,0,1,2,3,4,5,6,7
101,que,PRON,11474801393294414462,38116,celui,PRON,14163969729156170815,38116
102,estoy,AUX,14706404543211496139,38116,est,AUX,14619786160612475726,38116
103,interesado,ADJ,8245239467173875718,38116,0,0,0,0
104,no,ADV,13055779130471031426,38116,pas,ADV,162626740300448766,38116
105,está,VERB,4858725201161983290,38116,intéresse,VERB,1940623389826400943,38116
106,en,ADP,14626626061804382878,38116,.,PUNCT,12646065887601541794,38116
107,el,DET,11488171005156075516,38116,des,DET,6923696665978021163,38116
108,rendimiento,NOUN,13781490793233768249,38116,résultats,NOUN,2664753611814902125,38116
109,sino,CONJ,12797216016232341552,41200,C',PRON,13529430013742482571,41200
110,en,ADP,14626626061804382878,41200,est,AUX,14619786160612475726,41200
111,la,DET,6804705863737483857,41200,du,DET,17166863280368009634,41200
112,procedencia,NOUN,16070891967953337479,41200,côté,NOUN,6535795592690361155,41200
113,de,ADP,11144093025662894627,41200,de,ADP,11144093025662894627,41200
114,la,DET,6804705863737483857,41200,la,DET,6804705863737483857,41200
115,información,NOUN,1261446803759541272,41200,contribution,NOUN,10030734719205239121,41200
116,.,PUNCT,12646065887601541794,41200,.,PUNCT,12646065887601541794,41200
117,Se,PRON,14729232253331376861,41200,Ça,INTJ,12254914351435074317,41200
118,trata,VERB,10057761612695374184,41200,regarde,NOUN,9650604661890190052,41200
119,sobre,ADP,11374976834714679510,41200,0,0,0,0
120,todo,PRON,1039296168925561739,41200,0,0,0,0
121,de,ADP,11144093025662894627,44295,la,DET,6804705863737483857,44295
122,informamos,VERB,7365000986865751280,44295,façon,NOUN,14594028065977672975,44295
123,nos,PRON,6968452539944589995,44295,dont,PRON,4501752004708075930,44295
124,cómo,PRON,8106224997027377807,44295,nous,PRON,15994519860812886258,44295
125,conseguimos,VERB,13561865901113808687,44295,obtenons,VERB,13263438282385610184,44295
126,las,DET,6526950402091386798,44295,les,DET,5902437463952755554,44295
127,noticias,NOUN,3180388641408970422,44295,informations,NOUN,4610647947222657699,44295
128,y,CONJ,9409450202036847209,44295,et,CCONJ,13620178847145827813,44295
129,0,0,0,0,comment,ADV,15057923854949126052,44295
130,0,0,0,0,nous,PRON,15994519860812886258,44295
131,0,0,0,0,les,PRON,5902437463952755554,44295
132,0,0,0,0,recueillons,NOUN,5782072966002892394,44295
133,.,PUNCT,12646065887601541794,44295,.,PUNCT,12646065887601541794,44295
134,Y,CONJ,16961793518281001049,46793,Et,CCONJ,1620920187821177431,46793
135,eso,PRON,12716495710533357957,46793,ça,PRON,6716136869789229852,46793
136,ha,AUX,8521863001484601166,46793,a,AUX,11901859001352538922,46793
137,cambiado,VERB,18410637568667305995,46793,changé,VERB,3882700475138602393,46793
138,",",PUNCT,2593208677638477497,46793,",",PUNCT,2593208677638477497,46793
139,porque,SCONJ,5757082442330786044,46793,parce,SCONJ,3029210411987363175,46793
140,ha,AUX,8521863001484601166,46793,que,SCONJ,11474801393294414462,46793
141,habido,AUX,7859936733745118195,46793,nous,PRON,15994519860812886258,46793
142,un,DET,12188161997964598936,46793,voyons,VERB,4394757034670856083,46793
143,gran,ADJ,5334715143329897801,46793,0,0,0,0
144,desplazamiento,NOUN,6223949079361517103,46793,0,0,0,0
145,en,ADP,14626626061804382878,49864,que,SCONJ,11474801393294414462,49864
146,el,DET,11488171005156075516,49864,le,DET,13361843836202591494,49864
147,equilibrio,NOUN,11535442425849270114,49864,pouvoir,NOUN,6760164137727914943,49864
148,del,ADP,14178434899903659559,49864,est,AUX,14619786160612475726,49864
149,poder,NOUN,17496565441882855384,49864,largement,ADV,15504600037891846630,49864
150,desde,ADP,15141126369269946138,49864,passé,VERB,12562688244803323830,49864
151,las,DET,6526950402091386798,52102,des,DET,6923696665978021163,52102
152,agencias,NOUN,668887943843591216,52102,organisations,NOUN,17513450759733071024,52102
153,de,ADP,11144093025662894627,52102,qui,PRON,18025162834834030610,52102
154,noticias,NOUN,3180388641408970422,52102,s',PRON,13057294305572976255,52102
155,0,0,0,0,occupent,VERB,15900083757875822798,52102
156,a,ADP,11901859001352538922,52102,de,ADP,11144093025662894627,52102
157,la,DET,6804705863737483857,52102,l',DET,11055277117081255759,52102
158,audiencia,NOUN,2389781736878907298,52102,actualité,NOUN,3340459574260074093,52102
159,0,0,0,0,au,PROPN,11216685815786043991,52102
160,0,0,0,0,public,ADJ,12612542014536453279,52102
161,.,PUNCT,12646065887601541794,52102,.,PUNCT,12646065887601541794,52102
162,0,0,0,0,Et,CCONJ,1620920187821177431,54119
163,La,DET,6239908149323985340,54119,le,DET,13361843836202591494,54119
164,audiencia,NOUN,2389781736878907298,54119,public,NOUN,12612542014536453279,54119
165,durante,ADP,11737682865337350439,54119,pendant,ADP,678496858239509109,54119
166,estuvo,VERB,4112586506106505919,54119,tout,ADJ,15661096398690594318,54119
167,mucho,DET,3038928633385455635,54119,ce,DET,5293259605002647980,54119
168,tiempo,NOUN,3897009725270815938,54119,temps,NOUN,8980423852226619333,54119
169,una,DET,1019041181156623609,54119,n',ADV,6790753473526118935,54119
170,0,0,0,0,était,AUX,9706033412567555684,54119
171,0,0,0,0,pas,ADV,162626740300448766,54119
172,en,ADP,14626626061804382878,54119,en,ADP,14626626061804382878,54119
173,situación,NOUN,3700638165296064555,54119,position,NOUN,1092698329860699685,54119
174,en,ADP,14626626061804382878,56334,de,ADP,11144093025662894627,56334
175,la,DET,6804705863737483857,56334,pouvoir,AUX,6760164137727914943,56334
176,que,PRON,11474801393294414462,56334,0,0,0,0
177,no,ADV,13055779130471031426,56334,ou,CCONJ,7904677917145870628,56334
178,tenía,VERB,9004033731572856802,56334,apporter,VERB,8696945306638940943,56334
179,forma,NOUN,16527481731563555432,56334,changement,NOUN,5992002345663081243,56334
180,de,ADP,11144093025662894627,56334,aux,ADJ,405,56334
181,influir,VERB,9387188148032667884,56334,influencer,VERB,12350599920576871431,56334
182,en,ADP,14626626061804382878,56334,0,0,0,0
183,las,DET,6526950402091386798,56334,un,DET,12188161997964598936,56334
184,noticias,NOUN,3180388641408970422,56334,actualités,NOUN,9290131367209779730,56334
185,o,CONJ,1489474827855109852,59024,Il,PRON,4524258024941853120,59024
186,producir,VERB,8784695618840034960,59024,connecter,VERB,1972221546024444430,59024
187,algún,DET,6259029762431868556,59024,ne,ADV,6065859282030310819,59024
188,cambio,NOUN,5770636187921739250,59024,0,0,0,0
189,.,PUNCT,12646065887601541794,59024,se,PRON,9839690450034771972,59024
190,Realmente,ADV,11068368992993072702,59024,pas,ADV,162626740300448766,59024
191,no,ADV,13055779130471031426,59024,vraiment,ADV,5673541881756200603,59024
192,podía,AUX,6322549281127416637,59024,pouvait,AUX,17491158758207173845,59024
193,conectarse,NOUN,5084659112941965907,59024,0,0,0,0
194,.,PUNCT,12646065887601541794,59024,.,PUNCT,12646065887601541794,59024
195,Eso,PRON,4568893308372095616,61291,Ça,PRON,12254914351435074317,61291
196,ha,AUX,8521863001484601166,61291,a,AUX,11901859001352538922,61291
197,cambiado,VERB,18410637568667305995,61291,changé,VERB,3882700475138602393,61291
198,irreversiblemente,ADV,16365251226344194160,61291,de,ADP,11144093025662894627,61291
199,0,0,0,0,manière,NOUN,14429809162322607943,61291
200,0,0,0,0,définitive,ADJ,2130745980222913307,61291
201,.,PUNCT,12646065887601541794,61291,.,PUNCT,12646065887601541794,61291
202,Mi,DET,16281271840332988529,62767,Mon,DET,5851399462210448754,62767
203,primer,ADJ,5600787506133044346,62767,premier,ADJ,24020307224967470,62767
204,contacto,NOUN,14593919058702910849,62767,échange,NOUN,11264318186671109059,62767
205,con,ADP,6945313634251781056,62767,avec,ADP,18367549186037839347,62767
206,un,DET,12188161997964598936,62767,les,DET,5902437463952755554,62767
207,medio,NOUN,7212999203009465902,62767,médias,NOUN,4514430364406474667,62767
208,de,ADP,11144093025662894627,62767,remonte,ADJ,18375473824737593890,62767
209,comunicación,NOUN,13491236727020250542,62767,0,0,0,0
210,fue,AUX,6922200418372124953,65656,1984,NUM,1044302420243966070,65656
211,en,ADP,14626626061804382878,65656,à,ADP,1840659177240090782,65656
212,1984,NOUN,1044302420243966070,65656,BBC,NOUN,11867161534352377015,65656
213,;,PUNCT,631425121691394544,65656,",",PUNCT,2593208677638477497,65656
214,la,DET,6804705863737483857,65656,la,DET,6804705863737483857,65656
215,BBC,PROPN,11867161534352377015,65656,grève,PROPN,5012241686635191129,65656
216,realizó,VERB,467083440978245983,65656,faisait,VERB,4604185559320686948,65656
217,una,DET,1019041181156623609,65656,un,DET,12188161997964598936,65656
218,huelga,NOUN,15421677217901556914,65656,jour,NOUN,15286960681625860412,65656
219,de,ADP,11144093025662894627,65656,de,ADP,11144093025662894627,65656
220,un,DET,12188161997964598936,65656,0,0,0,0
221,día,NOUN,10320613927756879670,65656,0,0,0,0
222,.,PUNCT,12646065887601541794,65656,.,PUNCT,12646065887601541794,65656
223,era,AUX,7478797442728669872,69467,Je,PRON,2628248770713310789,69467
224,No,ADV,9692231336188541085,69467,n',ADV,6790753473526118935,69467
225,feliz,ADJ,9332384667458812640,69467,étais,VERB,314502805875500918,69467
226,estaba,AUX,14917719296641627475,69467,pas,ADV,162626740300448766,69467
227,No,ADV,9692231336188541085,69467,content,ADV,2176117690672942768,69467
228,",",PUNCT,2593208677638477497,69467,.,PUNCT,12646065887601541794,69467
229,0,0,0,0,J',PRON,13625533891298606388,69467
230,podía,AUX,6322549281127416637,69467,étais,AUX,314502805875500918,69467
231,enojado,ADJ,3909113895461552686,69467,furieux,ADJ,8690600563735064184,69467
232,.,PUNCT,12646065887601541794,69467,.,PUNCT,12646065887601541794,69467
233,0,0,0,0,Je,PRON,2628248770713310789,69467
234,0,0,0,0,ne,ADV,6065859282030310819,69467
235,ver,VERB,16203534885047373824,69467,pouvais,VERB,680683831647888653,69467
236,0,0,0,0,pas,ADV,162626740300448766,69467
237,0,0,0,0,voir,VERB,12819628417946534543,69467
238,los,DET,7307884290799599686,69467,les,DET,5902437463952755554,69467
239,dibujos,NOUN,18359742358804960179,69467,dessins,NOUN,5814996787255473951,69467
240,animados,ADJ,13735864824827931084,69467,animés,ADJ,12805989010480368224,69467
241,.,PUNCT,12646065887601541794,69467,.,PUNCT,12646065887601541794,69467
242,0,0,0,0,J',PRON,13625533891298606388,72755
243,que,SCONJ,11474801393294414462,72755,ai,AUX,4489555979637837711,72755
244,Así,ADV,13115577326766121063,72755,donc,ADV,12385484051209961954,72755
245,redacté,VERB,70993905524567699,72755,écrit,VERB,3898483786858888349,72755
246,una,DET,1019041181156623609,72755,une,DET,16752500866415647,72755
247,carta,NOUN,5934199592288254897,72755,lettre,NOUN,3884611924905536152,72755
248,.,PUNCT,12646065887601541794,72755,.,PUNCT,12646065887601541794,72755
249,0,0,0,0,Et,CCONJ,1620920187821177431,75302
250,0,0,0,0,c',PRON,3614287697118523228,75302
251,Es,AUX,13491050862432847103,75302,est,AUX,14619786160612475726,75302
252,una,DET,1019041181156623609,75302,un,DET,12188161997964598936,75302
253,forma,NOUN,16527481731563555432,75302,moyen,NOUN,6560830660221009853,75302
254,muy,ADV,16868253375141016776,75302,très,ADV,5241201599711993136,75302
255,eficaz,ADJ,860919632332851699,75302,efficace,ADJ,4799829699845141345,75302
256,de,ADP,11144093025662894627,75302,de,ADP,11144093025662894627,75302
257,acabar,VERB,18132422985182933649,75302,terminer,VERB,13914670737737755309,75302
258,un,DET,12188161997964598936,75302,une,DET,16752500866415647,75302
259,protesta,NOUN,18044296344327068201,75302,lettre,NOUN,3884611924905536152,75302
260,de,ADP,11144093025662894627,75302,d',ADP,18329478872494918915,75302
261,correo,NOUN,13667447631377488072,75302,insultes,NOUN,3407103725428725335,75302
262,:,PUNCT,11532473245541075862,75302,:,PUNCT,11532473245541075862,75302
263,"""",PUNCT,15884554869126768810,78151,«,PUNCT,1373379536816847062,78151
264,",",PUNCT,2593208677638477497,78151,Bien,ADV,3473047702097319674,78151
265,Con,ADP,5520492700078303406,78151,à,ADP,1840659177240090782,78151
266,Markham,PROPN,4617689691596198322,78151,vous,PRON,6151699640482831038,78151
267,amor,NOUN,7569031656004518897,78151,Markham,NOUN,4617689691596198322,78151
268,.,PUNCT,12646065887601541794,78151,",",PUNCT,2593208677638477497,78151
269,4,NUM,16743743820210141046,78151,4,NUM,16743743820210141046,78151
270,años,NOUN,8746864843512539013,78151,ans,NOUN,4232654337548179339,78151
271,"""",PUNCT,15884554869126768810,78151,.,PUNCT,12646065887601541794,78151
272,0,0,0,0,»,PRON,5342463183827332990,78151
273,.,PUNCT,12646065887601541794,78151,.,PUNCT,12646065887601541794,78151
274,funciona,VERB,15900958070543712556,78151,Ça,INTJ,12254914351435074317,78151
275,0,0,0,0,marche,NOUN,9449480076311620373,78151
276,Aún,ADV,16836232235234468782,78151,toujours,ADV,8357591564409513531,78151
277,.,PUNCT,12646065887601541794,78151,.,PUNCT,12646065887601541794,78151
278,0,0,0,0,Je,PRON,2628248770713310789,81238
279,No,ADV,9692231336188541085,81238,ne,ADV,6065859282030310819,81238
280,estoy,AUX,14706404543211496139,81238,suis,AUX,9227762830378992001,81238
281,si,SCONJ,13884469947995795204,81238,pas,ADV,162626740300448766,81238
282,seguro,ADJ,508416423087927046,81238,sûr,ADJ,1394710206247879140,81238
283,de,ADP,11144093025662894627,81238,d',ADP,18329478872494918915,81238
284,0,0,0,0,avoir,AUX,11059948118366003969,81238
285,tuve,VERB,10890668875186725555,81238,eu,VERB,4859553437162253712,81238
286,algún,DET,6259029762431868556,81238,un,DET,12188161997964598936,81238
287,efecto,NOUN,7774148432880819822,81238,impact,NOUN,10122832419266696032,81238
288,0,0,0,0,quelconque,ADJ,153843463524296400,81238
289,en,ADP,14626626061804382878,81238,sur,ADP,14175982410302701706,81238
290,aquella,DET,14904425440208122199,81238,la,DET,6804705863737483857,81238
291,huelga,NOUN,15421677217901556914,81238,grève,NOUN,5012241686635191129,81238
292,",",PUNCT,2593208677638477497,81238,",",PUNCT,2593208677638477497,81238
293,pero,CONJ,4949779210556390094,84249,mais,CCONJ,3927803321315481089,84249
294,lo,DET,12507729120330568444,84249,ce,PRON,5293259605002647980,84249
295,que,PRON,11474801393294414462,84249,que,PRON,11474801393294414462,84249
296,sí,ADV,12296321025590094647,84249,je,PRON,8612506203511071854,84249
297,sé,VERB,18088742645042924186,84249,sais,VERB,7555694786626883578,84249
298,0,0,0,0,",",PUNCT,2593208677638477497,84249
299,0,0,0,0,c',PRON,3614287697118523228,84249
300,tardaron,VERB,5848190081710516309,84249,est,VERB,14619786160612475726,84249
301,que,SCONJ,11474801393294414462,84249,qu',SCONJ,13574260379477198189,84249
302,semanas,NOUN,2992829669063639893,84249,il,PRON,8081183868394845856,84249
303,0,0,0,0,leur,PRON,9043354729336809481,84249
304,es,AUX,10343076919720641053,84249,a,AUX,11901859001352538922,84249
305,0,0,0,0,fallu,VERB,4329927856922653592,84249
306,3,NUM,602994839685422785,84249,trois,NUM,13725032408782032944,84249
307,responderme,NOUN,8810172610493790965,84249,semaines,NOUN,4096907582091959157,84249
308,en,ADP,14626626061804382878,84249,pour,ADP,4302925298007755726,84249
309,0,0,0,0,me,PRON,18197037023634208128,84249
310,0,0,0,0,répondre,VERB,10362953825210444730,84249
311,.,PUNCT,12646065887601541794,84249,.,PUNCT,12646065887601541794,84249
312,Y,CONJ,16961793518281001049,86931,3,NUM,602994839685422785,86931
313,ese,DET,17080020411610877296,86931,semaines,NOUN,4096907582091959157,86931
314,era,AUX,7478797442728669872,86931,entre,ADP,13518256460832573697,86931
315,el,DET,11488171005156075516,86931,ma,DET,14862970882317863919,86931
316,ciclo,NOUN,9698548247169580338,86931,lettre,NOUN,3884611924905536152,86931
317,0,0,0,0,et,CCONJ,13620178847145827813,86931
318,Todo,DET,1127858486081597420,86931,la,DET,6804705863737483857,86931
319,tiempo,NOUN,3897009725270815938,86931,réponse,NOUN,11538330789756218828,86931
320,.,PUNCT,12646065887601541794,86931,.,PUNCT,12646065887601541794,86931
321,uno,PRON,8171375619591740969,86931,il,PRON,8081183868394845856,86931
322,tardaba,VERB,5394461417863164662,86931,fallait,VERB,12745158738738118512,86931
323,completo,ADJ,14696322322679567649,86931,tout,ADJ,15661096398690594318,86931
324,ese,DET,17080020411610877296,86931,ce,DET,5293259605002647980,86931
325,0,0,0,0,temps,NOUN,8980423852226619333,86931
326,0,0,0,0,à,ADP,1840659177240090782,86931
327,0,0,0,0,n',ADV,6790753473526118935,86931
328,0,0,0,0,importe,VERB,16677760881087293303,86931
329,0,0,0,0,qui,PRON,18025162834834030610,86931
330,en,ADP,14626626061804382878,89091,pour,ADP,4302925298007755726,89091
331,producir,VERB,8784695618840034960,89091,avoir,VERB,11059948118366003969,89091
332,algún,DET,6259029762431868556,89091,un,DET,12188161997964598936,89091
333,impacto,NOUN,4593073030617852744,89091,impact,NOUN,10122832419266696032,89091
334,y,CONJ,9409450202036847209,89091,et,CCONJ,13620178847145827813,89091
335,recibir,VERB,17555961806000591868,89091,obtenir,VERB,1339987649915436828,89091
336,alguna,DET,9476533234829010752,89091,une,DET,16752500866415647,89091
337,reacción,NOUN,8238085410664585642,89091,réaction,NOUN,9958953617966292400,89091
338,.,PUNCT,12646065887601541794,89091,.,PUNCT,12646065887601541794,89091
339,0,0,0,0,Et,CCONJ,1620920187821177431,91284
340,cambiado,VERB,18410637568667305995,91284,maintenant,ADV,17241113271459429164,91284
341,Esto,PRON,15115217180518400449,91284,c',PRON,3614287697118523228,91284
342,ha,AUX,8521863001484601166,91284,est,AUX,14619786160612475726,91284
343,completo,NOUN,14696322322679567649,91284,différent,ADV,16876068827681827035,91284
344,porque,SCONJ,5757082442330786044,91284,parce,SCONJ,3029210411987363175,91284
345,como,SCONJ,3817173063683202752,91284,que,SCONJ,11474801393294414462,91284
346,",",PUNCT,2593208677638477497,91284,",",PUNCT,2593208677638477497,91284
347,por,ADP,18244196334509357400,91284,en,ADP,14626626061804382878,91284
348,0,0,0,0,tant,ADV,1186783939441122731,91284
349,0,0,0,0,que,SCONJ,11474801393294414462,91284
350,periodistas,NOUN,16218328032540735021,91284,journalistes,NOUN,4816831335871683852,91284
351,",",PUNCT,2593208677638477497,91284,",",PUNCT,2593208677638477497,91284
352,0,0,0,0,nous,PRON,15994519860812886258,93766
353,interactuamos,VERB,12424220205043423629,93766,interagissons,VERB,9895113113774366103,93766
354,en,ADP,14626626061804382878,93766,en,ADP,14626626061804382878,93766
355,tiempo,NOUN,3897009725270815938,93766,temps,NOUN,8980423852226619333,93766
356,real,ADJ,7050692189315705983,93766,réel,ADJ,5296586320148986648,93766
357,.,PUNCT,12646065887601541794,93766,.,PUNCT,12646065887601541794,93766
358,supeditados,ADJ,12127648823038249474,93766,Nous,PRON,5584058749415059490,93766
359,No,ADV,9692231336188541085,93766,ne,ADV,6065859282030310819,93766
360,estamos,AUX,1184969735604598245,93766,sommes,AUX,10877652818660484091,93766
361,0,0,0,0,pas,ADV,162626740300448766,93766
362,0,0,0,0,dans,ADP,6959196919681770914,93766
363,0,0,0,0,une,DET,16752500866415647,93766
364,0,0,0,0,situation,NOUN,13467163215399432703,93766
365,a,ADP,11901859001352538922,96932,où,PRON,779685322035147723,96932
366,que,SCONJ,11474801393294414462,96932,0,0,0,0
367,la,DET,6804705863737483857,96932,le,DET,13361843836202591494,96932
368,audiencia,NOUN,2389781736878907298,96932,public,NOUN,12612542014536453279,96932
369,reaccione,VERB,18083605726052507080,96932,réagit,VERB,76278597429144014,96932
370,a,ADP,11901859001352538922,96932,aux,ADJ,405,96932
371,las,DET,6526950402091386798,96932,0,0,0,0
372,noticias,NOUN,3180388641408970422,96932,actualités,NOUN,9290131367209779730,96932
373,.,PUNCT,12646065887601541794,96932,.,PUNCT,12646065887601541794,96932
374,Somos,AUX,16570482840273579618,96932,0,0,0,0
375,nosotros,PRON,8669422429569711216,96932,0,0,0,0
376,quienes,PRON,11155650112636156880,96932,0,0,0,0
377,a,ADP,11901859001352538922,99266,Nous,PRON,5584058749415059490,99266
378,respondemos,VERB,9780721413294974965,99266,réagissons,VERB,3475534105046811670,99266
379,la,DET,6804705863737483857,99266,au,X,11216685815786043991,99266
380,audiencia,NOUN,2389781736878907298,99266,public,ADJ,12612542014536453279,99266
381,;,PUNCT,631425121691394544,99266,",",PUNCT,2593208677638477497,99266
382,0,0,0,0,et,CCONJ,13620178847145827813,99266
