,0,1,2,3,4,5,6,7
71,"""",PUNCT,15884554869126768810,31260,?,PUNCT,8205403955989537350,31260
72,personal,ADJ,861244163374911113,34260,»,ADJ,5342463183827332990,31260
73,Well,INTJ,14379783840816760627,34260,Eh,INTJ,11973742372338630927,34260
74,story,NOUN,5345497848075657444,34260,bien,ADV,8265441118321635764,34260
75,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
76,my,DET,227504873216781231,34260,mon,DET,6098918823203764715,34260
77,journey,NOUN,18070856088500855311,34260,parcours,NOUN,14912583055023649124,34260
78,personal,ADJ,861244163374911113,34260,personnel,ADJ,2262977077662507316,34260
79,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
80,what,PRON,5865838185239622912,37260,ce,PRON,5293259605002647980,37260
81,stage,NOUN,8764522039650230071,37260,qui,PRON,18025162834834030610,37260
82,me,PRON,18197037023634208128,37260,m',PRON,9871122146191930138,37260
83,brings,VERB,3550784367332140470,37260,amène,VERB,13921519601669021419,37260
84,here,ADV,411390626470654571,37260,ici,ADV,16082578346872542639,37260
85,to,ADP,3791531372978436496,37260,sur,ADP,14175982410302701706,37260
86,the,DET,7425985699627899538,37260,la,DET,6804705863737483857,37260
87,today,NOUN,11042482332948150395,37260,scène,NOUN,6407638704005817327,37260
88,of,ADP,886050111519832510,39260,de,ADP,11144093025662894627,37260
89,TED,PROPN,7712797595491725577,37260,TED,PROPN,7712797595491725577,37260
90,is,AUX,3411606890003347522,39260,aujourd'hui,PROPN,9478438274351682003,37260
91,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
92,demonstration,NOUN,14252520340610662313,39260,démontre,ADV,14635176377598705887,39260
93,exactly,ADV,2050591882454735094,39260,parfaitement,ADV,14478410158782839368,39260
94,a,DET,11901859001352538922,39260,ce,PRON,5293259605002647980,39260
95,what,PRON,5865838185239622912,39260,qui,PRON,18025162834834030610,39260
96,'s,AUX,16428057658620181782,39260,s',PRON,13057294305572976255,39260
97,been,AUX,12517269084653561647,39260,est,AUX,14619786160612475726,39260
98,happening,VERB,5546104599874277633,39260,passé,VERB,12562688244803323830,39260
99,in,ADP,3002984154512732771,41260,dans,ADP,6959196919681770914,41260
100,Muslim,PROPN,6732129690061279327,41260,les,DET,5902437463952755554,41260
101,majority,NOUN,11208909896404125760,41260,pays,NOUN,4009823960085937146,41260
102,over,ADP,5456543204961066030,43260,à,ADP,1840659177240090782,41260
103,countries,NOUN,13957816561748780037,41260,majorité,NOUN,17567400078534009981,41260
104,-,PUNCT,9153284864653046197,41260,musulmane,ADJ,7010351372598343852,41260
105,course,NOUN,2739140241061867786,43260,au,NOUN,11216685815786043991,43260
106,of,ADP,886050111519832510,43260,cours,ADP,16142784127378885775,43260
107,the,DET,7425985699627899538,43260,des,DET,6923696665978021163,43260
108,the,DET,7425985699627899538,43260,2,NUM,15180167692696242062,43260
109,last,ADJ,10321518907502812892,43260,dernières,ADJ,4807113451267372957,43260
110,decades,NOUN,17133747337730327902,43260,décennies,NOUN,13182181197343381320,43260
111,",",PUNCT,2593208677638477497,43260,au,ADV,11216685815786043991,43260
112,at,ADP,11667289587015813222,43260,moins,ADV,4309863648335428729,43260
113,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
114,and,CCONJ,2283656566040971221,43260,voire,CCONJ,4515658554546492924,43260
115,least,ADJ,12059514183285037132,43260,plus,ADV,2123754640991541914,43260
116,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
117,I,PRON,4690420944186131903,46260,Je,PRON,2628248770713310789,46260
118,beyond,ADP,4208654639279390194,43260,veux,AUX,7883451973128120010,46260
119,want,VERB,7597692042947428029,46260,partager,VERB,8765261129119767485,46260
120,some,DET,7000492816108906599,46260,une,DET,16752500866415647,46260
121,to,PART,3791531372978436496,46260,partie,NOUN,1349726525384029033,46260
122,of,ADP,886050111519832510,46260,de,ADP,11144093025662894627,46260
123,that,DET,4380130941430378203,46260,cette,DET,13014437646612957149,46260
124,story,NOUN,5345497848075657444,46260,histoire,NOUN,1317516511664725747,46260
125,with,ADP,12510949447758279278,46260,avec,ADP,18367549186037839347,46260
126,share,VERB,8233640825368986631,46260,vous,PRON,6151699640482831038,46260
127,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
128,but,CCONJ,14560795576765492085,48260,mais,CCONJ,3927803321315481089,48260
129,also,ADV,12084876542534825196,48260,aussi,ADV,10514909888095890428,48260
130,you,PRON,7624161793554793053,46260,certaines,PRON,16307256945326461550,48260
131,of,ADP,886050111519832510,48260,de,ADP,11144093025662894627,48260
132,some,DET,7000492816108906599,48260,mes,DET,11263725817377229159,48260
133,ideas,NOUN,3601960780694130587,48260,idées,NOUN,14023935294598501120,48260
134,around,ADP,3194226484742107227,48260,à,ADP,1840659177240090782,48260
135,change,NOUN,3979101002134440957,48260,propos,NOUN,9528931374577913155,48260
136,my,DET,227504873216781231,48260,du,DET,17166863280368009634,48260
137,role,NOUN,15289190992820506615,51260,changement,NOUN,5992002345663081243,48260
138,and,CCONJ,2283656566040971221,51260,et,CCONJ,13620178847145827813,51260
139,the,DET,7425985699627899538,51260,le,DET,13361843836202591494,51260
140,of,ADP,886050111519832510,51260,rôle,NOUN,6199361826750703879,51260
141,creating,VERB,3299483915414262629,51260,des,DET,6923696665978021163,51260
142,movements,NOUN,17623144901284475838,51260,mouvements,NOUN,15285906795935479701,51260
143,social,ADJ,7479279373136274171,51260,sociaux,ADJ,16705347977895883181,51260
144,in,ADP,3002984154512732771,51260,dans,ADP,6959196919681770914,51260
145,-,PUNCT,9153284864653046197,54260,la,DET,6804705863737483857,51260
146,change,NOUN,3979101002134440957,51260,création,NOUN,13167842541154336941,51260
147,Muslim,PROPN,6732129690061279327,54260,du,DET,17166863280368009634,51260
148,majority,NOUN,11208909896404125760,54260,changement,NOUN,5992002345663081243,51260
149,in,ADP,3002984154512732771,54260,dans,ADP,6959196919681770914,54260
150,all,DET,13409319323822384369,58260,les,DET,5902437463952755554,54260
151,societies,NOUN,16125831460508481581,54260,sociétés,NOUN,8714232987907993850,54260
152,So,CCONJ,3893465145528745987,56260,à,ADP,1840659177240090782,54260
153,let,VERB,278066919066513387,56260,majorité,NOUN,17567400078534009981,54260
154,first,ADV,11860158879560853892,58260,musulmane,ADJ,7010351372598343852,54260
155,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
156,begin,VERB,11234294172215200015,56260,Permettez,VERB,4373644764325343816,56260
157,",",PUNCT,2593208677638477497,58260,-,PUNCT,9153284864653046197,56260
158,me,PRON,18197037023634208128,56260,moi,PRON,3970053486024285833,56260
159,of,ADP,886050111519832510,58260,de,ADP,11144093025662894627,56260
160,giving,VERB,10623166193762383800,58260,commencer,VERB,5472753261076983353,56260
161,by,ADP,16764210730586636600,58260,en,ADP,14626626061804382878,58260
162,I,PRON,4690420944186131903,61260,vous,PRON,6151699640482831038,58260
163,indulge,VERB,568214217479893237,61260,donnant,VERB,7081101799231373248,58260
164,very,ADV,9548244504980166557,58260,tout,ADV,15661096398690594318,58260
165,of,ADP,886050111519832510,58260,d',ADP,18329478872494918915,58260
166,very,ADV,9548244504980166557,58260,abord,ADV,16777147272656447420,58260
167,a,DET,11901859001352538922,58260,une,DET,16752500866415647,58260
168,history,NOUN,6249630248276940353,58260,très,ADV,5241201599711993136,58260
169,",",PUNCT,2593208677638477497,58260,très,ADV,5241201599711993136,58260
170,brief,ADJ,981633158391226164,58260,brève,ADJ,2536519039903306616,58260
171,time,NOUN,8885804376230376864,58260,histoire,NOUN,1317516511664725747,58260
172,may,VERB,14378475389916013800,61260,du,DET,17166863280368009634,58260
173,societies,NOUN,16125831460508481581,63260,temps,NOUN,8980423852226619333,58260
174,.,PUNCT,12646065887601541794,61260,",",PUNCT,2593208677638477497,58260
175,if,SCONJ,12446819118446800910,61260,si,SCONJ,13884469947995795204,61260
176,there,PRON,2112642640949226496,63260,vous,PRON,6151699640482831038,61260
177,medieval,ADJ,6259460473343036054,63260,le,DET,13361843836202591494,61260
178,allegiances,NOUN,310639148994685161,63260,voulez,NOUN,16631674447013149430,61260
179,were,AUX,9570894245975188254,63260,bien,ADV,8265441118321635764,61260
180,defined,VERB,5762305171571877969,63260,.,PUNCT,12646065887601541794,61260
181,In,ADP,17831099778462416609,63260,Dans,ADP,7599904022328638024,63260
182,An,DET,17652899683494573057,66260,les,DET,5902437463952755554,63260
183,identity,NOUN,4889523011590584455,66260,sociétés,NOUN,8714232987907993850,63260
184,was,AUX,9921686513378912864,66260,médiévales,ADJ,14505108778337738308,63260
185,.,PUNCT,12646065887601541794,63260,",",PUNCT,2593208677638477497,63260
186,by,ADP,16764210730586636600,68260,il,PRON,8081183868394845856,63260
187,primarily,ADV,3748999658397134240,68260,y,PRON,9409450202036847209,63260
188,defined,VERB,5762305171571877969,66260,avait,VERB,13530271013657210905,63260
189,And,CCONJ,12172435438170721471,70260,des,DET,6923696665978021163,63260
190,religion,NOUN,2514927633298136137,68260,allégeances,NOUN,10203306346756622980,63260
191,then,ADV,2630753287402592467,70260,bien,ADV,8265441118321635764,63260
192,on,ADP,5640369432778651323,70260,définies,ADJ,5570317447588517104,63260
193,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,63260
194,we,PRON,16064069575701507746,70260,On,PRON,9434774322673848734,66260
195,moved,VERB,12414264338672954441,70260,définissait,VERB,10580436317832686604,66260
196,an,DET,15099054000809333061,70260,une,DET,16752500866415647,66260
197,era,NOUN,7478797442728669872,70260,identité,NOUN,16193897050787117374,66260
198,into,ADP,3278561384161438710,70260,avant,ADP,6082093702632880835,68260
199,19th,ADJ,13719890275732866823,70260,tout,ADV,15661096398690594318,68260
200,in,ADP,3002984154512732771,70260,selon,ADP,14865888153772057445,68260
201,the,DET,7425985699627899538,70260,la,DET,6804705863737483857,68260
202,century,NOUN,11624174997366784379,70260,religion,NOUN,2514927633298136137,68260
203,-,PUNCT,9153284864653046197,73260,.,PUNCT,12646065887601541794,68260
204,the,DET,7425985699627899538,73260,Et,CCONJ,1620920187821177431,70260
205,rise,NOUN,1320433295214289814,73260,puis,CCONJ,18081945031024637612,70260
206,with,ADP,12510949447758279278,73260,nous,PRON,15994519860812886258,70260
207,nation,NOUN,4877621044794520897,73260,sommes,AUX,10877652818660484091,70260
208,European,ADJ,1068222887063865299,73260,entrés,VERB,12289427037658363548,70260
209,of,ADP,886050111519832510,73260,dans,ADP,6959196919681770914,70260
210,a,DET,11901859001352538922,73260,une,DET,16752500866415647,70260
211,state,NOUN,12763746643991857148,73260,ère,NOUN,12716017267298969229,70260
212,defined,VERB,5762305171571877969,76260,au,VERB,11216685815786043991,70260
213,where,ADV,16318918034475841628,76260,19ème,NUM,1800289909158868744,70260
214,identities,NOUN,13167077568835561433,76260,siècle,NOUN,10434506333210677470,70260
215,and,CCONJ,2283656566040971221,76260,avec,ADP,18367549186037839347,73260
216,were,AUX,9570894245975188254,76260,la,DET,6804705863737483857,73260
217,allegiances,NOUN,310639148994685161,76260,montée,NOUN,3588931395164652817,73260
218,by,ADP,16764210730586636600,78260,de,ADP,11144093025662894627,73260
219,ethnicity,NOUN,10785476732084057776,78260,lÉtat,NOUN,18345448814869692148,73260
220,.,PUNCT,12646065887601541794,78260,-,PUNCT,9153284864653046197,73260
221,identity,NOUN,4889523011590584455,80260,nation,NOUN,4877621044794520897,73260
222,So,ADV,3893465145528745987,80260,européen,ADJ,13860350464192970759,73260
223,was,AUX,9921686513378912864,80260,où,PRON,779685322035147723,76260
224,primarily,ADV,3748999658397134240,80260,on,PRON,5640369432778651323,76260
225,defined,VERB,5762305171571877969,80260,définissait,VERB,10580436317832686604,76260
226,",",PUNCT,2593208677638477497,80260,les,DET,5902437463952755554,76260
227,ethnicity,NOUN,10785476732084057776,80260,identités,NOUN,13079704161389025623,76260
228,and,CCONJ,2283656566040971221,82260,et,CCONJ,13620178847145827813,76260
229,the,DET,7425985699627899538,82260,les,DET,5902437463952755554,76260
230,nation,NOUN,4877621044794520897,82260,allégeances,NOUN,10203306346756622980,76260
231,by,ADP,16764210730586636600,80260,selon,ADP,14865888153772057445,78260
232,that,DET,4380130941430378203,82260,l',DET,11055277117081255759,78260
233,state,NOUN,12763746643991857148,82260,appartenance,NOUN,3049110567973338366,78260
234,reflected,VERB,3867463517285679962,82260,ethnique,ADJ,2222129164307999378,78260
235,-,PUNCT,9153284864653046197,82260,.,PUNCT,12646065887601541794,78260
236,.,PUNCT,12646065887601541794,82260,Donc,ADV,14176422658485151661,80260
237,we,PRON,16064069575701507746,84260,on,PRON,5640369432778651323,80260
238,moved,VERB,12414264338672954441,84260,définissait,VERB,10580436317832686604,80260
239,In,ADP,17831099778462416609,84260,avant,ADP,6082093702632880835,80260
240,on,ADV,5640369432778651323,84260,tout,ADV,15661096398690594318,80260
241,the,DET,7425985699627899538,84260,l',DET,11055277117081255759,80260
242,globalization,NOUN,11889184646328848500,84260,identité,NOUN,16193897050787117374,80260
243,of,ADP,886050111519832510,84260,selon,ADP,14865888153772057445,80260
244,",",PUNCT,2593208677638477497,84260,l',DET,11055277117081255759,80260
245,age,NOUN,10400321950887182855,84260,appartenance,NOUN,3049110567973338366,80260
246,I,PRON,4690420944186131903,87260,ethnique,ADJ,2222129164307999378,80260
247,.,PUNCT,12646065887601541794,84260,",",PUNCT,2593208677638477497,80260
248,call,VERB,14229572451745258962,87260,et,CCONJ,13620178847145827813,82260
249,it,PRON,10239237003504588839,87260,l',DET,11055277117081255759,82260
250,era,NOUN,7478797442728669872,87260,état,NOUN,1151800947062342450,82260
251,where,ADV,16318918034475841628,90260,nation,PROPN,4877621044794520897,82260
252,the,DET,7425985699627899538,87260,le,DET,13361843836202591494,82260
253,citizenship,NOUN,739146357031636649,87260,reflétait,NOUN,11093878343470050480,82260
254,--,PUNCT,10501404726543969396,87260,.,PUNCT,12646065887601541794,82260
255,of,ADP,886050111519832510,87260,À,ADP,11725929043583484826,84260
256,could,VERB,7494117911267222209,90260,l',DET,11055277117081255759,84260
257,people,NOUN,7593739049417968140,90260,âge,NOUN,17763632480819941238,84260
258,from,ADP,7831658034963690409,90260,de,ADP,11144093025662894627,84260
259,-,ADJ,9153284864653046197,90260,la,DET,6804705863737483857,84260
260,multi,ADJ,3430965544374812632,90260,mondialisation,NOUN,5924918793418546768,84260
261,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,84260
262,racial,ADJ,9095968958430269659,90260,nous,PRON,15994519860812886258,84260
263,be,AUX,10382539506755952630,90260,avons,AUX,12697074425369119824,84260
264,multi,ADJ,3430965544374812632,90260,avancé,VERB,17591657018475584825,84260
265,",",PUNCT,2593208677638477497,90260,.,PUNCT,12646065887601541794,84260
266,ethnic,ADJ,1673963896314874155,90260,C',PRON,13529430013742482571,87260
267,be,AUX,10382539506755952630,93260,est,AUX,14619786160612475726,87260
268,-,ADJ,9153284864653046197,90260,ce,PRON,5293259605002647980,87260
269,but,CCONJ,14560795576765492085,93260,que,PRON,11474801393294414462,87260
270,as,SCONJ,7437575085468336610,93260,j',PRON,7275302914444174311,87260
271,equal,ADJ,5161393307412082313,93260,appelle,VERB,1846980593719613199,87260
272,all,DET,13409319323822384369,93260,l',DET,11055277117081255759,87260
273,backgrounds,NOUN,12612290923403905117,90260,ère,NOUN,12716017267298969229,87260
274,in,ADP,3002984154512732771,95260,de,ADP,11144093025662894627,87260
275,a,DET,11901859001352538922,95260,la,DET,6804705863737483857,87260
276,citizens,NOUN,12801219534282189153,93260,citoyenneté,NOUN,2759606006507721479,87260
277,.,PUNCT,12646065887601541794,95260,",",PUNCT,2593208677638477497,87260
278,You,PRON,4678963469726251353,97259,où,PRON,779685322035147723,90260
279,American,ADJ,8947108287989031391,97259,les,DET,5902437463952755554,90260
280,state,NOUN,12763746643991857148,95260,gens,NOUN,529915263140659624,90260
281,be,AUX,10382539506755952630,97259,peuvent,AUX,420109334657540332,90260
282,could,VERB,7494117911267222209,97259,venir,VERB,11436627399126521484,90260
283,-,PUNCT,9153284864653046197,97259,d',DET,18329478872494918915,90260
284,;,PUNCT,631425121691394544,97259,horizons,NOUN,13605949401789764246,90260
285,Italian,ADJ,2467304008471796504,97259,multi-raciaux,ADJ,9892032857243746077,90260
286,you,PRON,7624161793554793053,97259,et,CCONJ,13620178847145827813,90260
287,could,VERB,7494117911267222209,97259,multi-ethniques,NOUN,5524047386427821136,90260
288,-,PUNCT,9153284864653046197,97259,mais,CCONJ,3927803321315481089,93260
289,American,ADJ,8947108287989031391,97259,tous,ADJ,9219070020730443276,93260
290,be,AUX,10382539506755952630,97259,être,AUX,198149567613473063,93260
291,Irish,ADJ,1395241404165252482,97259,égaux,ADJ,14221599095400088387,93260
292,;,PUNCT,631425121691394544,97259,en,ADP,14626626061804382878,93260
293,you,PRON,7624161793554793053,100260,tant,ADV,1186783939441122731,93260
294,could,VERB,7494117911267222209,100260,que,SCONJ,11474801393294414462,93260
295,be,AUX,10382539506755952630,100260,citoyens,NOUN,14746769948698902480,93260
296,British,ADJ,15998110809398059887,100260,dans,ADP,6959196919681770914,95260
297,-,PUNCT,9153284864653046197,100260,un,DET,12188161997964598936,95260
298,But,CCONJ,18004243461113809161,102260,État,NOUN,16608772941594875311,95260
299,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,95260
300,I,PRON,4690420944186131903,102260,Vous,PRON,4939484282041169227,97259
301,believe,VERB,7936246238499659209,102260,pouvez,VERB,2163904070605650918,97259
302,now,ADV,17157488710739566268,102260,être,AUX,198149567613473063,97259
303,Pakistani,ADJ,9988689500484792552,100260,italo-américain,ADJ,6088664296368918796,97259
304,that,SCONJ,4380130941430378203,104260,;,PUNCT,631425121691394544,97259
305,we,PRON,16064069575701507746,104260,vous,PRON,6151699640482831038,97259
306,moving,VERB,5469515476653199844,104260,pouvez,VERB,2163904070605650918,97259
307,'re,AUX,523464648099722843,104260,être,AUX,198149567613473063,97259
308,into,ADP,3278561384161438710,104260,irlando,VERB,10076767441123118098,97259
309,a,DET,11901859001352538922,104260,-,PUNCT,9153284864653046197,97259
310,new,ADJ,4753564829687343602,104260,américain,ADJ,13186278504379843301,97259
311,",",PUNCT,2593208677638477497,104260,;,PUNCT,631425121691394544,97259
312,age,NOUN,10400321950887182855,104260,vous,PRON,6151699640482831038,100260
313,and,CCONJ,2283656566040971221,106260,pouvez,VERB,2163904070605650918,100260
314,that,DET,4380130941430378203,106260,être,AUX,198149567613473063,100260
315,age,NOUN,10400321950887182855,106260,pakistano,ADJ,12739060619247691920,100260
316,The,DET,5059648917813135842,106260,-,PUNCT,9153284864653046197,100260
317,New,PROPN,7503827727184870577,106260,britannique,ADJ,7863399120332583821,100260
318,"""",PUNCT,15884554869126768810,108260,.,PUNCT,12646065887601541794,100260
319,Times,PROPN,1612183719418108329,106260,Mais,CCONJ,3985832202445185970,102260
320,York,PROPN,7898044819112200372,106260,je,PRON,8612506203511071854,102260
321,dubbed,VERB,12497032357511442802,106260,crois,VERB,5092823106664399153,102260
322,recently,ADV,1240383662128343654,106260,maintenant,ADV,17241113271459429164,102260
323,as,SCONJ,7437575085468336610,108260,que,SCONJ,11474801393294414462,104260
324,I,PRON,4690420944186131903,111260,nous,PRON,15994519860812886258,104260
325,age,NOUN,10400321950887182855,108260,entrons,VERB,16439525225630926184,104260
326,of,ADP,886050111519832510,108260,dans,ADP,6959196919681770914,104260
327,the,DET,7425985699627899538,108260,une,DET,16752500866415647,104260
328,.,PUNCT,12646065887601541794,108260,nouvelle,ADJ,16918530750341475812,104260
329,behavior,NOUN,12571187882446423527,108260,ère,NOUN,12716017267298969229,104260
330,"""",PUNCT,15884554869126768810,108260,",",PUNCT,2593208677638477497,104260
331,How,ADV,16762307017182994292,111260,et,CCONJ,13620178847145827813,106260
332,the,DET,7425985699627899538,111260,le,DET,13361843836202591494,106260
333,behavior,NOUN,12571187882446423527,111260,New,NOUN,7503827727184870577,106260
334,age,NOUN,10400321950887182855,111260,York,CCONJ,7898044819112200372,106260
335,of,ADP,886050111519832510,111260,Times,PROPN,1612183719418108329,106260
336,is,AUX,3411606890003347522,113260,a,AUX,11901859001352538922,106260
337,where,ADV,16318918034475841628,116260,récemment,ADV,17519500062728930386,106260
338,define,VERB,2430415710905789132,111260,donné,VERB,5566041238710707615,106260
339,of,ADP,886050111519832510,113260,à,ADP,1840659177240090782,106260
340,a,DET,11901859001352538922,113260,cette,DET,13014437646612957149,106260
341,period,NOUN,8930149225908759990,113260,ère,NOUN,12716017267298969229,106260
342,",",PUNCT,2593208677638477497,113260,le,DET,13361843836202591494,108260
343,allegiances,NOUN,310639148994685161,113260,nom,NOUN,751911822112918705,108260
344,transnational,ADJ,17036074064027666506,113260,«,ADJ,1373379536816847062,108260
345,by,ADP,16764210730586636600,118259,d',ADP,18329478872494918915,108260
346,identity,NOUN,4889523011590584455,116260,ère,NOUN,12716017267298969229,108260
347,is,AUX,3411606890003347522,116260,du,DET,17166863280368009634,108260
348,ideas,NOUN,3601960780694130587,118259,comportement,NOUN,10571932687284634310,108260
349,more,ADV,2160362229054775535,116260,.,PUNCT,12646065887601541794,108260
350,so,ADV,9781598966686434415,116260,»,PRON,5342463183827332990,108260
351,and,CCONJ,2283656566040971221,118259,Je,PRON,2628248770713310789,111260
352,defined,VERB,5762305171571877969,116260,définis,VERB,13821666456353403715,111260
353,And,CCONJ,12172435438170721471,120260,l',DET,11055277117081255759,111260
354,narratives,NOUN,140945363343100143,118259,ère,NOUN,12716017267298969229,111260
355,these,DET,6459564349623679250,120260,du,DET,17166863280368009634,111260
356,ideas,NOUN,3601960780694130587,120260,comportement,NOUN,10571932687284634310,111260
357,and,CCONJ,2283656566040971221,120260,comme,ADP,6699011506843298584,113260
358,that,DET,4380130941430378203,120260,une,DET,16752500866415647,113260
359,narratives,NOUN,140945363343100143,120260,période,NOUN,15019828504145261853,113260
360,across,ADP,12865022372469924430,120260,d',ADP,18329478872494918915,113260
361,people,NOUN,7593739049417968140,120260,allégeances,NOUN,10203306346756622980,113260
362,bump,VERB,11586280378610539936,120260,transnationales,ADJ,16233105635684604398,113260
363,.,PUNCT,12646065887601541794,118259,",",PUNCT,2593208677638477497,113260
