,0,1,2,3,4,5,6,7
86,.,PUNCT,12646065887601541794,49167,.,PUNCT,12646065887601541794,49577
87,Helder,PROPN,4499291511995529003,51220,Helder,PROPN,4499291511995529003,51229
88,Guimaraes,PROPN,4627191190840130781,51220,Guimarães,PROPN,16448657849337322629,51229
89,:,PUNCT,11532473245541075862,51220,:,PUNCT,11532473245541075862,51229
90,10,NUM,6572986864102252890,51220,10,PRON,6572986864102252890,51229
91,de,ADP,11144093025662894627,51220,de,ADP,11144093025662894627,51229
92,corazones,NOUN,2004230939448638551,51220,cur,NOUN,11867075423992071263,51229
93,.,PUNCT,12646065887601541794,51220,.,PUNCT,12646065887601541794,51229
94,Podría,AUX,12132060358174127529,52916,Vous,PRON,4939484282041169227,52916
95,nombrado,VERB,13324044333499011652,52916,auriez,VERB,11767430761020533543,52916
96,haber,AUX,3762241338699302399,52916,pu,AUX,14551569143624756300,52916
97,cualquier,DET,2780096092211682479,52916,citer,VERB,9935787795821467894,52916
98,carta,NOUN,5934199592288254897,52916,n',ADV,6790753473526118935,52916
99,de,ADP,11144093025662894627,52916,importe,VERB,16677760881087293303,52916
100,la,DET,6804705863737483857,52916,quelle,DET,3504935197884768581,52916
101,0,0,0,0,autre,ADJ,5188504825155044570,52916
102,baraja,NOUN,9225872955872877039,52916,carte,NOUN,10451418244593916476,52916
103,",",PUNCT,2593208677638477497,52916,",",PUNCT,2593208677638477497,52916
104,0,0,0,0,mais,CCONJ,3927803321315481089,55269
105,0,0,0,0,vous,PRON,6151699640482831038,55269
106,0,0,0,0,avez,AUX,6678347032397671878,55269
107,0,0,0,0,dit,VERB,17081335077687568740,55269
108,0,0,0,0,le,DET,13361843836202591494,55269
109,0,0,0,0,10,PRON,6572986864102252890,55269
110,0,0,0,0,de,ADP,11144093025662894627,55269
111,0,0,0,0,cur,NOUN,11867075423992071263,55269
112,0,0,0,0,.,PUNCT,12646065887601541794,55269
113,El,DET,2536664749893722438,57901,toute,DET,12342536481348422681,57901
114,90,NUM,4144966524706581620,57901,90,NUM,4144966524706581620,57901
115,%,SYM,16590897233515608007,57901,%,NOUN,16590897233515608007,57901
116,de,ADP,11144093025662894627,57901,de,ADP,11144093025662894627,57901
117,todo,PRON,1039296168925561739,57901,0,0,0,0
118,es,AUX,10343076919720641053,57901,est,AUX,14619786160612475726,57901
119,una,DET,1019041181156623609,57901,bidon,ADJ,12625808468900351156,57901
120,mierda,NOUN,18223747657509146714,57901,chose,NOUN,16094856241113769018,57901
121,",",PUNCT,2593208677638477497,57901,",",PUNCT,2593208677638477497,57901
122,así,ADV,13388538489347049961,59830,donc,ADV,12385484051209961954,59830
123,que,SCONJ,11474801393294414462,59830,0,0,0,0
124,esto,PRON,1761747332550045118,59830,la,DET,6804705863737483857,59830
125,va,VERB,15817334002654144152,59830,voici,VERB,16954810572973842633,59830
126,para,ADP,17491956544424926374,59830,preuve,NOUN,11940158556536544978,59830
127,demostrar,AUX,10475986240330079861,59830,avait,AUX,13530271013657210905,59830
128,que,SCONJ,11474801393294414462,59830,que,SCONJ,11474801393294414462,59830
129,Sturgeon,PROPN,7415532330901193952,59830,Sturgeon,PROPN,7415532330901193952,59830
130,tenía,VERB,9004033731572856802,59830,0,0,0,0
131,razón,NOUN,14793312081528560500,59830,raison,NOUN,15387666698244680117,59830
132,.,PUNCT,12646065887601541794,59830,.,PUNCT,12646065887601541794,59830
133,(,PUNCT,12638816674900267446,63703,(,PUNCT,12638816674900267446,63703
134,Risas,PROPN,1052418954792767806,63703,Rires,NOUN,11291050488124262083,63703
135,),PUNCT,3842344029291005339,63703,),PUNCT,3842344029291005339,63703
136,(,PUNCT,12638816674900267446,65218,(,PUNCT,12638816674900267446,65218
137,Aplausos,PROPN,5625793903345412492,65218,Applaudissements,NOUN,16691945809985430977,65218
138,),PUNCT,3842344029291005339,65218,),PUNCT,3842344029291005339,65218
139,(,PUNCT,12638816674900267446,69011,(,PUNCT,12638816674900267446,69011
140,Risas,PROPN,1052418954792767806,69011,Rires,NOUN,11291050488124262083,69011
141,),PUNCT,3842344029291005339,69011,),PUNCT,3842344029291005339,69011
142,Señor,INTJ,4243839664857971498,73404,Monsieur,NOUN,10523553679623812376,73404
143,",",PUNCT,2593208677638477497,73404,",",PUNCT,2593208677638477497,73404
144,este,PRON,15654890294676217493,73404,ce,PRON,5293259605002647980,73404
145,no,ADV,13055779130471031426,73404,n',ADV,6790753473526118935,73404
146,es,AUX,10343076919720641053,73404,est,AUX,14619786160612475726,73404
147,0,0,0,0,pas,ADV,162626740300448766,73404
148,su,DET,14248009254309298022,73404,votre,DET,11359159872749569338,73404
149,número,NOUN,2596223071726183620,73404,spectacle,NOUN,708880015851381435,73404
150,.,PUNCT,12646065887601541794,73404,.,PUNCT,12646065887601541794,73404
151,(,PUNCT,12638816674900267446,76596,(,PUNCT,12638816674900267446,76597
152,Risas,PROPN,1052418954792767806,76596,Rires,NOUN,11291050488124262083,76597
153,),PUNCT,3842344029291005339,76596,),PUNCT,3842344029291005339,76597
154,Guarde,PROPN,8397094511694749605,80933,Gardez,VERB,16790771379721736688,80933
155,la,DET,6804705863737483857,80933,la,DET,6804705863737483857,80933
156,jirafa,NOUN,15161990248079121768,80933,girafe,NOUN,15087272021482090752,80933
157,un,DET,12188161997964598936,80933,un,DET,12188161997964598936,80933
158,momento,NOUN,7830912342853916375,80933,moment,NOUN,12670099585788978990,80933
159,",",PUNCT,2593208677638477497,80933,",",PUNCT,2593208677638477497,80933
160,¿,PUNCT,3095673970880011110,80933,?,PUNCT,8205403955989537350,80933
161,de,ADP,11144093025662894627,80933,okay,PROPN,6434282243460496691,80933
162,acuerdo,NOUN,11791469020735905910,80933,0,0,0,0
163,?,PUNCT,8205403955989537350,80933,0,0,0,0
164,0,0,0,0,Seigneur,NOUN,8035779011575580370,84962
165,Jesús,PROPN,6731189459749394448,84962,Dieu,PROPN,14483652734589915041,84962
166,.,PUNCT,12646065887601541794,84962,.,PUNCT,12646065887601541794,84962
167,(,PUNCT,12638816674900267446,86793,(,PUNCT,12638816674900267446,86793
168,Risas,PROPN,1052418954792767806,86793,Rires,NOUN,11291050488124262083,86793
169,),PUNCT,3842344029291005339,86793,),PUNCT,3842344029291005339,86793
170,Es,AUX,13491050862432847103,88884,Bande,PROPN,9045712968110756118,88884
171,de,ADP,11144093025662894627,88884,de,ADP,11144093025662894627,88884
172,locos,NOUN,13913285965104247402,88884,fous,PROPN,6625884899516487440,88884
173,.,PUNCT,12646065887601541794,88884,.,PUNCT,12646065887601541794,88884
174,Bueno,INTJ,10671597549141307999,90636,Bon,ADJ,2983787618726230256,90636
175,",",PUNCT,2593208677638477497,90636,",",PUNCT,2593208677638477497,90636
176,la,DET,6804705863737483857,90636,en,ADP,14626626061804382878,90636
177,verdad,NOUN,7775753967344835232,90636,vérité,NOUN,5867851838628671807,90636
178,es,AUX,10343076919720641053,90636,",",PUNCT,2593208677638477497,90636
179,0,0,0,0,pourquoi,ADV,10296499511166091654,90636
180,",",PUNCT,2593208677638477497,90636,...,PUNCT,10875615029400813363,90636
181,¿,PUNCT,3095673970880011110,94015,pourquoi,ADV,10296499511166091654,94345
182,por,ADP,18244196334509357400,94015,est,,14619786160612475726,94345
183,qué,PRON,2438889091638947136,94015,-ce,PRON,18265511929968616396,94345
184,0,0,0,0,que,SCONJ,11474801393294414462,94345
185,la,DET,6804705863737483857,94015,la,DET,6804705863737483857,94345
186,mayoría,NOUN,11657265007317695557,94015,majorité,NOUN,17567400078534009981,94345
187,de,ADP,11144093025662894627,94015,de,ADP,11144093025662894627,94345
188,todo,PRON,1039296168925561739,94015,tout,PRON,15661096398690594318,94345
189,es,AUX,10343076919720641053,94015,est,AUX,14619786160612475726,94345
190,malo,ADJ,11676691495569935364,94015,bidon,ADJ,12625808468900351156,94345
191,?,PUNCT,8205403955989537350,94015,?,PUNCT,8205403955989537350,94345
192,Y,CONJ,16961793518281001049,98828,Et,CCONJ,1620920187821177431,98828
193,mi,DET,8676063341920465065,98828,ma,DET,14862970882317863919,98828
194,respuesta,NOUN,7539885667096723574,98828,réponse,NOUN,11538330789756218828,98828
195,es,AUX,10343076919720641053,98828,est,AUX,14619786160612475726,98828
196,:,PUNCT,11532473245541075862,98828,:,PUNCT,11532473245541075862,98828
197,creo,VERB,16439760446226872124,98828,je,PRON,8612506203511071854,98828
198,dejamos,VERB,15163010153668456271,98828,pense,VERB,12846231688416634999,98828
199,que,SCONJ,11474801393294414462,98828,que,SCONJ,11474801393294414462,98828
200,0,0,0,0,nous,PRON,15994519860812886258,98828
201,pensar,VERB,2464981911360723565,98828,arrêtons,VERB,10503136569342104016,98828
202,de,ADP,11144093025662894627,98828,de,ADP,11144093025662894627,98828
203,0,0,0,0,réfléchir,NOUN,7458769687765975080,98828
204,pronto,ADV,16993830192776758483,98828,trop,ADV,14543024876703554092,98828
205,demasiado,ADV,10589794394674326975,98828,tôt,ADV,4831313083960711811,98828
206,.,PUNCT,12646065887601541794,98828,.,PUNCT,12646065887601541794,98828
207,Les,PRON,16238897526868850703,103011,Je,PRON,2628248770713310789,103011
208,daré,VERB,8636086694482574943,103011,vais,VERB,17994082318775013634,103011
209,0,0,0,0,vous,PRON,6151699640482831038,103011
210,0,0,0,0,donner,VERB,16738728089299737102,103011
211,un,DET,12188161997964598936,103011,un,DET,12188161997964598936,103011
212,claro,ADJ,6793065022737864972,103011,petit,ADJ,5852198352922792238,103011
213,ejemplo,NOUN,7343501568198578495,103011,exemple,NOUN,6085141703336254892,103011
214,pequeño,ADJ,6471735274106161247,103011,clair,ADJ,14055322304516833165,103011
215,",",PUNCT,2593208677638477497,103011,",",PUNCT,2593208677638477497,103011
216,algo,PRON,16528986040643271495,105031,quelque,DET,12166229204512560195,105031
217,gente,NOUN,11998830313806299131,105031,chose,NOUN,16094856241113769018,105031
218,que,PRON,11474801393294414462,105031,que,SCONJ,11474801393294414462,105031
219,la,DET,6804705863737483857,105031,les,DET,5902437463952755554,105031
220,solía,AUX,8525857613839423691,105031,gens,NOUN,529915263140659624,105031
221,hacer,VERB,17672920047749692400,105031,avaient,VERB,3163488656981493304,105031
222,a,ADP,11901859001352538922,105031,l',DET,11055277117081255759,105031
223,principios,NOUN,15271374517728674460,105031,habitude,NOUN,12946164377207655314,105031
224,de,ADP,11144093025662894627,105031,de,ADP,11144093025662894627,105031
225,0,0,0,0,faire,VERB,3866958562204505264,105031
226,0,0,0,0,au,PROPN,11216685815786043991,105031
227,0,0,0,0,début,VERB,872296890727480563,105031
228,0,0,0,0,du,DET,17166863280368009634,105031
229,siglo,NOUN,11586798234027516443,105031,siècle,NOUN,10434506333210677470,105031
230,...,PUNCT,10875615029400813363,105031,--,PUNCT,10501404726543969396,105031
231,no,ADV,13055779130471031426,109164,pas,ADV,162626740300448766,109164
232,este,DET,15654890294676217493,109164,ce,DET,5293259605002647980,109164
233,siglo,NOUN,11586798234027516443,109164,siècle,NOUN,10434506333210677470,109164
234,",",PUNCT,2593208677638477497,109164,-,PUNCT,9153284864653046197,109164
235,de,ADP,11144093025662894627,109164,ci,PROPN,8576825348456832188,109164
236,del,ADP,14178434899903659559,109164,",",PUNCT,2593208677638477497,109164
237,otro,PRON,2936243016579165257,109164,le,DET,13361843836202591494,109164
238,0,0,0,0,précédent,NOUN,507291258920676163,109164
239,.,PUNCT,12646065887601541794,109164,.,PUNCT,12646065887601541794,109164
240,La,DET,6239908149323985340,111570,L',DET,7927797470563099839,111570
241,idea,NOUN,5566782022517605861,111570,idée,NOUN,10850411686038042622,111570
242,era,AUX,7478797442728669872,111570,était,AUX,9706033412567555684,111570
243,0,0,0,0,de,ADP,11144093025662894627,111570
244,tomar,VERB,4653034684951104091,111570,prendre,VERB,7743326489521246898,111570
245,un,DET,12188161997964598936,111570,un,DET,12188161997964598936,111570
246,pedazo,NOUN,6045111670485409259,111570,bout,NOUN,3402043879796434022,111570
247,de,ADP,11144093025662894627,111570,de,ADP,11144093025662894627,111570
248,papel,NOUN,12901252864993363535,111570,papier,NOUN,11334870477370562910,111570
249,y,CONJ,9409450202036847209,114574,et,CCONJ,13620178847145827813,114574
250,al,ADP,8222700718889469974,114574,de,ADP,11144093025662894627,114574
251,doblarlo,VERB,15152984877788642159,114574,le,DET,13361843836202591494,114574
252,revés,NOUN,7053283589086886829,114574,plier,NOUN,7710283564965855046,114574
253,la,DET,6804705863737483857,114574,plusieurs,DET,12238705327649694374,114574
254,mano,NOUN,10918646346079321503,114574,fois,NOUN,25389435430533786,114574
255,solo,ADV,3505255310390259426,114574,en,ADP,14626626061804382878,114574
256,usando,VERB,11016080632141083611,114574,utilisant,VERB,15987878952355081346,114574
257,más,ADV,13805553149795463782,114574,uniquement,ADV,832236903273967479,114574
258,0,0,0,0,votre,DET,11359159872749569338,114574
259,0,0,0,0,main,NOUN,11645434534719424374,114574
260,débil,ADJ,9730185635722841003,114574,faible,ADJ,15149968928500800207,114574
261,",",PUNCT,2593208677638477497,114574,.,PUNCT,12646065887601541794,114574
262,en,ADP,14626626061804382878,119801,Dans,ADP,7599904022328638024,119801
263,mi,DET,8676063341920465065,119801,mon,DET,6098918823203764715,119801
264,caso,NOUN,9069133829606729899,119801,cas,NOUN,16256677867477813697,119801
265,",",PUNCT,2593208677638477497,119801,",",PUNCT,2593208677638477497,119801
266,la,DET,6804705863737483857,119801,la,DET,6804705863737483857,119801
267,mano,NOUN,10918646346079321503,119801,main,NOUN,11645434534719424374,119801
268,izquierda,ADJ,5561332964145588220,119801,gauche,ADJ,9329183220532510345,119801
269,.,PUNCT,12646065887601541794,119801,.,PUNCT,12646065887601541794,119801
270,Algo,PRON,1142293987890025540,121657,Quelque,DET,7087090870894437067,121657
271,0,0,0,0,chose,NOUN,16094856241113769018,121657
272,se,PRON,9839690450034771972,121657,qui,PRON,18025162834834030610,121657
273,vería,VERB,11749969707769115269,121657,ressemblerait,VERB,5025983376692116597,121657
274,así,ADV,13388538489347049961,121657,à,ADP,1840659177240090782,121657
275,que,PRON,11474801393294414462,121657,ça,PRON,6716136869789229852,121657
276,.,PUNCT,12646065887601541794,121657,.,PUNCT,12646065887601541794,121657
277,Por,ADP,623830814368950614,133858,À,ADP,11725929043583484826,133858
278,que,PRON,11474801393294414462,133858,en,PRON,14626626061804382878,133858
279,reaccionaron,VERB,8310263592451355716,133858,juger,VERB,13008663787578556182,133858
280,en,ADP,14626626061804382878,133858,par,ADP,11560817535472117264,133858
281,la,DET,6804705863737483857,133858,vos,DET,17351049957000578581,133858
282,forma,NOUN,16527481731563555432,133858,réactions,NOUN,12107133331523087654,133858
283,",",PUNCT,2593208677638477497,133858,",",PUNCT,2593208677638477497,133858
284,0,0,0,0,je,PRON,8612506203511071854,133858
285,puedo,AUX,12531986228534493661,133858,peux,AUX,1078183367608991697,133858
286,notar,VERB,2094512690116486215,133858,voir,VERB,12819628417946534543,133858
287,su,DET,14248009254309298022,133858,votre,DET,11359159872749569338,133858
288,falta,NOUN,9937515746867179446,133858,manque,NOUN,18378803668976432066,133858
289,de,ADP,11144093025662894627,133858,d',ADP,18329478872494918915,133858
290,interés,NOUN,17368945554635241850,133858,intérêt,NOUN,1793968425698470792,133858
291,.,PUNCT,12646065887601541794,133858,.,PUNCT,12646065887601541794,133858
292,(,PUNCT,12638816674900267446,137467,(,PUNCT,12638816674900267446,137467
293,Risas,PROPN,1052418954792767806,137467,Rires,NOUN,11291050488124262083,137467
294,),PUNCT,3842344029291005339,137467,),PUNCT,3842344029291005339,137467
295,Pero,CONJ,3012608552889114327,139105,Mais,CCONJ,3985832202445185970,139105
296,0,0,0,0,c',PRON,3614287697118523228,139105
297,está,AUX,4858725201161983290,139105,est,AUX,14619786160612475726,139105
298,por,ADP,18244196334509357400,139105,okay,ADJ,6434282243460496691,139105
299,",",PUNCT,2593208677638477497,139105,",",PUNCT,2593208677638477497,139105
300,qué,PRON,2438889091638947136,139105,je,PRON,8612506203511071854,139105
301,entiendo,VERB,15940332234699332291,139105,comprends,VERB,3986143317257839512,139105
302,bien,ADV,8265441118321635764,139105,pourquoi,ADV,10296499511166091654,139105
303,.,PUNCT,12646065887601541794,139105,.,PUNCT,12646065887601541794,139105
304,Paramos,AUX,8533671910552004150,141116,On,PRON,9434774322673848734,141240
305,0,0,0,0,s',PRON,13057294305572976255,141240
306,pensar,VERB,2464981911360723565,141116,arrête,VERB,14253257047909214846,141240
307,de,ADP,11144093025662894627,141116,de,ADP,11144093025662894627,141240
308,0,0,0,0,réfléchir,NOUN,7458769687765975080,141240
309,pronto,ADV,16993830192776758483,141116,trop,ADV,14543024876703554092,141240
310,demasiado,ADV,10589794394674326975,141116,tôt,ADV,4831313083960711811,141240
311,.,PUNCT,12646065887601541794,141116,.,PUNCT,12646065887601541794,141240
312,Pero,CONJ,3012608552889114327,142792,Mais,CCONJ,3985832202445185970,143002
313,si,SCONJ,13884469947995795204,142792,si,SCONJ,13884469947995795204,143002
314,0,0,0,0,nous,PRON,15994519860812886258,143002
315,0,0,0,0,y,PRON,9409450202036847209,143002
316,pensáramos,VERB,781269565903924517,142792,rajoutons,VERB,18220102134664291097,143002
317,un,DET,12188161997964598936,142792,quelque,DET,12166229204512560195,143002
318,momento,NOUN,7830912342853916375,142792,chose,NOUN,16094856241113769018,143002
319,más,ADV,13805553149795463782,142792,",",PUNCT,2593208677638477497,143002
320,por,ADP,18244196334509357400,144838,comme,ADP,6699011506843298584,144928
321,un,DET,12188161997964598936,144838,un,DET,12188161997964598936,144928
322,ejemplo,NOUN,7343501568198578495,144838,trombone,NOUN,6649409699673985792,144928
323,en,ADP,14626626061804382878,144838,.,PUNCT,12646065887601541794,144928
324,clip,NOUN,15691125410102351405,144838,Un,DET,362773788461399393,146296
325,de,ADP,11144093025662894627,144838,trombone,ADJ,6649409699673985792,146296
326,papel,NOUN,12901252864993363535,144838,rend,VERB,8051052176423456702,146296
327,0,0,0,0,tout,ADJ,15661096398690594318,146296
328,0,0,0,0,cela,PRON,10113288157935512298,146296
329,0,0,0,0,un,DET,12188161997964598936,146296
330,0,0,0,0,peu,ADV,8637690577923243362,146296
331,0,0,0,0,plus,ADV,2123754640991541914,146296
332,0,0,0,0,intéressant,ADJ,15650554740790967422,146296
333,;,PUNCT,631425121691394544,144838,.,PUNCT,12646065887601541794,146296
334,No,PART,9692231336188541085,151876,Non,ADV,3995161618574684262,151876
335,solo,NOUN,3505255310390259426,151876,seulement,ADV,4290054731415549589,151876
336,",",PUNCT,2593208677638477497,151876,",",PUNCT,2593208677638477497,151876
337,si,SCONJ,13884469947995795204,151876,si,SCONJ,13884469947995795204,151876
338,esto,PRON,1761747332550045118,151876,au,PROPN,11216685815786043991,151876
339,lugar,NOUN,10339038341064447979,151876,lieu,NOUN,6213545402287354208,151876
340,en,ADP,14626626061804382878,151876,d',ADP,18329478872494918915,151876
341,usar,VERB,10841222263501392999,151876,utiliser,VERB,9856880686006139084,151876
342,los,DET,7307884290799599686,151876,ma,DET,14862970882317863919,151876
343,dedos,NOUN,12691827085402052219,151876,main,NOUN,11645434534719424374,151876
344,de,ADP,11144093025662894627,151876,avec,ADP,18367549186037839347,151876
345,la,DET,6804705863737483857,151876,les,DET,5902437463952755554,151876
346,mano,NOUN,10918646346079321503,151876,doigts,NOUN,4263988430537156742,151876
347,de,ADP,11144093025662894627,151876,",",PUNCT,2593208677638477497,151876
348,0,0,0,0,j',PRON,7275302914444174311,154867
349,usara,VERB,6380935870083039190,154867,utilise,VERB,11232671211387168695,154867
350,mi,DET,8676063341920465065,154867,ma,DET,14862970882317863919,154867
351,mano,NOUN,10918646346079321503,154867,main,NOUN,11645434534719424374,154867
352,cerrada,ADJ,8576930043425360594,154867,fermée,ADJ,5583963055021987992,154867
353,en,ADP,14626626061804382878,154867,comme,ADP,6699011506843298584,154867
354,un,DET,12188161997964598936,154867,un,DET,12188161997964598936,154867
355,puño,NOUN,14137844418305619237,154867,poing,NOUN,9592159296287018822,154867
356,",",PUNCT,2593208677638477497,154867,",",PUNCT,2593208677638477497,154867
357,se,PRON,9839690450034771972,156945,cela,PRON,10113288157935512298,156945
358,poner,VERB,14108068471380808211,156945,rend,VERB,8051052176423456702,156945
359,las,DET,6526950402091386798,156945,le,DET,13361843836202591494,156945
360,cosas,NOUN,399513973913231652,156945,tout,NOUN,15661096398690594318,156945
361,pueden,AUX,3596555404309920769,156945,un,DET,12188161997964598936,156945
362,aún,ADV,10350824937949505108,156945,peu,ADV,8637690577923243362,156945
363,más,ADV,13805553149795463782,156945,plus,ADV,2123754640991541914,156945
364,interesantes,ADJ,13375951076796984467,156945,intéressant,ADJ,15650554740790967422,156945
365,.,PUNCT,12646065887601541794,156945,.,PUNCT,12646065887601541794,156945
366,No,PART,9692231336188541085,160319,Non,ADV,3995161618574684262,160319
367,solo,ADJ,3505255310390259426,160319,seulement,ADV,4290054731415549589,160319
368,eso,PRON,12716495710533357957,160319,ça,PRON,6716136869789229852,160319
369,sino,CONJ,12797216016232341552,160319,",",PUNCT,2593208677638477497,160319
370,que,SCONJ,11474801393294414462,160319,mais,CCONJ,3927803321315481089,160319
371,me,PRON,18197037023634208128,160319,je,PRON,8612506203511071854,160319
372,daré,VERB,8636086694482574943,160319,vais,VERB,17994082318775013634,160319
373,de,ADP,11144093025662894627,160319,m',PRON,9871122146191930138,160319
374,límite,NOUN,6989478182893598244,160319,imposer,VERB,10966288766274721280,160319
375,un,DET,12188161997964598936,160319,une,DET,16752500866415647,160319
376,tiempo,NOUN,3897009725270815938,160319,durée,NOUN,2288725603475951177,160319
377,0,0,0,0,limite,ADJ,8165318058619442242,160319
