,0,1,2,3,4,5,6,7
36,en,ADP,14626626061804382878,26260,sur,ADP,14175982410302701706,26260
37,cielo,NOUN,3328891157788863988,26260,terre,NOUN,1780899936843533484,26260
38,nocturno,ADJ,15326761947645328540,26260,et,CCONJ,13620178847145827813,26260
39,ver,VERB,16203534885047373824,29260,regarder,VERB,6464311327619112329,26260
40,el,DET,11488171005156075516,26260,le,DET,13361843836202591494,26260
41,estrellas,NOUN,6622611557321604925,29260,ciel,NOUN,3195457351068842151,26260
42,simple,ADJ,14749329488166600143,29260,nocturne,ADJ,7588832792096753975,26260
43,y,CONJ,9409450202036847209,29260,et,CCONJ,13620178847145827813,29260
44,quema,VERB,4057990614985176747,32260,voir,VERB,12819628417946534543,29260
45,las,DET,6526950402091386798,29260,les,DET,5902437463952755554,29260
46,vista,NOUN,14611947950914949354,29260,étoiles,NOUN,14133897126217099446,29260
47,Sol,PROPN,6877448879265479102,32260,simplement,ADV,2379775767737017862,29260
48,a,ADP,11901859001352538922,29260,avec,ADP,18367549186037839347,29260
49,El,DET,2536664749893722438,32260,nos,DET,6968452539944589995,29260
50,visión,NOUN,8070317420781559056,32260,yeux,NOUN,9357373153046099662,29260
51,.,PUNCT,12646065887601541794,29260,.,PUNCT,12646065887601541794,29260
52,nuestra,DET,6434645427240457100,32260,Le,DET,17405251050291145966,32260
53,periférica,ADJ,1871306618243015162,32260,Soleil,NOUN,3480889241278454783,32260
54,vemos,VERB,12055921169188878450,34260,brûle,VERB,15633306053243243972,32260
55,la,DET,6804705863737483857,34260,notre,DET,16699583448167008180,32260
56,luz,NOUN,4390112325035500097,34260,vision,NOUN,13805421583668193750,32260
57,reflejada,ADJ,12621460832229630621,34260,périphérique,ADJ,16042788871811074076,32260
58,;,PUNCT,631425121691394544,32260,",",PUNCT,2593208677638477497,32260
59,por,ADP,18244196334509357400,34260,nous,PRON,15994519860812886258,34260
60,Luna,PROPN,15974444957387828554,34260,voyons,VERB,4394757034670856083,34260
61,la,DET,6804705863737483857,34260,la,DET,6804705863737483857,34260
62,y,CONJ,9409450202036847209,37260,lumière,NOUN,12272752275397693177,34260
63,apuntó,VERB,16600589869821035367,37260,réfléchie,VERB,14559848080005325410,34260
64,desde,ADP,15141126369269946138,37260,par,ADP,11560817535472117264,34260
65,ese,DET,17080020411610877296,37260,la,DET,6804705863737483857,34260
66,telescopio,NOUN,6845601221650777637,37260,lune,NOUN,9336934620780907702,34260
67,Galileo,PROPN,1737792232658156961,37260,",",PUNCT,2593208677638477497,34260
68,rudimentario,ADJ,11840510702658411841,37260,et,CCONJ,13620178847145827813,37260
69,a,ADP,11901859001352538922,41260,dans,ADP,6959196919681770914,37260
70,los,DET,7307884290799599686,41260,le,DET,13361843836202591494,37260
71,cuerpos,NOUN,13585276743683397309,41260,temps,NOUN,8980423852226619333,37260
72,a,ADP,11901859001352538922,44260,depuis,ADP,8583993174102219320,37260
73,que,SCONJ,11474801393294414462,37260,que,SCONJ,11474801393294414462,37260
74,universo,NOUN,1776566726175763726,44260,Galilée,NOUN,6565360744693039613,37260
75,celestes,ADJ,15095556816049843176,41260,a,AUX,11901859001352538922,37260
76,viene,VERB,18029391393609711962,44260,pointé,VERB,15699006349882784417,37260
77,el,DET,11488171005156075516,44260,un,DET,12188161997964598936,37260
78,luz,NOUN,4390112325035500097,44260,télescope,NOUN,6129413040162032394,37260
79,conocido,ADJ,6422588915590386435,44260,rudimentaire,ADJ,18297455455676763207,37260
80,por,ADP,18244196334509357400,44260,vers,ADP,8756464630490101817,41260
81,la,DET,6804705863737483857,44260,les,DET,5902437463952755554,41260
82,vastas,NOUN,69500341425597057,47260,corps,NOUN,8041066274305419141,41260
83,eras,ADJ,1365482634456840016,47260,célestes,ADJ,605904758816410009,41260
84,en,ADP,14626626061804382878,47260,",",PUNCT,2593208677638477497,41260
85,nosotros,PRON,8669422429569711216,44260,lunivers,PRON,2076084366573349489,44260
86,de,ADP,11144093025662894627,47260,connu,VERB,13260785241795161642,44260
87,la,DET,6804705863737483857,47260,nous,PRON,15994519860812886258,44260
88,Y,CONJ,16961793518281001049,50260,est,AUX,14619786160612475726,44260
89,cósmica,ADJ,13576129882952262852,47260,apparu,VERB,16028024182001567058,44260
90,con,ADP,6945313634251781056,50260,à,ADP,1840659177240090782,44260
91,historia,NOUN,1358726833428160876,47260,travers,NOUN,1367197693629132720,44260
92,los,DET,7307884290799599686,50260,la,DET,6804705863737483857,44260
93,telescopios,NOUN,16270971361414465079,50260,lumière,NOUN,12272752275397693177,44260
94,.,PUNCT,12646065887601541794,47260,",",PUNCT,2593208677638477497,44260
95,modernos,ADJ,5771123833492182429,50260,tout,ADJ,15661096398690594318,47260
96,hemos,AUX,4219622862681744689,53260,le,DET,13361843836202591494,47260
97,podido,AUX,2114015349593501084,53260,long,ADJ,12965068231793614765,47260
98,esta,DET,5821559423218928566,55260,des,DET,6923696665978021163,47260
99,captar,VERB,12249778353212058854,53260,ères,NOUN,5354849315469149694,47260
100,del,ADP,14178434899903659559,55260,de,ADP,11144093025662894627,47260
101,película,NOUN,5154171583519637912,55260,lhistoire,NOUN,14421841028827045532,47260
102,muda,ADJ,10286334654011485210,55260,cosmique,ADJ,17712601671902452451,47260
103,;,PUNCT,631425121691394544,55260,.,PUNCT,12646065887601541794,47260
104,Universo,PROPN,15690012646439022435,55260,Et,CCONJ,1620920187821177431,50260
105,de,ADP,11144093025662894627,58260,avec,ADP,18367549186037839347,50260
106,imponente,ADJ,7115258508358104186,55260,tous,ADJ,9219070020730443276,50260
107,esta,DET,5821559423218928566,58260,nos,DET,6968452539944589995,50260
108,serie,NOUN,2977365383608319873,58260,télescopes,NOUN,6519245145882291138,50260
109,fotos,NOUN,11000907112420350475,58260,modernes,ADJ,3320377220715495212,50260
110,.,PUNCT,12646065887601541794,61260,",",PUNCT,2593208677638477497,50260
111,que,SCONJ,11474801393294414462,61260,nous,PRON,15994519860812886258,53260
112,el,DET,11488171005156075516,61260,sommes,AUX,10877652818660484091,53260
113,hasta,ADP,16854082586272343925,61260,en,ADP,14626626061804382878,53260
114,Big,PROPN,11424154495882175203,61260,mesure,NOUN,11093202090357598997,53260
115,Bang,PROPN,9682829846762193835,61260,de,ADP,11144093025662894627,53260
116,va,VERB,15817334002654144152,61260,rassembler,VERB,13417519989889688336,53260
117,el,DET,11488171005156075516,64260,cet,DET,14689647049407980185,55260
118,Y,CONJ,16961793518281001049,64260,étonnant,ADJ,4085289299173541659,55260
119,embargo,NOUN,18189741886919438293,64260,film,NOUN,1827453542365867094,55260
120,",",PUNCT,2593208677638477497,64260,silencieux,ADJ,16233190380754355227,55260
121,sin,ADP,1903330255553929531,64260,de,ADP,11144093025662894627,55260
122,no,ADV,13055779130471031426,64260,lunivers,PRON,2076084366573349489,55260
123,",",PUNCT,2593208677638477497,64260,--,PUNCT,10501404726543969396,55260
124,una,DET,1019041181156623609,64260,cette,DET,13014437646612957149,58260
125,película,NOUN,5154171583519637912,64260,série,NOUN,5590682764976842802,58260
126,muda,ADJ,10286334654011485210,64260,dinstantanés,ADJ,10940355632534442619,58260
127,es,AUX,10343076919720641053,64260,qui,PRON,18025162834834030610,61260
128,gustaría,VERB,17422621297144130604,69260,remonte,VERB,18375473824737593890,61260
129,porque,SCONJ,5757082442330786044,67260,au,X,11216685815786043991,61260
130,Universo,PROPN,15690012646439022435,64260,Big,PROPN,11424154495882175203,61260
131,es,AUX,10343076919720641053,67260,Bang,PROPN,9682829846762193835,61260
132,",",PUNCT,2593208677638477497,64260,.,PUNCT,12646065887601541794,61260
133,silencioso,ADJ,9816862034185599239,67260,Et,CCONJ,1620920187821177431,64260
134,no,ADV,13055779130471031426,67260,pourtant,ADV,10326917246109024110,64260
135,.,PUNCT,12646065887601541794,67260,",",PUNCT,2593208677638477497,64260
136,Me,PRON,17688641098104964042,69260,lunivers,PRON,2076084366573349489,64260
137,tiene,VERB,12773169655925470509,71260,nest,VERB,12572695586775865034,64260
138,de,ADP,11144093025662894627,71260,pas,ADV,162626740300448766,64260
139,el,DET,11488171005156075516,71260,un,DET,12188161997964598936,64260
140,convencerlos,NOUN,8429168264467511512,69260,film,NOUN,1827453542365867094,64260
141,Universo,PROPN,15690012646439022435,71260,silencieux,ADJ,16233190380754355227,64260
142,una,DET,1019041181156623609,71260,",",PUNCT,2593208677638477497,64260
143,que,SCONJ,11474801393294414462,71260,parce,SCONJ,3029210411987363175,67260
144,banda,NOUN,10439669425095140504,71260,que,SCONJ,11474801393294414462,67260
145,que,PRON,11474801393294414462,73260,lunivers,PRON,2076084366573349489,67260
146,en,ADP,14626626061804382878,73260,nest,AUX,12572695586775865034,67260
147,suena,VERB,1230805030771169256,73260,pas,ADV,162626740300448766,67260
148,sonora,ADJ,12690635685604306792,71260,silencieux,ADJ,16233190380754355227,67260
149,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,67260
150,propio,DET,1157505832578473597,73260,Je,PRON,2628248770713310789,69260
151,puede,AUX,15014026304111728540,77260,voudrais,AUX,4279841427153709728,69260
152,el,DET,11488171005156075516,73260,vous,PRON,6151699640482831038,69260
153,espacio,NOUN,794562246875068945,73260,convaincre,NOUN,3801848959439397813,69260
154,Porque,SCONJ,1494708899001105432,77260,que,SCONJ,11474801393294414462,71260
155,espacio,NOUN,794562246875068945,77260,lunivers,PRON,2076084366573349489,71260
156,redoblar,VERB,16175186073092082132,77260,a,VERB,11901859001352538922,71260
157,el,DET,11488171005156075516,77260,une,DET,16752500866415647,71260
158,tambor,NOUN,568343439394824103,77260,bande,NOUN,7365637356130476282,71260
159,un,DET,12188161997964598936,77260,originale,ADJ,12575427630505099117,71260
160,.,PUNCT,12646065887601541794,77260,",",PUNCT,2593208677638477497,71260
161,Puede,AUX,4366646291846541461,80260,et,CCONJ,13620178847145827813,73260
162,como,SCONJ,3817173063683202752,77260,que,SCONJ,11474801393294414462,73260
163,una,DET,1019041181156623609,80260,cette,DET,13014437646612957149,73260
164,suerte,NOUN,4784263400011316319,80260,bande,NOUN,7365637356130476282,73260
165,de,ADP,11144093025662894627,80260,originale,ADJ,12575427630505099117,73260
166,hacer,AUX,17672920047749692400,80260,est,AUX,14619786160612475726,73260
167,sonar,VERB,8028139918198946105,80260,jouée,VERB,17190621151766468686,73260
168,a,ADP,11901859001352538922,83260,par,ADP,11560817535472117264,73260
169,Universo,PROPN,15690012646439022435,83260,lespace,PROPN,4512964679651571562,73260
170,través,NOUN,17449376082296395841,83260,lui,PRON,18433398419770100958,73260
171,del,ADP,14178434899903659559,83260,-,PUNCT,9153284864653046197,73260
172,más,ADV,13805553149795463782,85260,même,ADV,1130429708572951360,73260
173,de,ADP,11144093025662894627,85260,.,PUNCT,12646065887601541794,73260
174,grabación,NOUN,4171798380677308087,80260,Parce,SCONJ,17432049830534389152,77260
175,que,SCONJ,11474801393294414462,85260,que,SCONJ,11474801393294414462,77260
176,eventos,NOUN,3706904216605411744,85260,lespace,PRON,4512964679651571562,77260
177,espectaculares,ADJ,4311453234571072264,85260,peut,AUX,18189483339446925138,77260
178,sucediendo,VERB,7103176989513093008,85260,vibrer,VERB,14966442695000057537,77260
179,a,ADP,11901859001352538922,85260,comme,ADP,6699011506843298584,77260
180,los,DET,7307884290799599686,85260,une,DET,16752500866415647,77260
181,medida,NOUN,10126557877666242825,85260,batterie,NOUN,7408029389346559077,77260
182,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,77260
183,nos,PRON,6968452539944589995,88260,Il,PRON,4524258024941853120,80260
184,van,AUX,16631821489536541084,85260,peut,AUX,18189483339446925138,80260
185,gustaría,VERB,17422621297144130604,88260,jouer,VERB,12920484409151584282,80260
186,la,DET,6804705863737483857,91260,une,DET,16752500866415647,80260
187,poder,VERB,17496565441882855384,88260,espèce,NOUN,16555484301410863499,80260
188,agregarle,PROPN,14661409361905752889,88260,denregistrement,ADJ,12031183521758681821,80260
189,a,ADP,11901859001352538922,91260,à,ADP,1840659177240090782,83260
190,composición,NOUN,14876683477564968360,91260,travers,NOUN,1367197693629132720,83260
191,gloriosa,ADJ,703994709862277045,91260,lunivers,ADJ,2076084366573349489,83260
192,del,ADP,14178434899903659559,94260,de,ADP,11144093025662894627,85260
193,que,SCONJ,11474801393294414462,94260,certains,PRON,18445094393449776224,85260
194,una,DET,1019041181156623609,96260,des,DET,6923696665978021163,85260
195,Ahora,ADV,10720993020331908228,88260,plus,ADV,2123754640991541914,85260
196,visual,ADJ,10444258442823555684,91260,dramatiques,ADJ,17312659834389252473,85260
197,composición,NOUN,14876683477564968360,96260,événements,NOUN,13431687074912120215,85260
198,Universo,PROPN,15690012646439022435,94260,qui,PRON,18025162834834030610,85260
199,sonora,ADJ,12690635685604306792,96260,se,PRON,9839690450034771972,85260
200,tenemos,VERB,15443725945600917365,94260,passent,VERB,12586229095512599300,85260
201,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,85260
202,Y,CONJ,16961793518281001049,98260,Nous,PRON,5584058749415059490,88260
203,aunque,SCONJ,136211196197837454,98260,aimerions,VERB,17897319701623511370,88260
204,he,AUX,1655312771067108281,98260,pouvoir,AUX,6760164137727914943,88260
205,oído,VERB,359500221894984476,98260,ajouter,VERB,13584291129316099934,88260
206,nunca,ADV,4734915417268997138,98260,à,ADP,1840659177240090782,91260
207,los,DET,7307884290799599686,98260,une,DET,16752500866415647,91260
208,sonidos,NOUN,15424533425690599505,98260,espèce,NOUN,16555484301410863499,91260
209,del,ADP,14178434899903659559,98260,de,ADP,11144093025662894627,91260
210,espacio,NOUN,794562246875068945,98260,composition,NOUN,3028482069851438224,91260
211,deberíamos,AUX,14694949708895372695,102260,visuelle,ADJ,6644960973481265319,91260
212,años,NOUN,8746864843512539013,102260,glorieuse,NOUN,2091365875738397992,91260
213,en,ADP,14626626061804382878,102260,que,SCONJ,11474801393294414462,94260
214,los,DET,7307884290799599686,102260,nous,PRON,15994519860812886258,94260
215,subir,VERB,6485665504101068849,105260,avons,VERB,12697074425369119824,94260
216,a,ADP,11901859001352538922,105260,de,ADP,11144093025662894627,94260
217,próximos,ADJ,2523029458372895012,102260,lunivers,ADJ,2076084366573349489,94260
218,el,DET,11488171005156075516,105260,une,DET,16752500866415647,96260
219,volumen,NOUN,3498247263372835184,105260,composition,NOUN,3028482069851438224,96260
220,empezar,AUX,14534773321647898875,105260,sonore,ADJ,2294764873854251026,96260
221,",",PUNCT,2593208677638477497,98260,.,PUNCT,12646065887601541794,96260
222,de,ADP,11144093025662894627,105260,Et,CCONJ,1620920187821177431,98260
223,está,AUX,4858725201161983290,105260,nayant,AUX,2499447300842733964,98260
224,Así,ADV,13115577326766121063,107260,jamais,ADV,18256579310662257439,98260
225,sucediendo,VERB,7103176989513093008,105260,entendu,VERB,15313836511946893761,98260
226,lo,DET,12507729120330568444,105260,les,DET,5902437463952755554,98260
227,afuera,NOUN,8645665608707550035,105260,sons,NOUN,15015095366927501568,98260
228,en,ADP,14626626061804382878,107260,de,ADP,11144093025662894627,98260
229,ambición,NOUN,14586621762541355832,107260,lespace,NOUN,4512964679651571562,98260
230,",",PUNCT,2593208677638477497,107260,",",PUNCT,2593208677638477497,98260
231,que,PRON,11474801393294414462,105260,nous,PRON,15994519860812886258,102260
232,esta,DET,5821559423218928566,107260,devrions,AUX,7183866279294411251,102260
233,captar,VERB,12249778353212058854,109260,vraiment,ADV,5673541881756200603,102260
234,.,PUNCT,12646065887601541794,105260,",",PUNCT,2593208677638477497,102260
235,por,ADP,18244196334509357400,109260,dans,ADP,6959196919681770914,102260
236,nuestra,DET,6434645427240457100,112260,les,DET,5902437463952755554,102260
237,negros,ADJ,2909025852464313285,114260,prochaines,ADJ,1606776471715490696,102260
238,canciones,NOUN,16916350418617170093,109260,années,NOUN,13944270784215112439,102260
239,Universo,PROPN,15690012646439022435,109260,",",PUNCT,2593208677638477497,102260
240,dirigimos,VERB,14414004667559240309,112260,commencer,VERB,5472753261076983353,105260
241,del,ADP,14178434899903659559,109260,à,ADP,1840659177240090782,105260
242,atención,NOUN,4278380448285736899,112260,augmenter,VERB,13745308384022542571,105260
243,los,DET,7307884290799599686,114260,le,DET,13361843836202591494,105260
244,agujeros,NOUN,6773650325590017601,114260,volume,NOUN,12288588264913869032,105260
245,a,ADP,11901859001352538922,114260,sur,ADP,14175982410302701706,105260
246,y,CONJ,9409450202036847209,114260,ce,PRON,5293259605002647980,105260
247,la,DET,6804705863737483857,114260,qui,PRON,18025162834834030610,105260
248,que,PRON,11474801393294414462,114260,se,PRON,9839690450034771972,105260
249,representan,VERB,16477782653594226020,114260,passe,VERB,17507272257912761679,105260
250,promesa,NOUN,16498534164089426452,114260,là,ADV,12844001651356581174,105260
251,;,PUNCT,631425121691394544,114260,-,PUNCT,9153284864653046197,105260
252,a,ADP,11901859001352538922,114260,dehors,ADP,7139125126982637767,105260
253,porque,SCONJ,5757082442330786044,116260,.,PUNCT,12646065887601541794,105260
254,negros,ADJ,2909025852464313285,116260,Dans,ADP,7599904022328638024,107260
255,los,DET,7307884290799599686,116260,cette,DET,13014437646612957149,107260
256,agujeros,NOUN,6773650325590017601,116260,ambition,NOUN,12893828720933636329,107260
257,pueden,AUX,3596555404309920769,116260,de,ADP,11144093025662894627,109260
258,golpear,VERB,11198564194555180397,116260,capturer,VERB,16597272565027253025,109260
259,el,DET,11488171005156075516,116260,les,DET,5902437463952755554,109260
260,espacio,NOUN,794562246875068945,116260,chansons,NOUN,15325559384408676532,109260
261,tiempo,NOUN,3897009725270815938,116260,de,ADP,11144093025662894627,109260
262,como,SCONJ,3817173063683202752,119260,lunivers,PRON,2076084366573349489,109260
263,-,PUNCT,9153284864653046197,116260,",",PUNCT,2593208677638477497,109260
264,mazas,NOUN,5763224175962065049,119260,nous,PRON,15994519860812886258,112260
265,producir,VERB,8784695618840034960,121260,concentrons,VERB,11547083443355421232,112260
266,tambor,NOUN,568343439394824103,119260,lattention,NOUN,7494887460821936001,112260
267,sobre,ADP,11374976834714679510,119260,sur,ADP,14175982410302701706,114260
268,un,DET,12188161997964598936,119260,les,DET,5902437463952755554,114260
269,y,CONJ,9409450202036847209,121260,trous,ADJ,5684522055769293318,114260
270,característica,ADJ,1482652424474898032,121260,noirs,ADJ,10038197034491332126,114260
271,muy,ADV,16868253375141016776,121260,et,CCONJ,13620178847145827813,114260
272,una,DET,1019041181156623609,121260,la,DET,6804705863737483857,114260
273,canción,NOUN,12559770315813818457,121260,promesse,NOUN,5367059983340794830,114260
274,Me,PRON,17688641098104964042,123260,quils,PRON,856689316107460056,114260
275,algunas,PRON,4272547645188157321,123260,nous,PRON,15994519860812886258,114260
276,gustaría,VERB,17422621297144130604,123260,font,VERB,6570418013318078118,114260
277,.,PUNCT,12646065887601541794,121260,",",PUNCT,2593208677638477497,114260
278,reproducirles,NOUN,12852939395805068312,123260,parce,SCONJ,3029210411987363175,116260
279,de,ADP,11144093025662894627,123260,que,SCONJ,11474801393294414462,116260
280,nuestras,DET,6679197797458482381,123260,les,DET,5902437463952755554,116260
281,negros,ADJ,2909025852464313285,128260,trous,ADJ,5684522055769293318,116260
282,cómo,PRON,8106224997027377807,126260,noirs,PRON,10038197034491332126,116260
283,sería,AUX,2327523273576278238,126260,détonnent,VERB,18405483952063279372,116260
284,de,ADP,11144093025662894627,126260,dans,ADP,6959196919681770914,116260
285,predicciones,NOUN,9479382427148123688,123260,lespace,NOUN,4512964679651571562,116260
286,.,PUNCT,12646065887601541794,126260,-,PUNCT,9153284864653046197,116260
287,canción,NOUN,12559770315813818457,126260,temps,NOUN,8980423852226619333,116260
288,son,AUX,2555790282192608669,128260,comme,ADP,6699011506843298584,119260
289,Los,DET,8281310487209232694,128260,des,DET,6923696665978021163,119260
290,agujeros,NOUN,6773650325590017601,128260,maillets,NOUN,9911701445664128210,119260
291,en,ADP,14626626061804382878,128260,sur,ADP,14175982410302701706,119260
292,esa,DET,12150002208949237779,126260,un,DET,12188161997964598936,119260
293,cielo,NOUN,3328891157788863988,128260,tambour,NOUN,2614665333712956082,119260
294,oscuros,ADJ,2448532690025929644,128260,et,CCONJ,13620178847145827813,121260
295,.,PUNCT,12646065887601541794,128260,interprètent,VERB,6419094131148525602,121260
296,el,DET,11488171005156075516,128260,une,DET,16752500866415647,121260
297,los,PRON,7307884290799599686,131260,chanson,NOUN,18371329688666577291,121260
298,No,ADV,9692231336188541085,131260,très,ADV,5241201599711993136,121260
299,negro,ADJ,8665821067427511651,128260,caractéristique,ADJ,6619186586224902351,121260
300,.,PUNCT,12646065887601541794,131260,.,PUNCT,12646065887601541794,121260
301,directamente,ADV,14016367606537497599,131260,Jaimerais,ADV,4295986351244745757,123260
302,ver,VERB,16203534885047373824,131260,jouer,VERB,12920484409151584282,123260
303,podemos,AUX,8521574907144439556,131260,pour,ADP,4302925298007755726,123260
304,los,PRON,7307884290799599686,133260,vous,PRON,6151699640482831038,123260
305,vemos,VERB,12055921169188878450,133260,certaines,VERB,16307256945326461550,123260
306,No,ADV,9692231336188541085,133260,de,ADP,11144093025662894627,123260
307,gracias,NOUN,801102441491386663,133260,nos,DET,6968452539944589995,123260
308,luz,NOUN,4390112325035500097,133260,prédictions,NOUN,11942538286661438540,123260
309,a,ADP,11901859001352538922,133260,sur,ADP,14175982410302701706,126260
310,la,DET,6804705863737483857,133260,ce,DET,5293259605002647980,126260
311,al,ADP,8222700718889469974,133260,à,ADP,1840659177240090782,126260
312,",",PUNCT,2593208677638477497,133260,quoi,PRON,6514670271018046660,126260
313,menos,ADV,1658803086761645025,133260,cette,DET,13014437646612957149,126260
314,verlos,NOUN,16244651312875394206,136260,chanson,NOUN,18371329688666577291,126260
315,no,ADV,13055779130471031426,133260,peut,AUX,18189483339446925138,126260
316,directamente,ADV,14016367606537497599,133260,ressembler,VERB,10311601451745827619,126260
317,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,126260
318,los,DET,7307884290799599686,138260,Les,DET,16238897526868850703,128260
319,indirectamente,ADV,17226139317069606562,136260,trous,ADJ,5684522055769293318,128260
320,porque,SCONJ,5757082442330786044,138260,noirs,PRON,10038197034491332126,128260
321,Podemos,AUX,14937822610883008360,136260,sont,AUX,2183785841973629617,128260
322,negros,ADJ,2909025852464313285,138260,sombres,ADJ,2306028619034039134,128260
323,hacen,VERB,13940557011682758216,138260,sur,ADP,14175982410302701706,128260
324,su,DET,14248009254309298022,138260,un,DET,12188161997964598936,128260
325,estragos,NOUN,16258611744631070433,138260,fond,NOUN,3223262143632223627,128260
326,en,ADP,14626626061804382878,138260,de,ADP,11144093025662894627,128260
327,agujeros,NOUN,6773650325590017601,138260,ciel,NOUN,3195457351068842151,128260
328,entorno,NOUN,10267975141234546036,138260,noir,ADJ,14214744115178823541,128260
329,.,PUNCT,12646065887601541794,138260,.,PUNCT,12646065887601541794,128260
330,Destruyen,VERB,5421803967676679068,141260,Nous,PRON,5584058749415059490,131260
331,las,DET,6526950402091386798,141260,ne,ADV,6065859282030310819,131260
332,estrellas,NOUN,6622611557321604925,141260,pouvons,AUX,12669857284711005717,131260
333,de,ADP,11144093025662894627,141260,pas,ADV,162626740300448766,131260
334,su,DET,14248009254309298022,141260,les,PRON,5902437463952755554,131260
335,Agitan,VERB,12851736025469960811,143260,voir,VERB,12819628417946534543,131260
336,alrededor,NOUN,11076579720992169911,141260,directement,ADV,505417528354301411,131260
337,.,PUNCT,12646065887601541794,141260,.,PUNCT,12646065887601541794,131260
338,los,DET,7307884290799599686,143260,Ils,PRON,1233637810823532730,133260
339,desechos,NOUN,7204671441947077372,143260,ne,ADV,6065859282030310819,133260
340,se,PRON,9839690450034771972,146260,nous,PRON,15994519860812886258,133260
341,hacen,VERB,13940557011682758216,146260,arrivent,VERB,10114928193335171356,133260
342,Pero,CONJ,3012608552889114327,146260,pas,ADV,162626740300448766,133260
343,de,ADP,11144093025662894627,143260,avec,ADP,18367549186037839347,133260
344,sus,DET,11087495102510657763,143260,la,DET,6804705863737483857,133260
345,alrededores,NOUN,18097198255432785618,143260,lumière,NOUN,12272752275397693177,133260
346,.,PUNCT,12646065887601541794,143260,",",PUNCT,2593208677638477497,133260
347,la,DET,6804705863737483857,146260,du,DET,17166863280368009634,133260
348,no,ADV,13055779130471031426,146260,moins,ADV,4309863648335428729,133260
349,presentes,ADJ,15407619821421421148,146260,pas,ADV,162626740300448766,133260
350,a,ADP,11901859001352538922,146260,directement,ADV,505417528354301411,133260
351,través,NOUN,17449376082296395841,146260,.,PUNCT,12646065887601541794,133260
352,nos,PRON,6968452539944589995,146260,Nous,PRON,5584058749415059490,136260
353,de,ADP,11144093025662894627,146260,pouvons,AUX,12669857284711005717,136260
354,luz,NOUN,4390112325035500097,146260,les,PRON,5902437463952755554,136260
355,Puede,VERB,4366646291846541461,148260,voir,VERB,12819628417946534543,136260
356,un,DET,12188161997964598936,148260,indirectement,ADJ,7807235694641496915,136260
357,.,PUNCT,12646065887601541794,146260,",",PUNCT,2593208677638477497,136260
