,0,1,2,3,4,5,6,7
0,by,ADP,16764210730586636600,13160,De,ADP,9709023768673339208,13160
1,is,AUX,3411606890003347522,13160,los,DET,7307884290799599686,13160
2,here,ADV,411390626470654571,13160,aquí,ADV,11304695278136339124,13160
3,0,0,0,0,presentes,ADJ,15407619821421421148,13160
4,0,0,0,0,",",PUNCT,2593208677638477497,13160
5,?,PUNCT,8205403955989537350,13160,¿,PUNCT,3095673970880011110,13160
6,Who,PRON,4965177937666302486,13160,quién,PRON,12991509265516384760,13160
7,fascinated,VERB,11082910820959289182,13160,tiene,VERB,12773169655925470509,13160
8,sea,NOUN,3315219263181363146,13160,fascinación,NOUN,14342749283781299544,13160
9,under,ADP,11091676426636450224,13160,por,ADP,18244196334509357400,13160
10,the,DET,7425985699627899538,13160,la,DET,6804705863737483857,13160
11,life,NOUN,16477424308483498569,13160,vida,NOUN,16889263832523057820,13160
12,0,0,0,0,submarina,ADJ,7108708645681168590,13160
13,0,0,0,0,?,PUNCT,8205403955989537350,13160
14,Fantastic,ADJ,15794932719539824593,18960,Excelente,ADV,15828835360517342226,18960
15,.,PUNCT,12646065887601541794,18960,.,PUNCT,12646065887601541794,18960
16,Now,ADV,13923566239961886281,20360,Ahora,ADV,10720993020331908228,20360
17,just,ADV,7148522813498185515,20360,bien,ADV,8265441118321635764,20360
18,",",PUNCT,2593208677638477497,20360,",",PUNCT,2593208677638477497,20360
19,did,AUX,13583488448875926965,20360,¿,PUNCT,3095673970880011110,20360
20,we,PRON,16064069575701507746,20360,qué,PRON,2438889091638947136,20360
21,do,AUX,2158845516055552166,20360,es,AUX,10343076919720641053,20360
22,0,0,0,0,lo,DET,12507729120330568444,20360
23,what,PRON,5865838185239622912,20360,que,PRON,11474801393294414462,20360
24,0,0,0,0,acabamos,VERB,10925791376671923617,20360
25,0,0,0,0,de,ADP,11144093025662894627,20360
26,0,0,0,0,hacer,VERB,17672920047749692400,20360
27,?,PUNCT,8205403955989537350,20360,?,PUNCT,8205403955989537350,20360
28,Let,VERB,16084663469996431762,22760,Analicemos,VERB,6656121051256463053,22760
29,'s,PRON,16428057658620181782,22760,0,0,0,0
30,dissect,VERB,2997505704968432368,22760,0,0,0,0
31,this,DET,1995909169258310477,22760,un,DET,12188161997964598936,22760
32,for,ADP,16037325823156266367,22760,0,0,0,0
33,a,DET,11901859001352538922,22760,0,0,0,0
34,second,NOUN,18193336062778529705,22760,segundo,NOUN,8839963191358427389,22760
35,.,PUNCT,12646065887601541794,22760,.,PUNCT,12646065887601541794,22760
36,The,DET,5059648917813135842,24600,el,DET,11488171005156075516,24600
37,simple,ADJ,14749329488166600143,24600,simple,ADJ,14749329488166600143,24600
38,action,NOUN,15659840250438241175,24600,hecho,NOUN,12144731232849489260,24600
39,of,ADP,886050111519832510,24600,Con,ADP,5520492700078303406,24600
40,an,DET,15099054000809333061,24600,de,ADP,11144093025662894627,24600
41,individual,NOUN,15424120832172538961,24600,mano,NOUN,10918646346079321503,24600
42,raising,VERB,13317937942972497679,24600,levantar,VERB,3835970974860452106,24600
43,a,DET,11901859001352538922,24600,la,DET,6804705863737483857,24600
44,hand,NOUN,10690717480206833971,24600,",",PUNCT,2593208677638477497,24600
45,many,ADJ,9720044723474553187,28120,una,DET,1019041181156623609,27150
46,others,NOUN,14197355146880858084,28120,persona,NOUN,17688060688588333503,27150
47,led,VERB,5121906190925376702,28120,indujo,VERB,3714599163050836751,27150
48,to,PART,3791531372978436496,28120,a,ADP,11901859001352538922,27150
49,the,DET,7425985699627899538,28120,muchas,DET,6566048432034933925,27150
50,do,AUX,2158845516055552166,28120,otras,PRON,9467666572440207555,27150
51,same,ADJ,7488871353255107396,28120,a,ADP,11901859001352538922,27150
52,0,0,0,0,hacer,VERB,17672920047749692400,27150
53,0,0,0,0,lo,DET,12507729120330568444,27150
54,0,0,0,0,mismo,PRON,12984459046605325283,27150
55,.,PUNCT,12646065887601541794,28120,.,PUNCT,12646065887601541794,27150
56,Now,ADV,13923566239961886281,30880,Lo,DET,3892584616005055440,30880
57,",",PUNCT,2593208677638477497,30880,",",PUNCT,2593208677638477497,30880
58,it,PRON,10239237003504588839,30880,que,SCONJ,11474801393294414462,30880
59,'s,AUX,16428057658620181782,30880,es,AUX,10343076919720641053,30880
60,true,ADJ,7434368892455186804,30880,cierto,ADJ,7125988886725757465,30880
61,that,SCONJ,4380130941430378203,30880,cuando,SCONJ,10847943810515898149,30880
62,when,ADV,15807309897752499399,30880,las,DET,6526950402091386798,30880
63,individuals,NOUN,3577020009142861760,30880,personas,NOUN,1891828540174324529,30880
64,in,ADP,3002984154512732771,30880,de,ADP,11144093025662894627,30880
65,a,DET,11901859001352538922,30880,una,DET,1019041181156623609,30880
