,0,1,2,3,4,5,6,7
56,algorithms,NOUN,17871777411560780215,31573,los,DET,7307884290799599686,31573
57,viruses,NOUN,3522571983688971780,31573,algoritmos,NOUN,4831996595118272004,31573
58,",",PUNCT,2593208677638477497,31573,",",PUNCT,2593208677638477497,31573
59,like,SCONJ,18194338103975822726,31573,como,SCONJ,3817173063683202752,31573
60,a,DET,11901859001352538922,31573,los,DET,7307884290799599686,31573
61,bias,NOUN,845781711221312473,31573,virus,NOUN,17871412983279159246,31573
62,",",PUNCT,2593208677638477497,31573,",",PUNCT,2593208677638477497,31573
63,can,VERB,6635067063807956629,31573,pueden,AUX,3596555404309920769,31573
64,spread,VERB,1686152860662068943,31573,propagar,VERB,7511762412441529809,31573
65,massive,ADJ,8687968201416136326,31573,sesgos,ADJ,14719521575518280038,31573
66,on,ADP,5640369432778651323,31573,a,ADP,11901859001352538922,31573
67,0,0,0,0,gran,ADJ,5334715143329897801,31573
68,scale,NOUN,1800900351006314234,31573,escala,NOUN,10769061657487091130,31573
69,at,ADP,11667289587015813222,37619,a,ADP,11901859001352538922,37619
70,a,DET,11901859001352538922,37619,un,DET,12188161997964598936,37619
71,rapid,ADJ,14582036377054052266,37619,acelerado,ADJ,4887516737926698289,37619
72,pace,NOUN,12234654840024939069,37619,ritmo,NOUN,11937160227835633706,37619
73,.,PUNCT,12646065887601541794,37619,.,PUNCT,12646065887601541794,37619
74,0,0,0,0,El,DET,2536664749893722438,39763
75,bias,NOUN,845781711221312473,39763,sesgo,NOUN,14396466635651111123,39763
76,Algorithmic,ADJ,7310782699773006214,39763,algorítmico,ADJ,1685516047172169882,39763
77,can,VERB,6635067063807956629,39763,puede,AUX,15014026304111728540,39763
78,also,ADV,12084876542534825196,39763,también,ADV,18236539777431520510,39763
79,lead,VERB,82546335403996757,39763,generar,VERB,4048960855207708681,39763
80,exclusionary,ADJ,6067143320127563596,39763,experiencias,NOUN,1885348066678755391,39763
81,to,ADP,3791531372978436496,39763,de,ADP,11144093025662894627,39763
82,experiences,NOUN,246720244017836431,39763,exclusión,NOUN,5524129127381094780,39763
83,and,CCONJ,2283656566040971221,44174,y,CONJ,9409450202036847209,44174
84,discriminatory,ADJ,4962354711809508500,44174,discriminatorias,ADJ,7417218753610529922,44174
85,practices,NOUN,13805906486645978168,44174,prácticas,NOUN,6168084927285525803,44174
86,.,PUNCT,12646065887601541794,44174,.,PUNCT,12646065887601541794,44174
87,Let,VERB,16084663469996431762,46326,mostraré,VERB,2566522163524729084,46326
88,me,PRON,18197037023634208128,46326,Les,PRON,16238897526868850703,46326
89,show,VERB,1916734850589852068,46326,quiero,VERB,6447749186237085781,46326
90,you,PRON,7624161793554793053,46326,lo,DET,12507729120330568444,46326
91,what,PRON,5865838185239622912,46326,que,PRON,11474801393294414462,46326
92,I,PRON,4690420944186131903,46326,0,0,0,0
93,mean,VERB,15580274710609099813,46326,decir,VERB,8511968184309850901,46326
94,.,PUNCT,12646065887601541794,46326,.,PUNCT,12646065887601541794,46326
95,(,PUNCT,12638816674900267446,48800,(,PUNCT,12638816674900267446,48800
96,Video,NOUN,8618831463587239051,48800,Video,PROPN,8618831463587239051,48800
97,),PUNCT,3842344029291005339,48800,),PUNCT,3842344029291005339,48800
98,Joy,NOUN,1819860774425920843,48800,Joy,PROPN,1819860774425920843,48800
99,Buolamwini,PROPN,15254324733033850165,48800,Buolamwini,PROPN,15254324733033850165,48800
100,:,PUNCT,11532473245541075862,48800,:,PUNCT,11532473245541075862,48800
101,Hi,INTJ,9950836484148308869,48800,Hola,PROPN,3582392325224160178,48800
102,",",PUNCT,2593208677638477497,48800,",",PUNCT,2593208677638477497,48800
103,camera,NOUN,2467118569508636049,48800,cámara,NOUN,1116498765043683237,48800
104,.,PUNCT,12646065887601541794,48800,.,PUNCT,12646065887601541794,48800
105,I,PRON,4690420944186131903,48800,0,0,0,0
106,'ve,AUX,2989924464908128948,48800,0,0,0,0
107,got,VERB,12579384389446384672,48800,Tengo,VERB,14024468861677012425,48800
108,a,DET,11901859001352538922,48800,una,DET,1019041181156623609,48800
109,face,NOUN,17395397334214475556,48800,cara,NOUN,1999594971758685158,48800
110,.,PUNCT,12646065887601541794,48800,.,PUNCT,12646065887601541794,48800
111,Can,VERB,16234874527417875403,51982,¿,PUNCT,3095673970880011110,51982
112,you,PRON,7624161793554793053,51982,Puedes,AUX,5027176128934194975,51982
113,see,VERB,11925638236994514241,51982,ver,VERB,16203534885047373824,51982
114,my,DET,227504873216781231,51982,mi,DET,8676063341920465065,51982
115,face,NOUN,17395397334214475556,51982,cara,NOUN,1999594971758685158,51982
116,?,PUNCT,8205403955989537350,51982,?,PUNCT,8205403955989537350,51982
117,No,DET,9692231336188541085,53871,Sin,ADP,16989565700622806292,53871
118,-,PUNCT,9153284864653046197,53871,¿,PUNCT,3095673970880011110,53871
119,glasses,NOUN,13297489835951088957,53871,lentes,NOUN,15840230701945222483,53871
120,face,NOUN,17395397334214475556,53871,0,0,0,0
121,?,PUNCT,8205403955989537350,53871,?,PUNCT,8205403955989537350,53871
122,You,PRON,4678963469726251353,55521,Puedes,AUX,5027176128934194975,55521
123,can,VERB,6635067063807956629,55521,ver,VERB,16203534885047373824,55521
124,see,VERB,11925638236994514241,55521,0,0,0,0
125,her,DET,4115755726172261197,55521,su,DET,14248009254309298022,55521
126,face,NOUN,17395397334214475556,55521,cara,NOUN,1999594971758685158,55521
127,.,PUNCT,12646065887601541794,55521,.,PUNCT,12646065887601541794,55521
128,0,0,0,0,¿,PUNCT,3095673970880011110,58057
129,about,ADP,942632335873952620,58057,Qué,PRON,15959444434087193889,58057
130,What,PRON,5931147113347055926,58057,tal,PRON,7511447687758208619,58057
131,my,DET,227504873216781231,58057,mi,DET,8676063341920465065,58057
132,face,NOUN,17395397334214475556,58057,cara,NOUN,1999594971758685158,58057
133,?,PUNCT,8205403955989537350,58057,?,PUNCT,8205403955989537350,58057
134,I,PRON,4690420944186131903,63710,.,PUNCT,12646065887601541794,63710
135,'ve,AUX,2989924464908128948,63710,Puedes,AUX,5027176128934194975,63710
136,got,VERB,12579384389446384672,63710,Tengo,VERB,14024468861677012425,63710
137,a,DET,11901859001352538922,63710,una,DET,1019041181156623609,63710
138,mask,NOUN,2361368763818682336,63710,máscara,NOUN,12350282563378748210,63710
139,.,PUNCT,12646065887601541794,63710,¿,PUNCT,3095673970880011110,63710
140,Can,VERB,16234874527417875403,63710,verla,VERB,5801347873222221275,63710
141,you,PRON,7624161793554793053,63710,0,0,0,0
142,see,VERB,11925638236994514241,63710,0,0,0,0
143,my,DET,227504873216781231,63710,0,0,0,0
144,mask,NOUN,2361368763818682336,63710,0,0,0,0
145,?,PUNCT,8205403955989537350,63710,?,PUNCT,8205403955989537350,63710
146,Joy,NOUN,1819860774425920843,68294,Joy,PROPN,1819860774425920843,68294
147,Buolamwini,PROPN,15254324733033850165,68294,Buolamwini,PROPN,15254324733033850165,68294
148,:,PUNCT,11532473245541075862,68294,:,PUNCT,11532473245541075862,68294
149,So,ADV,3893465145528745987,68294,¿,PUNCT,3095673970880011110,68294
150,how,ADV,16331095434822636218,68294,Cómo,PRON,6525486184658562481,68294
151,did,AUX,13583488448875926965,68294,0,0,0,0
152,this,DET,1995909169258310477,68294,esto,PRON,1761747332550045118,68294
153,happen,VERB,193386613490856276,68294,ocurrió,VERB,15925732422667153296,68294
154,?,PUNCT,8205403955989537350,68294,?,PUNCT,8205403955989537350,68294
155,Why,ADV,3341772144230116515,70683,¿,PUNCT,3095673970880011110,70683
156,am,AUX,959164148857638496,70683,estoy,AUX,14706404543211496139,70683
157,I,PRON,4690420944186131903,70683,qué,PRON,2438889091638947136,70683
158,sitting,VERB,12382101295562943896,70683,0,0,0,0
159,in,ADP,3002984154512732771,70683,ante,ADP,4660324195178917314,70683
160,front,NOUN,18406620953616287770,70683,computadora,NOUN,9426760904124804632,70683
161,of,ADP,886050111519832510,70683,Por,ADP,623830814368950614,70683
162,a,DET,11901859001352538922,70683,una,DET,1019041181156623609,70683
163,computer,NOUN,4912942957612137283,70683,0,0,0,0
164,in,ADP,3002984154512732771,73848,con,ADP,6945313634251781056,73848
165,a,DET,11901859001352538922,73848,una,DET,1019041181156623609,73848
166,white,ADJ,16857069738040043275,73848,blanca,ADJ,16939777650701566371,73848
167,mask,NOUN,2361368763818682336,73848,máscara,NOUN,12350282563378748210,73848
168,",",PUNCT,2593208677638477497,73848,",",PUNCT,2593208677638477497,73848
169,trying,VERB,5386905846056786656,75296,0,0,0,0
170,to,PART,3791531372978436496,75296,que,SCONJ,11474801393294414462,75296
171,be,AUX,10382539506755952630,75296,intentando,AUX,1796705115855725176,75296
172,detected,VERB,14953793325459881367,75296,detecte,VERB,7027183999012314293,75296
173,by,ADP,16764210730586636600,75296,me,PRON,18197037023634208128,75296
174,a,DET,11901859001352538922,75296,una,DET,1019041181156623609,75296
175,cheap,ADJ,4175037253379558654,75296,barata,ADJ,466340916439644936,75296
176,webcam,NOUN,9778380115540137534,75296,cámara,NOUN,1116498765043683237,75296
177,?,PUNCT,8205403955989537350,75296,?,PUNCT,8205403955989537350,75296
178,Well,INTJ,14379783840816760627,78970,Cuando,SCONJ,15264642694225760754,78970
179,",",PUNCT,2593208677638477497,78970,lucho,ADJ,13886048721047566322,78970
180,when,ADV,15807309897752499399,78970,no,ADV,13055779130471031426,78970
181,I,PRON,4690420944186131903,78970,contra,ADP,5827824339048469264,78970
182,'m,AUX,8504683628951808721,78970,0,0,0,0
183,not,PART,447765159362469301,78970,0,0,0,0
184,fighting,VERB,13293374023388930237,78970,codificada,ADJ,4409374871068379734,78970
185,the,DET,7425985699627899538,78970,la,DET,6804705863737483857,78970
186,coded,VERB,4355542075259969562,78970,0,0,0,0
187,gaze,NOUN,7808339577248313498,78970,mirada,NOUN,17180196243274166288,78970
188,as,SCONJ,7437575085468336610,81285,como,SCONJ,3817173063683202752,81285
189,a,DET,11901859001352538922,81285,poetisa,PROPN,9153289573984775098,81285
190,poet,NOUN,2175529599058554417,81285,código,NOUN,16752594119900323184,81285
191,of,ADP,886050111519832510,81285,del,ADP,14178434899903659559,81285
192,code,NOUN,3084953006211575075,81285,0,0,0,0
193,",",PUNCT,2593208677638477497,81285,",",PUNCT,2593208677638477497,81285
194,'m,AUX,8504683628951808721,82829,soy,AUX,17522542327445150890,82829
195,graduate,NOUN,10720099673868162185,82829,estudiante,NOUN,14191725237961073122,82829
196,I,PRON,4690420944186131903,82829,de,ADP,11144093025662894627,82829
197,student,NOUN,8980609300697527695,82829,posgrado,NOUN,8330331051738762372,82829
198,a,DET,11901859001352538922,82829,en,ADP,14626626061804382878,82829
199,the,DET,7425985699627899538,82829,el,DET,11488171005156075516,82829
200,MIT,PROPN,14376736078981358651,82829,Laboratorio,PROPN,2812866474304730580,82829
201,at,ADP,11667289587015813222,82829,de,ADP,11144093025662894627,82829
202,Media,PROPN,18393957984002066185,82829,Medios,PROPN,4998311613072339522,82829
203,0,0,0,0,del,ADP,14178434899903659559,82829
204,Lab,PROPN,14328483928479433632,82829,MIT,PROPN,14376736078981358651,82829
205,",",PUNCT,2593208677638477497,82829,",",PUNCT,2593208677638477497,82829
206,and,CCONJ,2283656566040971221,86125,y,CONJ,9409450202036847209,86125
207,there,ADV,2112642640949226496,86125,allí,ADV,17964402279426095661,86125
208,I,PRON,4690420944186131903,86125,0,0,0,0
209,have,AUX,14692702688101715474,86125,puedo,AUX,12531986228534493661,86125
210,the,DET,7425985699627899538,86125,todo,DET,1039296168925561739,86125
211,opportunity,NOUN,9751084440329135938,86125,tipo,NOUN,4791739812770415521,86125
212,to,PART,3791531372978436496,86125,0,0,0,0
213,work,VERB,10038440415813069799,86125,trabajar,VERB,2960815299999526921,86125
214,on,ADP,5640369432778651323,86125,de,ADP,11144093025662894627,86125
215,all,DET,13409319323822384369,86125,0,0,0,0
216,sorts,NOUN,8370043181076909782,86125,proyectos,NOUN,15083090771591438763,86125
217,of,ADP,886050111519832510,86125,en,ADP,14626626061804382878,86125
218,whimsical,ADJ,7949703877868220025,86125,caprichosos,ADJ,11647752349085300271,86125
219,projects,NOUN,13592068229117206805,86125,0,0,0,0
220,",",PUNCT,2593208677638477497,86125,",",PUNCT,2593208677638477497,86125
221,including,VERB,10341579514144232665,91066,incluso,ADV,16515228247521705185,91066
222,the,DET,7425985699627899538,91066,el,DET,11488171005156075516,91066
223,Aspire,PROPN,15108642909001552527,91066,Aspire,PROPN,15108642909001552527,91066
224,Mirror,PROPN,10027884582775169375,91066,Mirror,PROPN,10027884582775169375,91066
225,",",PUNCT,2593208677638477497,91066,",",PUNCT,2593208677638477497,91066
226,a,DET,11901859001352538922,93117,un,DET,12188161997964598936,93117
227,project,NOUN,10994073736148868485,93117,proyecto,NOUN,14521790044710818011,93117
228,I,PRON,4690420944186131903,93117,que,PRON,11474801393294414462,93117
229,did,AUX,13583488448875926965,93117,0,0,0,0
230,so,ADV,9781598966686434415,93117,para,ADP,17491956544424926374,93117
231,I,PRON,4690420944186131903,93117,mi,DET,8676063341920465065,93117
232,could,VERB,7494117911267222209,93117,proyectar,VERB,17185250170717613343,93117
233,project,VERB,10994073736148868485,93117,realicé,VERB,2957130548937426663,93117
234,digital,ADJ,5657105123340720351,93117,digitales,ADJ,1960802745881002886,93117
235,masks,NOUN,7890684442490456742,93117,máscaras,NOUN,8941294123846678251,93117
236,onto,ADP,12671673650585471660,93117,en,ADP,14626626061804382878,93117
237,my,DET,227504873216781231,93117,propio,DET,1157505832578473597,93117
238,reflection,NOUN,11174550263469974561,93117,reflejo,NOUN,10798580846984930049,93117
239,.,PUNCT,12646065887601541794,93117,.,PUNCT,12646065887601541794,93117
240,So,ADV,3893465145528745987,98275,Entonces,ADV,1871212532239362114,98275
241,in,ADP,3002984154512732771,98275,de,ADP,11144093025662894627,98275
242,the,DET,7425985699627899538,98275,",",PUNCT,2593208677638477497,98275
243,morning,NOUN,128801579471171342,98275,mañana,ADV,15916546618663248448,98275
244,",",PUNCT,2593208677638477497,98275,",",PUNCT,2593208677638477497,98275
245,if,SCONJ,12446819118446800910,98275,si,SCONJ,13884469947995795204,98275
246,I,PRON,4690420944186131903,98275,0,0,0,0
247,wanted,VERB,3439263888874234947,98275,quería,VERB,9694205093660223910,98275
248,to,PART,3791531372978436496,98275,sentirme,PROPN,390099650781132642,98275
249,feel,VERB,5741770584995928333,98275,0,0,0,0
250,powerful,ADJ,12699150645881488834,98275,poderosa,ADJ,12608404982597940322,98275
251,",",PUNCT,2593208677638477497,98275,",",PUNCT,2593208677638477497,98275
252,I,PRON,4690420944186131903,100649,podía,AUX,6322549281127416637,100649
253,could,VERB,7494117911267222209,100649,convertirme,NOUN,14478189440380017168,100649
254,put,VERB,11532405253426108718,100649,0,0,0,0
255,on,ADP,5640369432778651323,100649,en,ADP,14626626061804382878,100649
256,a,DET,11901859001352538922,100649,0,0,0,0
257,lion,NOUN,11050086863398483867,100649,león,NOUN,16736360443518989832,100649
258,.,PUNCT,12646065887601541794,100649,.,PUNCT,12646065887601541794,100649
259,If,SCONJ,9698320431655714481,102107,Si,SCONJ,17232677785023700288,102107
260,I,PRON,4690420944186131903,102107,inspiración,NOUN,3451991025473697516,102107
261,wanted,VERB,3439263888874234947,102107,quería,VERB,9694205093660223910,102107
262,to,PART,3791531372978436496,102107,0,0,0,0
263,be,AUX,10382539506755952630,102107,podía,AUX,6322549281127416637,102107
264,uplifted,ADJ,9080787464979851797,102107,0,0,0,0
265,",",PUNCT,2593208677638477497,102107,",",PUNCT,2593208677638477497,102107
266,I,PRON,4690420944186131903,102107,0,0,0,0
267,might,VERB,9067754100579305666,102107,usar,VERB,10841222263501392999,102107
268,have,AUX,14692702688101715474,102107,0,0,0,0
269,a,DET,11901859001352538922,102107,una,DET,1019041181156623609,102107
270,quote,NOUN,5727435701664101727,102107,cita,NOUN,1733814926290693847,102107
271,.,PUNCT,12646065887601541794,102107,.,PUNCT,12646065887601541794,102107
272,So,CCONJ,3893465145528745987,105627,Entonces,ADV,1871212532239362114,105627
273,I,PRON,4690420944186131903,105627,",",PUNCT,2593208677638477497,105627
274,used,VERB,17544535479879614370,105627,usé,ADV,6500767887638421108,105627
275,generic,ADJ,8919908555459875279,105627,el,DET,11488171005156075516,105627
276,recognition,NOUN,4508890657962904681,105627,software,NOUN,8212201967714533330,105627
277,0,0,0,0,de,ADP,11144093025662894627,105627
278,software,NOUN,8212201967714533330,105627,reconocimiento,NOUN,6879356599495442869,105627
279,facial,ADJ,16390199344232799177,105627,facial,ADJ,16390199344232799177,105627
280,to,PART,3791531372978436496,108640,para,ADP,17491956544424926374,108640
281,build,VERB,15542623189494043735,108640,crear,VERB,6553477732940634675,108640
282,the,DET,7425985699627899538,108640,el,DET,11488171005156075516,108640
283,system,NOUN,16001232513058686804,108640,sistema,NOUN,18094805209063698905,108640
284,",",PUNCT,2593208677638477497,108640,",",PUNCT,2593208677638477497,108640
285,but,CCONJ,14560795576765492085,110015,pero,CONJ,4949779210556390094,110015
286,found,VERB,602335199165703938,110015,resultó,VERB,5878088487876828169,110015
287,it,PRON,10239237003504588839,110015,me,PRON,18197037023634208128,110015
288,was,AUX,9921686513378912864,110015,0,0,0,0
289,really,ADV,14653600329166397554,110015,muy,ADV,16868253375141016776,110015
290,hard,ADJ,5791351258821946298,110015,difícil,ADJ,5737193594416839770,110015
291,to,PART,3791531372978436496,110015,sin,ADP,1903330255553929531,110015
292,test,VERB,1618900948208871284,110015,probarlo,VERB,1796597242539058726,110015
293,it,PRON,10239237003504588839,110015,colocarme,NOUN,6739758372128526039,110015
294,unless,SCONJ,723348205359344281,110015,0,0,0,0
295,I,PRON,4690420944186131903,110015,0,0,0,0
296,wore,VERB,16179641804217339297,110015,0,0,0,0
297,a,DET,11901859001352538922,110015,una,DET,1019041181156623609,110015
298,white,ADJ,16857069738040043275,110015,blanca,ADJ,16939777650701566371,110015
299,mask,NOUN,2361368763818682336,110015,máscara,NOUN,12350282563378748210,110015
300,.,PUNCT,12646065887601541794,110015,.,PUNCT,12646065887601541794,110015
301,Unfortunately,ADV,16843854894863473726,116102,Desafortunadamente,ADV,10112980483566695200,116102
302,",",PUNCT,2593208677638477497,116102,",",PUNCT,2593208677638477497,116102
303,I,PRON,4690420944186131903,116102,ya,ADV,7831648150548777939,116102
304,'ve,AUX,2989924464908128948,116102,0,0,0,0
305,run,VERB,12767647472892411841,116102,tuve,VERB,10890668875186725555,116102
306,into,ADP,3278561384161438710,116102,0,0,0,0
307,this,DET,1995909169258310477,116102,este,DET,15654890294676217493,116102
308,issue,NOUN,4747730822158419200,116102,problema,NOUN,9973753568802441341,116102
309,before,ADV,11320251846592927908,116102,antes,ADV,12446581712315785411,116102
310,.,PUNCT,12646065887601541794,116102,.,PUNCT,12646065887601541794,116102
311,When,ADV,10109588199364727116,120472,Cuando,SCONJ,15264642694225760754,120472
312,I,PRON,4690420944186131903,120472,0,0,0,0
313,was,AUX,9921686513378912864,120472,era,AUX,7478797442728669872,120472
314,an,DET,15099054000809333061,120472,de,ADP,11144093025662894627,120472
315,undergraduate,NOUN,1120146489722181152,120472,informática,NOUN,3296267302837171945,120472
316,at,ADP,11667289587015813222,120472,en,ADP,14626626061804382878,120472
317,Georgia,PROPN,309210702643012516,120472,Georgia,PROPN,309210702643012516,120472
318,Tech,PROPN,10170612414656982966,120472,Tech,PROPN,10170612414656982966,120472
319,studying,VERB,13455842523833053171,120472,0,0,0,0
320,computer,NOUN,4912942957612137283,120472,estudiante,NOUN,14191725237961073122,120472
321,science,NOUN,15907409978124634296,120472,0,0,0,0
322,",",PUNCT,2593208677638477497,120472,",",PUNCT,2593208677638477497,120472
323,I,PRON,4690420944186131903,124799,solía,AUX,8525857613839423691,124799
324,used,VERB,17544535479879614370,124799,trabajar,VERB,2960815299999526921,124799
325,to,PART,3791531372978436496,124799,0,0,0,0
326,work,VERB,10038440415813069799,124799,0,0,0,0
327,on,ADP,5640369432778651323,124799,con,ADP,6945313634251781056,124799
328,social,ADJ,7479279373136274171,124799,sociales,ADJ,464732175629221917,124799
329,robots,NOUN,17997062768605643647,124799,robots,NOUN,17997062768605643647,124799
330,",",PUNCT,2593208677638477497,124799,",",PUNCT,2593208677638477497,124799
331,and,CCONJ,2283656566040971221,126878,y,CONJ,9409450202036847209,126878
332,one,NUM,17454115351911680600,126878,una,PRON,1019041181156623609,126878
333,of,ADP,886050111519832510,126878,de,ADP,11144093025662894627,126878
334,my,DET,227504873216781231,126878,mis,DET,5804976024871865433,126878
335,tasks,NOUN,4654661852488186362,126878,tareas,NOUN,16299319520864884021,126878
336,was,AUX,9921686513378912864,126878,fue,AUX,6922200418372124953,126878
337,to,PART,3791531372978436496,126878,lograr,VERB,1444790741584099343,126878
338,get,AUX,2013399242189103424,126878,que,SCONJ,11474801393294414462,126878
339,a,DET,11901859001352538922,126878,un,DET,12188161997964598936,126878
340,robot,NOUN,3260124340649071971,126878,robot,NOUN,3260124340649071971,126878
341,to,PART,3791531372978436496,126878,a,ADP,11901859001352538922,126878
342,play,VERB,8228585124152053988,126878,jugara,VERB,11989644633655184374,126878
343,peek,NOUN,11455446083108763570,126878,esconderse,PROPN,17721585390879768076,126878
344,-,PUNCT,9153284864653046197,126878,",",PUNCT,2593208677638477497,126878
345,a,DET,11901859001352538922,126878,0,0,0,0
346,-,PUNCT,9153284864653046197,126878,0,0,0,0
347,boo,NOUN,15944858933360642963,126878,0,0,0,0
348,",",PUNCT,2593208677638477497,126878,0,0,0,0
349,a,DET,11901859001352538922,130679,un,DET,12188161997964598936,130679
350,simple,ADJ,14749329488166600143,130679,simple,ADJ,14749329488166600143,130679
351,turn,NOUN,7124218691546400199,130679,juego,NOUN,8224480485599798696,130679
352,-,PUNCT,9153284864653046197,130679,de,ADP,11144093025662894627,130679
353,taking,NOUN,4637778817647943105,130679,turnos,NOUN,8169166881936211797,130679
354,game,NOUN,6371478730979445275,130679,0,0,0,0
355,where,ADV,16318918034475841628,132386,donde,SCONJ,15978451798512932743,132276
356,partners,NOUN,16397926884790608142,132386,personas,NOUN,1891828540174324529,132276
357,cover,VERB,17049112108365442227,132386,cubren,VERB,604499364109922545,132276
358,their,DET,4244585616942201722,132386,las,DET,6526950402091386798,132276
359,face,NOUN,17395397334214475556,132386,rostros,NOUN,18246360166945682371,132276
360,and,CCONJ,2283656566040971221,132386,sus,DET,11087495102510657763,132276
361,then,ADV,2630753287402592467,132386,luego,ADV,4526122816444084130,132276
362,uncover,VERB,13677385807656617281,132386,y,CONJ,9409450202036847209,132276
363,it,PRON,10239237003504588839,132386,las,PRON,6526950402091386798,132276
364,saying,VERB,12123752991424432577,132386,descubren,VERB,2226440729934084876,132276
365,",",PUNCT,2593208677638477497,132386,diciendo,AUX,14057033338455075798,132276
366,"""",PUNCT,15884554869126768810,132386,:,PUNCT,11532473245541075862,132276
367,Peek,PROPN,10778200452393295608,132386,Aquí,ADV,3729451884872657713,132276
368,-,PUNCT,9153284864653046197,132386,"""",PUNCT,15884554869126768810,132276
369,a,DET,11901859001352538922,132386,está,VERB,4858725201161983290,132276
370,-,PUNCT,9153284864653046197,132386,"""",PUNCT,15884554869126768810,132276
371,boo,NOUN,15944858933360642963,132386,0,0,0,0
372,!,PUNCT,17494803046312582752,132386,.,PUNCT,12646065887601541794,132276
373,"""",PUNCT,15884554869126768810,132386,0,0,0,0
374,The,DET,5059648917813135842,136731,0,0,0,0
375,problem,NOUN,4473158105997569131,136731,0,0,0,0
376,is,AUX,3411606890003347522,136731,0,0,0,0
