,0,1,2,3,4,5,6,7
0,I,PRON,4690420944186131903,15260,que,PRON,11474801393294414462,17260
1,'m,AUX,8504683628951808721,15260,Soy,AUX,633139548010732535,15260
2,a,DET,11901859001352538922,15260,una,DET,1019041181156623609,15260
3,storyteller,NOUN,821018254246755070,15260,cuentista,NOUN,16489852501946897656,15260
4,.,PUNCT,12646065887601541794,15260,.,PUNCT,12646065887601541794,15260
5,That,DET,4759254855483594167,17260,lo,DET,12507729120330568444,17260
6,'s,AUX,16428057658620181782,17260,Es,AUX,13491050862432847103,17260
7,what,PRON,5865838185239622912,17260,hago,VERB,409998428436883496,17260
8,I,PRON,4690420944186131903,17260,contar,VERB,8402852857367693406,17260
9,do,AUX,2158845516055552166,17260,la,DET,6804705863737483857,17260
10,in,ADP,3002984154512732771,17260,en,ADP,14626626061804382878,17260
11,life,NOUN,16477424308483498569,17260,vida,NOUN,16889263832523057820,17260
12,--,PUNCT,10501404726543969396,17260,--,PUNCT,10501404726543969396,17260
13,telling,VERB,156464401699956254,17260,escribir,VERB,15748098761995171843,19260
14,stories,NOUN,17024789678871039140,17260,cuentos,NOUN,10780539652569992709,17260
15,",",PUNCT,2593208677638477497,17260,",",PUNCT,2593208677638477497,17260
16,writing,NOUN,9147119992364589469,19260,novelas,NOUN,11719410826834988836,19260
17,novels,NOUN,993630538641840974,19260,Y,CONJ,16961793518281001049,21260
18,--,PUNCT,10501404726543969396,19260,.,PUNCT,12646065887601541794,19260
19,and,CCONJ,2283656566040971221,21260,hoy,ADV,13035178216107647832,21260
20,today,NOUN,11042482332948150395,21260,historias,NOUN,15868718464784501436,21260
21,I,PRON,4690420944186131903,21260,me,PRON,18197037023634208128,21260
22,would,VERB,6992604926141104606,21260,gustaría,VERB,17422621297144130604,21260
23,like,VERB,18194338103975822726,21260,contarles,ADJ,9203561375405068302,21260
24,to,PART,3791531372978436496,21260,acerca,ADV,4355306406960221317,23260
25,tell,VERB,63172552626595070,21260,contar,VERB,8402852857367693406,23260
26,you,PRON,7624161793554793053,21260,del,ADP,14178434899903659559,23260
27,a,DET,11901859001352538922,21260,algunas,DET,4272547645188157321,21260
28,few,ADJ,11866476999679706272,21260,también,ADV,18236539777431520510,25260
29,stories,NOUN,17024789678871039140,21260,arte,NOUN,4103457093953722605,23260
30,about,ADP,942632335873952620,23260,de,ADP,11144093025662894627,23260
31,the,DET,7425985699627899538,23260,y,CONJ,9409450202036847209,25260
32,art,NOUN,3460763187682215441,23260,cuentos,NOUN,10780539652569992709,23260
33,of,ADP,886050111519832510,23260,de,ADP,11144093025662894627,25260
34,storytelling,NOUN,5656311776075120877,23260,criaturas,NOUN,15983747789089008647,25260
35,and,CCONJ,2283656566040971221,25260,llamadas,PROPN,8727280542064971593,27260
36,also,ADV,12084876542534825196,25260,antes,ADV,12446581712315785411,29260
37,some,DET,7000492816108906599,25260,unas,DET,18208435281000627741,25260
38,supernatural,ADJ,9604863888855607173,25260,sobrenaturales,ADJ,4544271833640712397,25260
39,creatures,NOUN,4206045693466475769,25260,tema,NOUN,6682549395736523950,29260
40,called,VERB,3125235652374451650,27260,Pero,CONJ,3012608552889114327,29260
41,the,DET,7425985699627899538,27260,ese,DET,17080020411610877296,29260
42,djinni,PROPN,7896723567644670751,27260,djinni,PROPN,7896723567644670751,27260
43,.,PUNCT,12646065887601541794,27260,.,PUNCT,12646065887601541794,27260
44,But,CCONJ,18004243461113809161,29260,de,ADP,11144093025662894627,29260
45,before,ADP,11320251846592927908,29260,por,ADP,18244196334509357400,29260
46,I,PRON,4690420944186131903,29260,favor,NOUN,2827013898840348656,29260
47,go,VERB,8004577259940138793,29260,tocar,VERB,5423260608980042605,29260
48,there,ADV,2112642640949226496,29260,permítanme,PROPN,11521908948185179034,29260
49,",",PUNCT,2593208677638477497,29260,",",PUNCT,2593208677638477497,29260
50,please,INTJ,99974891130002844,29260,con,ADP,6945313634251781056,29260
51,allow,VERB,6457766987793388987,29260,compartir,VERB,6695879590777822375,29260
52,me,PRON,18197037023634208128,29260,ustedes,PRON,17174455506943557460,29260
53,to,PART,3791531372978436496,29260,retazos,NOUN,18110566827344704323,32260
54,share,VERB,8233640825368986631,29260,mi,DET,8676063341920465065,32260
55,with,ADP,12510949447758279278,29260,de,ADP,11144093025662894627,32260
56,you,PRON,7624161793554793053,29260,Lo,PRON,3892584616005055440,34260
57,glimpses,NOUN,12665994856545499733,32260,historia,NOUN,1358726833428160876,32260
58,of,ADP,886050111519832510,32260,con,ADP,6945313634251781056,34260
59,my,DET,227504873216781231,32260,la,DET,6804705863737483857,34260
60,personal,ADJ,861244163374911113,32260,personal,ADJ,861244163374911113,32260
61,story,NOUN,5345497848075657444,32260,ayuda,NOUN,9971713063512762226,34260
62,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
63,I,PRON,4690420944186131903,34260,de,ADP,11144093025662894627,34260
64,will,VERB,18307573501153647118,34260,haré,VERB,8129627378681783092,34260
65,do,AUX,2158845516055552166,34260,",",PUNCT,2593208677638477497,34260
66,so,ADV,9781598966686434415,34260,también,ADV,18236539777431520510,37260
67,with,ADP,12510949447758279278,34260,por,ADP,18244196334509357400,34260
68,the,DET,7425985699627899538,34260,una,DET,1019041181156623609,37260
69,help,NOUN,17461235395181654430,34260,supuesto,NOUN,7694521523171205296,34260
70,of,ADP,886050111519832510,34260,pero,CONJ,4949779210556390094,37260
71,words,NOUN,10289140944597012527,34260,palabras,NOUN,3921818150534016708,34260
72,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
73,of,ADP,886050111519832510,34260,con,ADP,6945313634251781056,37260
74,course,NOUN,2739140241061867786,34260,figura,NOUN,221708646173794283,37260
75,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,37260
76,but,CCONJ,14560795576765492085,37260,que,SCONJ,11474801393294414462,40260
77,also,ADV,12084876542534825196,37260,Así,ADV,13115577326766121063,40260
78,a,DET,11901859001352538922,37260,el,DET,11488171005156075516,37260
79,geometrical,ADJ,12634190398991703945,37260,geométrica,ADJ,17975669294644456270,37260
80,shape,NOUN,10993376911102398405,37260,círculo,NOUN,9176724693126243451,37260
81,",",PUNCT,2593208677638477497,37260,.,PUNCT,12646065887601541794,37260
82,the,DET,7425985699627899538,37260,toda,DET,6406953881253465916,40260
83,circle,NOUN,2190824182719654264,37260,historia,NOUN,1358726833428160876,40260
84,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,40260
85,so,ADV,9781598966686434415,40260,durante,ADP,11737682865337350439,40260
86,throughout,ADP,15664869545954542664,40260,con,ADP,6945313634251781056,42260
87,my,DET,227504873216781231,40260,mi,DET,8676063341920465065,40260
88,talk,NOUN,13939146775466599234,40260,círculos,NOUN,6313337679984739868,42260
89,",",PUNCT,2593208677638477497,40260,.,PUNCT,12646065887601541794,42260
90,you,PRON,7624161793554793053,42260,se,PRON,9839690450034771972,42260
91,will,VERB,18307573501153647118,42260,encontrarán,VERB,4408920646416390473,42260
92,come,VERB,5307304325359566725,42260,varios,DET,4093425681581578031,42260
93,across,ADP,12865022372469924430,42260,en,ADP,14626626061804382878,45260
94,several,ADJ,16652247175759725537,42260,Nací,PROPN,15347798790570798340,45260
95,circles,NOUN,17014362349898314660,42260,padres,NOUN,8568844647246682566,48260
96,.,PUNCT,12646065887601541794,42260,",",PUNCT,2593208677638477497,45260
97,I,PRON,4690420944186131903,45260,se,PRON,9839690450034771972,50260
98,was,AUX,9921686513378912864,45260,Estrasburgo,PROPN,3246211243383416210,45260
99,born,VERB,14611628419808709137,45260,separaron,VERB,13428309021702581179,50260
100,in,ADP,3002984154512732771,45260,de,ADP,11144093025662894627,48260
101,Strasbourg,PROPN,8148395666027440000,45260,Francia,PROPN,12965916604903423626,45260
102,",",PUNCT,2593208677638477497,45260,.,PUNCT,12646065887601541794,48260
103,France,PROPN,6613816697677965370,45260,Poco,ADV,13705921436337712811,50260
104,to,ADP,3791531372978436496,48260,a,ADP,11901859001352538922,52260
105,Turkish,ADJ,5736714850806483975,48260,turcos,ADJ,12926167763241427294,48260
106,parents,NOUN,11601171141300666800,48260,padres,NOUN,8568844647246682566,50260
107,.,PUNCT,12646065887601541794,48260,",",PUNCT,2593208677638477497,50260
108,Shortly,ADV,13517432986647936895,50260,después,ADV,5778971408161131544,50260
109,after,ADV,13428508259213873547,50260,y,CONJ,9409450202036847209,52260
110,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
111,my,DET,227504873216781231,50260,mis,DET,5804976024871865433,50260
112,parents,NOUN,11601171141300666800,50260,madre,NOUN,10512109315562786158,52260
113,got,VERB,12579384389446384672,50260,vine,VERB,14758288631558080280,52260
114,separated,VERB,1985993387514167617,50260,con,ADP,6945313634251781056,52260
115,",",PUNCT,2593208677638477497,50260,.,PUNCT,12646065887601541794,52260
116,and,CCONJ,2283656566040971221,52260,Turquía,PROPN,11718867293239813841,52260
117,I,PRON,4690420944186131903,52260,adelante,ADV,17262909539162124368,54260
118,came,VERB,15989513710403574752,52260,ahí,ADV,4140609571907907820,54260
119,to,ADP,3791531372978436496,52260,De,ADP,9709023768673339208,54260
120,Turkey,PROPN,743741383743380674,52260,mi,PROPN,8676063341920465065,52260
121,with,ADP,12510949447758279278,52260,en,ADP,14626626061804382878,54260
122,my,DET,227504873216781231,52260,criada,ADJ,6614680369268963281,54260
123,mom,NOUN,13669990404442017371,52260,hija,NOUN,14979304758587423604,56260
124,.,PUNCT,12646065887601541794,52260,",",PUNCT,2593208677638477497,54260
125,From,ADP,12347345673626210333,54260,por,ADP,18244196334509357400,56260
126,then,ADV,2630753287402592467,54260,bien,ADV,8265441118321635764,58260
127,on,ADV,5640369432778651323,54260,Ahora,ADV,10720993020331908228,58260
128,",",PUNCT,2593208677638477497,54260,.,PUNCT,12646065887601541794,56260
129,I,PRON,4690420944186131903,54260,única,ADJ,8754877399521183905,56260
130,was,AUX,9921686513378912864,54260,fui,AUX,11515670327260346786,54260
131,raised,VERB,18424118881457900833,54260,madre,NOUN,10512109315562786158,56260
132,as,SCONJ,7437575085468336610,56260,como,SCONJ,3817173063683202752,56260
133,a,DET,11901859001352538922,56260,una,DET,1019041181156623609,56260
134,single,ADJ,9644341664820045211,56260,soltera,ADJ,908391454725756624,56260
135,child,NOUN,737253710922290542,56260,principio,NOUN,11739213893115228140,58260
136,by,ADP,16764210730586636600,56260,a,ADP,11901859001352538922,58260
137,a,DET,11901859001352538922,56260,",",PUNCT,2593208677638477497,58260
138,single,ADJ,9644341664820045211,56260,de,ADP,11144093025662894627,58260
139,mother,NOUN,7963322251145911254,56260,1970,NOUN,1210044736664326913,58260
140,.,PUNCT,12646065887601541794,56260,",",PUNCT,2593208677638477497,58260
141,Now,ADV,13923566239961886281,58260,poco,ADV,4117172620621991493,60260
142,in,ADP,3002984154512732771,58260,en,ADP,14626626061804382878,58260
143,the,DET,7425985699627899538,58260,los,DET,7307884290799599686,58260
144,early,ADJ,1108542766809193907,58260,inusual,ADJ,6179271427078590671,60260
145,1970s,NOUN,6018889367918395985,58260,eso,PRON,12716495710533357957,60260
146,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
147,in,ADP,3002984154512732771,58260,de,ADP,11144093025662894627,62260
148,Ankara,PROPN,2209675794517331089,58260,Ankara,PROPN,2209675794517331089,58260
149,",",PUNCT,2593208677638477497,58260,.,PUNCT,12646065887601541794,60260
150,that,DET,4380130941430378203,60260,un,DET,12188161997964598936,60260
151,was,AUX,9921686513378912864,60260,era,AUX,7478797442728669872,60260
152,a,DET,11901859001352538922,60260,Nuestro,DET,10498438242590878365,62260
153,bit,NOUN,1794436035373472204,60260,vecindario,NOUN,16139084827007294707,62260
154,unusual,ADJ,8413623248546677109,60260,lleno,ADJ,7945872073752283314,62260
155,.,PUNCT,12646065887601541794,60260,",",PUNCT,2593208677638477497,62260
156,Our,DET,10852253267983130536,62260,los,DET,7307884290799599686,64260
