,0,1,2,3,4,5,6,7
196,.,PUNCT,12646065887601541794,64160,.,PUNCT,12646065887601541794,64160
197,Todos,DET,12131057997984812435,67160,Il,PRON,4524258024941853120,67160
198,hará,VERB,193825515600603003,67160,fera,VERB,10838310226655078115,67160
199,días,NOUN,601239994617328157,67160,-40,PUNCT,16991302008414873188,67160
200,grados,NOUN,16548996569599945093,67160,°C,NOUN,12675032259159760090,67160
201,40,NUM,5087266072664039774,67160,",",PUNCT,2593208677638477497,67160
202,bajo,ADP,11323699158333276267,67160,tous,ADJ,9219070020730443276,67160
203,los,DET,7307884290799599686,67160,les,DET,5902437463952755554,67160
204,cero,NOUN,11213603354713850300,67160,jours,NOUN,8912546954998223104,67160
205,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,67160
206,vientos,NOUN,17385691973310122897,69160,Face,NOUN,10198996607497456147,69160
207,Con,ADP,5520492700078303406,69160,un,DET,12188161997964598936,69160
208,en,ADP,14626626061804382878,69160,fort,NOUN,13678401998032509101,69160
209,contra,NOUN,5827824339048469264,69160,vent,NOUN,9830307755680991619,69160
210,masivos,ADJ,1083185027997666515,69160,contraire,ADJ,12727242554034098081,69160
211,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,69160
212,Y,CONJ,16961793518281001049,71160,Il,PRON,4524258024941853120,71160
213,en,ADP,14626626061804382878,71160,à,ADP,1840659177240090782,71160
214,algun,NOUN,3025892088012173089,71160,faudra,VERB,16462132489279802406,71160
215,momento,NOUN,7830912342853916375,71160,moments,NOUN,4954433174865518245,71160
216,del,ADP,14178434899903659559,71160,certains,DET,18445094393449776224,71160
217,viaje,NOUN,12873751131493332947,71160,fissures,NOUN,7565155565666786043,71160
218,",",PUNCT,2593208677638477497,71160,0,0,0,0
219,tendrán,VERB,1488754268407097285,71160,traverser,VERB,14920737513487204477,71160
220,que,SCONJ,11474801393294414462,71160,0,0,0,0
221,cruzar,VERB,16989872666099291624,71160,0,0,0,0
222,estas,DET,16010204526465958382,71160,la,DET,6804705863737483857,71160
223,fisuras,NOUN,17040422678445410984,71160,glace,NOUN,3008063344722327799,71160
224,en,ADP,14626626061804382878,71160,dans,ADP,6959196919681770914,71160
225,el,DET,11488171005156075516,71160,ces,DET,10477575395255680452,71160
226,hielo,NOUN,122135467907021559,71160,0,0,0,0
227,",",PUNCT,2593208677638477497,71160,",",PUNCT,2593208677638477497,71160
228,estos,DET,10436838843398290757,74160,ces,DET,10477575395255680452,74160
229,hoyos,NOUN,3596926889218593132,74160,crevasses,NOUN,14028221849144529115,74160
230,.,PUNCT,12646065887601541794,74160,.,PUNCT,12646065887601541794,74160
231,Algunos,PRON,4963265724425942735,76160,Certaines,PRON,1555029136246226064,76160
232,tienen,VERB,2033244237142066090,76160,ont,AUX,4980175405888007940,76160
233,un,DET,12188161997964598936,76160,une,DET,16752500866415647,76160
234,paso,NOUN,10270292400231153444,76160,fine,ADJ,16884455833306854589,76160
235,precario,ADJ,6206042174423821755,76160,passerelle,ADJ,12855960180855579597,76160
236,delgado,ADJ,6825048959135187185,76160,instable,ADJ,1186245999897943715,76160
237,y,CONJ,9409450202036847209,76160,en,ADP,14626626061804382878,76160
238,debajo,ADV,789192337984891970,76160,dessous,ADV,14584618044440028413,76160
239,el,DET,11488171005156075516,79160,tout,DET,15661096398690594318,79160
240,cual,PRON,7565172673427434311,79160,qui,PRON,18025162834834030610,79160
241,podría,AUX,17429385157734098051,79160,peut,AUX,18189483339446925138,79160
242,ceder,VERB,17230769912216851847,79160,0,0,0,0
243,sin,ADP,1903330255553929531,79160,à,ADP,1840659177240090782,79160
244,previo,ADJ,16669323438321646086,79160,0,0,0,0
245,aviso,NOUN,5623454002151940833,79160,moment,NOUN,12670099585788978990,79160
246,",",PUNCT,2593208677638477497,79160,0,0,0,0
247,llevándose,PROPN,881682911885100609,81160,emporter,VERB,3126919601058355397,81160
248,a,ADP,11901859001352538922,81160,et,CCONJ,13620178847145827813,81160
249,su,DET,14248009254309298022,81160,votre,DET,11359159872749569338,81160
250,trineo,NOUN,13092043920239341685,81160,traîneau,NOUN,3099437237507193211,81160
251,y,CONJ,9409450202036847209,81160,",",PUNCT,2593208677638477497,81160
252,a,ADP,11901859001352538922,81160,dans,ADP,6959196919681770914,81160
253,ustedes,PRON,17174455506943557460,81160,vous,PRON,6151699640482831038,81160
254,hacía,VERB,16276679430589595624,81160,",",PUNCT,2593208677638477497,81160
255,el,DET,11488171005156075516,81160,le,DET,13361843836202591494,81160
256,abismo,NOUN,10891145233630609691,81160,fond,NOUN,3223262143632223627,81160
257,para,ADP,17491956544424926374,81160,à,ADP,1840659177240090782,81160
258,no,ADV,13055779130471031426,81160,jamais,ADV,18256579310662257439,81160
259,ser,AUX,940341820454552972,81160,tout,DET,15661096398690594318,81160
260,vistos,VERB,8020541842080774786,81160,0,0,0,0
261,nunca,ADV,4734915417268997138,81160,0,0,0,0
262,jamás,ADV,17126237765573678377,81160,0,0,0,0
263,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,81160
264,¿,PUNCT,3095673970880011110,86160,Le,DET,17405251050291145966,86160
265,Por,ADP,623830814368950614,86160,mantra,NOUN,4905852382314892082,86160
266,si,SCONJ,13884469947995795204,86160,du,DET,17166863280368009634,86160
267,fuera,AUX,5576510493906326588,86160,0,0,0,0
268,poco,ADV,4117172620621991493,86160,l',DET,11055277117081255759,86160
269,?,PUNCT,8205403955989537350,86160,?,PUNCT,8205403955989537350,86160
270,Mira,VERB,18014183485073714327,86160,Regarder,VERB,10707547184768931910,86160
271,al,ADP,8222700718889469974,86160,horizon,PROPN,449686272626444777,86160
272,horizonte,NOUN,10070788283191476825,86160,voyage,NOUN,7719032938580114715,86160
273,.,PUNCT,12646065887601541794,86160,.,PUNCT,12646065887601541794,86160
274,Si,SCONJ,17232677785023700288,89160,Ça,INTJ,12254914351435074317,89160
275,",",PUNCT,2593208677638477497,89160,monte,ADJ,18283213070356411728,89160
276,todo,DET,1039296168925561739,89160,tout,ADJ,15661096398690594318,89160
277,el,DET,11488171005156075516,89160,le,DET,13361843836202591494,89160
278,camino,NOUN,2472374425192424063,89160,chemin,NOUN,3163482377130827049,89160
279,es,AUX,10343076919720641053,89160,0,0,0,0
280,de,ADP,11144093025662894627,89160,sur,ADP,14175982410302701706,89160
281,subida,NOUN,3875848529542955612,89160,0,0,0,0
282,.,PUNCT,12646065887601541794,89160,.,PUNCT,12646065887601541794,89160
283,Porque,SCONJ,1494708899001105432,91160,Parce,SCONJ,17432049830534389152,91160
284,el,DET,11488171005156075516,91160,le,DET,13361843836202591494,91160
285,Polo,PROPN,7240471304203945188,91160,Pôle,PROPN,14865856541049096347,91160
286,sur,VERB,14175982410302701706,91160,que,SCONJ,11474801393294414462,91160
287,esta,DET,5821559423218928566,91160,Sud,PROPN,16668326693473100724,91160
288,a,ADP,11901859001352538922,91160,est,AUX,14619786160612475726,91160
289,más,ADV,13805553149795463782,91160,0,0,0,0
290,de,ADP,11144093025662894627,91160,à,ADP,1840659177240090782,91160
291,3000,NUM,12584509076172096809,91160,3000,NUM,12584509076172096809,91160
292,metros,NOUN,5217392670221390531,91160,daltitude,NOUN,8440358482329111737,91160
293,de,ADP,11144093025662894627,91160,0,0,0,0
294,altitud,NOUN,283189614539833847,91160,mètres,NOUN,14978375769172688303,91160
295,.,PUNCT,12646065887601541794,91160,.,PUNCT,12646065887601541794,91160
296,Y,CONJ,16961793518281001049,93160,Et,CCONJ,1620920187821177431,93160
297,0,0,0,0,que,SCONJ,11474801393294414462,93160
298,travesía,NOUN,404184690492838251,93160,vous,PRON,6151699640482831038,93160
299,inicia,VERB,11279284657462994755,93160,partez,VERB,16815785026942841790,93160
300,al,ADP,8222700718889469974,93160,au,PROPN,11216685815786043991,93160
301,nivel,NOUN,1439177168980992017,93160,niveau,NOUN,5523254072369132698,93160
302,del,ADP,14178434899903659559,93160,de,ADP,11144093025662894627,93160
303,la,DET,6804705863737483857,93160,la,DET,6804705863737483857,93160
304,mar,NOUN,15242691344350106358,93160,mer,PROPN,14417343938296032250,93160
305,.,PUNCT,12646065887601541794,93160,.,PUNCT,12646065887601541794,93160
306,De,ADP,9709023768673339208,97160,En,ADP,11159992760278512227,97160
307,hecho,NOUN,12144731232849489260,97160,fait,NOUN,303196683033024630,97160
308,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,97160
309,nuestro,DET,6162416962808358642,97160,notre,DET,16699583448167008180,97160
310,viaje,NOUN,12873751131493332947,97160,voyage,NOUN,7719032938580114715,97160
311,no,ADV,13055779130471031426,97160,n',ADV,6790753473526118935,97160
312,empezó,VERB,9873283416654734036,97160,commencé,VERB,5643808758484176907,97160
313,en,ADP,14626626061804382878,97160,a,AUX,11901859001352538922,97160
314,la,DET,6804705863737483857,97160,pas,ADV,162626740300448766,97160
315,ensenada,NOUN,9972042250142572559,97160,Hercules,PROPN,5229313351140571382,97160
316,de,ADP,11144093025662894627,97160,à,ADP,1840659177240090782,97160
317,Hercules,PROPN,5229313351140571382,97160,Inlet,PROPN,5722030371562145585,97160
318,",",PUNCT,2593208677638477497,97160,0,0,0,0
319,donde,SCONJ,15978451798512932743,99160,où,PRON,779685322035147723,99160
320,el,DET,11488171005156075516,99160,l',DET,11055277117081255759,99160
321,océano,NOUN,18401036721348488790,99160,océan,NOUN,4931583034616454221,99160
322,Antártica,PROPN,14582627636979773200,99160,gelé,PROPN,15169897813761015860,99160
323,encuentra,VERB,17549900134821392470,99160,rencontre,VERB,10660842899679802505,99160
324,helado,ADJ,1390163370570064116,99160,la,DET,6804705863737483857,99160
325,se,PRON,9839690450034771972,99160,terre,NOUN,1780899936843533484,99160
326,con,ADP,6945313634251781056,99160,de,ADP,11144093025662894627,99160
327,la,DET,6804705863737483857,99160,l',DET,11055277117081255759,99160
328,0,0,0,0,Antarctique,NOUN,3235454635706619648,99160
329,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,99160
330,0,0,0,0,Il,PRON,4524258024941853120,102160
331,hace,AUX,12135968124517883173,102160,a,AUX,11901859001352538922,102160
332,Comenzó,VERB,10954528570073210236,102160,commencé,VERB,5643808758484176907,102160
333,0,0,0,0,il,PRON,8081183868394845856,102160
334,0,0,0,0,y,PRON,9409450202036847209,102160
335,0,0,0,0,a,VERB,11901859001352538922,102160
336,un,DET,12188161997964598936,102160,un,DET,12188161997964598936,102160
337,menos,ADV,1658803086761645025,102160,peu,ADV,8637690577923243362,102160
338,poco,ADV,4117172620621991493,102160,moins,ADV,4309863648335428729,102160
339,de,ADP,11144093025662894627,102160,de,ADP,11144093025662894627,102160
340,2,NUM,15180167692696242062,102160,deux,NUM,11334962332053205890,102160
341,años,NOUN,8746864843512539013,102160,ans,NOUN,4232654337548179339,102160
342,.,PUNCT,12646065887601541794,102160,.,PUNCT,12646065887601541794,102160
343,Un,DET,362773788461399393,104160,Quelques,DET,9630529143199858104,104160
344,par,NOUN,11560817535472117264,104160,amis,NOUN,240371439205934658,104160
345,de,ADP,11144093025662894627,104160,et,CCONJ,13620178847145827813,104160
346,amigos,NOUN,169651830304747950,104160,0,0,0,0
347,y,CONJ,9409450202036847209,104160,0,0,0,0
348,yo,PRON,8387856443177761115,104160,moi,PRON,3970053486024285833,104160
349,habíamos,AUX,15139605096805024045,106160,avions,NOUN,15968669897957142440,106160
350,terminado,VERB,9955987048258847320,106160,fini,VERB,4966795754904798002,106160
351,un,DET,12188161997964598936,106160,une,DET,16752500866415647,106160
352,maratón,NOUN,4711888131895119654,106160,course,NOUN,2739140241061867786,106160
353,de,ADP,11144093025662894627,106160,de,ADP,11144093025662894627,106160
354,111,NUM,18445879955706223779,106160,111,NUM,18445879955706223779,106160
355,días,NOUN,601239994617328157,106160,jours,NOUN,8912546954998223104,106160
356,a,ADP,11901859001352538922,106160,à,ADP,1840659177240090782,106160
357,traves,NOUN,100388057557270128,106160,travers,NOUN,1367197693629132720,106160
358,de,ADP,11144093025662894627,106160,tout,ADJ,15661096398690594318,106160
359,todo,DET,1039296168925561739,106160,le,DET,13361843836202591494,106160
360,el,DET,11488171005156075516,106160,0,0,0,0
361,desierto,NOUN,2422342215883000885,106160,0,0,0,0
362,del,ADP,14178434899903659559,106160,0,0,0,0
363,Sáhara,PROPN,16960574129656822593,106160,Sahara,PROPN,8806537592817012453,106160
364,.,PUNCT,12646065887601541794,106160,.,PUNCT,12646065887601541794,106160
365,Y,CONJ,16961793518281001049,110160,0,0,0,0
366,mientras,SCONJ,124324163226638110,110160,-,PUNCT,9153284864653046197,110160
367,estábamos,VERB,1972609600896105792,110160,bas,ADJ,2799560721476152757,110160
368,allí,ADV,17964402279426095661,110160,Là,ADV,10957363634273763070,110160
369,nos,PRON,6968452539944589995,110160,nous,PRON,15994519860812886258,110160
370,dimos,VERB,6976582020475010177,110160,appris,VERB,3681164449554341013,110160
371,cuenta,NOUN,3545150841059450590,110160,avons,AUX,12697074425369119824,110160
372,de,ADP,11144093025662894627,112160,la,DET,6804705863737483857,112160
373,la,DET,6804705863737483857,112160,du,DET,17166863280368009634,112160
