,0,1,2,3,4,5,6,7
51,:,PUNCT,11532473245541075862,29530,:,PUNCT,11532473245541075862,29530
52,0,0,0,0,les,DET,5902437463952755554,31868
53,0,0,0,0,mathématiques,NOUN,18141276987954049488,31868
54,0,0,0,0,.,PUNCT,12646065887601541794,31868
55,0,0,0,0,Saviez,PROPN,3462821769224950924,33788
56,¿,PUNCT,3095673970880011110,33760,-,PUNCT,9153284864653046197,33788
57,Sabían,VERB,6833784260827351141,33760,vous,PRON,6151699640482831038,33788
58,que,SCONJ,11474801393294414462,33760,que,SCONJ,11474801393294414462,33788
59,París,PROPN,6782441328560627909,33760,Paris,PROPN,10427160276079242800,33788
60,tiene,VERB,12773169655925470509,33760,compte,VERB,2570510634728914563,33788
61,más,ADV,13805553149795463782,33760,plus,ADV,2123754640991541914,33788
62,0,0,0,0,de,ADP,11144093025662894627,33788
63,0,0,0,0,mathématiciens,NOUN,13298216970542451303,33788
64,0,0,0,0,que,SCONJ,11474801393294414462,36613
65,0,0,0,0,toute,DET,12342536481348422681,36613
66,matemáticos,ADJ,848720346758826301,33760,autre,ADJ,5188504825155044570,36613
67,0,0,0,0,ville,NOUN,3103961443573229686,36613
68,0,0,0,0,dans,ADP,6959196919681770914,36613
69,0,0,0,0,le,DET,13361843836202591494,36613
70,0,0,0,0,monde,NOUN,6271367927324676804,36613
71,0,0,0,0,?,PUNCT,8205403955989537350,36613
72,0,0,0,0,Elle,PRON,12225682826792831341,38824
73,de,ADP,11144093025662894627,38801,a,AUX,11901859001352538922,38824
74,más,ADV,13805553149795463782,38801,aussi,ADV,10514909888095890428,38824
75,calles,NOUN,338184570040594473,38801,le,DET,13361843836202591494,38824
76,Además,ADV,18311476410633366714,38801,plus,ADV,2123754640991541914,38824
77,con,ADP,6945313634251781056,38801,de,ADP,11144093025662894627,38824
78,nombres,NOUN,4890736989312458559,38801,rues,NOUN,12403158003340437374,38824
79,0,0,0,0,portant,VERB,482917273518526433,38824
80,0,0,0,0,le,DET,13361843836202591494,38824
81,matemáticos,NOUN,848720346758826301,38801,nom,NOUN,751911822112918705,38824
82,de,ADP,11144093025662894627,38801,de,ADP,11144093025662894627,38824
83,0,0,0,0,mathématiciens,PROPN,13298216970542451303,38824
84,.,PUNCT,12646065887601541794,38801,.,PUNCT,12646065887601541794,38824
85,Y,CONJ,16961793518281001049,42215,La,DET,6239908149323985340,42215
86,si,SCONJ,13884469947995795204,42215,lecture,NOUN,9636997619785850971,42215
87,uno,PRON,8171375619591740969,42215,des,DET,6923696665978021163,42215
88,mira,VERB,1716718203689465613,42215,statistiques,NOUN,16399617692574137334,42215
89,de,ADP,11144093025662894627,42215,de,ADP,11144093025662894627,42215
90,las,DET,6526950402091386798,42215,la,DET,6804705863737483857,42215
91,estadísticas,NOUN,8614191146744622542,42215,médaille,NOUN,17386725887863148236,42215
92,Medalla,PROPN,7252151750398135952,42215,Fields,PROPN,13117674247220308288,42215
93,",",PUNCT,2593208677638477497,42215,",",PUNCT,2593208677638477497,42215
94,Fields,PROPN,13117674247220308288,42215,souvent,ADV,821433950267086228,45658
95,0,0,0,0,considérée,AUX,362838493159655146,45658
96,0,0,0,0,comme,ADP,6699011506843298584,45658
97,la,DET,6804705863737483857,42215,le,DET,13361843836202591494,45658
98,0,0,0,0,Prix,NOUN,3307868664890730091,45658
99,0,0,0,0,Nobel,VERB,2730901395980137324,45658
100,0,0,0,0,des,DET,6923696665978021163,45658
101,0,0,0,0,mathématiques,NOUN,18141276987954049488,45658
102,y,CONJ,9409450202036847209,48205,et,CCONJ,13620178847145827813,48371
103,siempre,ADV,15391811626801301543,48205,toujours,ADV,8357591564409513531,48371
104,concedida,ADJ,13982961567805816839,48205,accordée,VERB,2680401449983258962,48371
105,a,ADP,11901859001352538922,48205,à,ADP,1840659177240090782,48371
106,0,0,0,0,des,DET,6923696665978021163,48371
107,matemáticos,NOUN,848720346758826301,48205,mathématiciens,NOUN,13298216970542451303,48371
108,con,ADP,6945313634251781056,48205,de,ADP,11144093025662894627,48371
109,menos,ADV,1658803086761645025,48205,moins,ADV,4309863648335428729,48371
110,de,ADP,11144093025662894627,48205,de,ADP,11144093025662894627,48371
111,40,NUM,5087266072664039774,48205,40,NUM,5087266072664039774,48371
112,años,NOUN,8746864843512539013,48205,ans,NOUN,4232654337548179339,48371
113,",",PUNCT,2593208677638477497,48205,",",PUNCT,2593208677638477497,48371
114,0,0,0,0,vous,PRON,6151699640482831038,52137
115,0,0,0,0,fera,VERB,10838310226655078115,52137
116,0,0,0,0,découvrir,VERB,13682312708175882546,52137
117,0,0,0,0,que,SCONJ,11474801393294414462,52137
118,0,0,0,0,la,DET,6804705863737483857,52137
119,0,0,0,0,France,PROPN,6613816697677965370,52137
120,0,0,0,0,a,VERB,11901859001352538922,52137
121,0,0,0,0,plus,ADV,2123754640991541914,52137
122,0,0,0,0,de,ADP,11144093025662894627,52137
123,0,0,0,0,médaillés,NOUN,16851698504292584724,52137
124,0,0,0,0,Fields,VERB,13117674247220308288,52137
125,0,0,0,0,par,ADP,11560817535472117264,52137
126,0,0,0,0,habitant,NOUN,564738539375882399,52137
127,verá,VERB,13061173910772186514,52161,tout,DET,15661096398690594318,56024
128,que,SCONJ,11474801393294414462,52161,que,SCONJ,11474801393294414462,56024
129,Francia,PROPN,12965916604903423626,52161,autre,ADJ,5188504825155044570,56024
130,tiene,VERB,12773169655925470509,52161,0,0,0,0
131,más,ADV,13805553149795463782,52161,.,PUNCT,12646065887601541794,56024
132,Medallas,PROPN,11825373224717421223,52161,0,0,0,0
133,Fields,PROPN,13117674247220308288,52161,0,0,0,0
134,por,ADP,18244196334509357400,52161,0,0,0,0
135,habitante,NOUN,12617916802202899286,52161,pays,NOUN,4009823960085937146,56024
136,¿,PUNCT,3095673970880011110,58286,Qu',,2973740457338173844,58312
137,0,0,0,0,est,,14619786160612475726,58312
138,nos,PRON,6968452539944589995,58286,-ce,PRON,18265511929968616396,58312
139,parece,AUX,16222928339439947282,58286,que,SCONJ,11474801393294414462,58312
140,Qué,PRON,15959444434087193889,58286,nous,PRON,15994519860812886258,58312
141,atractivo,ADJ,13505770224482886015,58286,trouvons,VERB,2745955085244870534,58312
142,de,ADP,11144093025662894627,58286,de,ADP,11144093025662894627,58312
143,tan,ADV,5127631211755802587,58286,si,SCONJ,13884469947995795204,58312
144,0,0,0,0,sexy,PROPN,14708011706583891545,58312
145,0,0,0,0,dans,ADP,6959196919681770914,58312
146,las,DET,6526950402091386798,58286,les,DET,5902437463952755554,58312
147,matemáticas,NOUN,2676927223687300773,58286,maths,NOUN,1123500372374825451,58312
148,?,PUNCT,8205403955989537350,58286,?,PUNCT,8205403955989537350,58312
149,Al,ADP,11631551226137452986,62153,Après,ADP,3334109967650948994,62177
150,fin,NOUN,12721762991029016641,62153,tout,ADV,15661096398690594318,62177
151,y,CONJ,9409450202036847209,62153,0,0,0,0
152,al,ADP,8222700718889469974,62153,elles,PRON,17579632029395769530,62177
153,cabo,NOUN,16258431100938052945,62153,abstraites,NOUN,6066199433626030168,62177
154,",",PUNCT,2593208677638477497,62153,",",PUNCT,2593208677638477497,62177
155,parece,VERB,16222928339439947282,62153,et,CCONJ,13620178847145827813,62177
156,que,SCONJ,11474801393294414462,62153,0,0,0,0
157,son,AUX,2555790282192608669,62153,semblent,AUX,9940515271281866484,62177
158,tediosas,ADJ,10829413337862775974,62153,ennuyeuses,ADJ,4777123993908753608,62177
159,y,CONJ,9409450202036847209,62153,0,0,0,0
160,abstractas,ADV,5081648198066220860,62153,0,0,0,0
161,",",PUNCT,2593208677638477497,62153,",",PUNCT,2593208677638477497,62177
162,0,0,0,0,se,PRON,9839690450034771972,65381
163,solo,ADJ,3505255310390259426,65381,limitant,VERB,6341898456070809573,65381
164,con,ADP,6945313634251781056,65381,à,ADP,1840659177240090782,65381
165,y,CONJ,9409450202036847209,65381,des,DET,6923696665978021163,65381
166,cálculos,NOUN,9409205260030135095,65381,nombres,NOUN,4890736989312458559,65381
167,y,CONJ,9409450202036847209,65381,",",PUNCT,2593208677638477497,65381
168,0,0,0,0,des,DET,6923696665978021163,65381
169,reglas,NOUN,17148830461564626669,65381,calculs,NOUN,9479164724026287159,65381
170,.,PUNCT,12646065887601541794,65381,",",PUNCT,2593208677638477497,65381
171,0,0,0,0,et,CCONJ,13620178847145827813,65381
172,0,0,0,0,des,DET,6923696665978021163,65381
173,números,NOUN,8384335502142735989,65381,règles,NOUN,14210848837791942093,65381
174,para,ADP,17491956544424926374,65381,à,ADP,1840659177240090782,65381
175,aplicar,VERB,6115947440340806519,65381,appliquer,VERB,4626119314819983461,65381
176,0,0,0,0,.,PUNCT,12646065887601541794,65381
177,0,0,0,0,Les,DET,16238897526868850703,70358
178,0,0,0,0,mathématiques,NOUN,18141276987954049488,70358
179,0,0,0,0,sont,AUX,2183785841973629617,70358
180,0,0,0,0,peut,AUX,18189483339446925138,70358
181,0,0,0,0,-,PUNCT,9153284864653046197,70358
182,0,0,0,0,être,AUX,198149567613473063,70358
183,0,0,0,0,abstraites,VERB,6066199433626030168,70358
184,0,0,0,0,",",PUNCT,2593208677638477497,70358
185,Las,DET,9845755628983179954,70518,mais,CCONJ,3927803321315481089,72464
186,matemáticas,NOUN,2676927223687300773,70518,certainement,ADV,14398357640641633891,72464
187,pueden,AUX,3596555404309920769,70518,pas,ADV,162626740300448766,72464
188,ser,AUX,940341820454552972,70518,ennuyantes,ADJ,5716424481709695258,72464
189,abstractas,VERB,5081648198066220860,70518,0,0,0,0
190,",",PUNCT,2593208677638477497,70518,.,PUNCT,12646065887601541794,72464
191,y,CONJ,9409450202036847209,73829,Il,PRON,4524258024941853120,74235
192,no,ADV,13055779130471031426,73829,ne,ADV,6065859282030310819,74235
193,son,AUX,2555790282192608669,73829,s',PRON,13057294305572976255,74235
194,todo,DET,1039296168925561739,73829,agit,VERB,287779762099403045,74235
195,0,0,0,0,pas,ADV,162626740300448766,74235
196,0,0,0,0,de,ADP,11144093025662894627,74235
197,cálculos,NOUN,9409205260030135095,73829,calcul,NOUN,4705434784658639714,74235
198,.,PUNCT,12646065887601541794,73829,.,PUNCT,12646065887601541794,74235
199,0,0,0,0,Il,PRON,4524258024941853120,76178
200,que,SCONJ,11474801393294414462,76178,s',PRON,13057294305572976255,76178
201,ver,NOUN,16203534885047373824,76178,agit,VERB,287779762099403045,76178
202,con,ADP,6945313634251781056,76178,de,ADP,11144093025662894627,76178
203,Tienen,VERB,312207576619972089,76178,raisonner,VERB,8307487981100180553,76178
204,0,0,0,0,",",PUNCT,2593208677638477497,76178
205,0,0,0,0,et,CCONJ,13620178847145827813,76178
206,0,0,0,0,de,ADP,11144093025662894627,76178
207,0,0,0,0,démontrer,VERB,1455786600579060397,76178
208,el,DET,11488171005156075516,76178,notre,DET,16699583448167008180,76178
209,raciocinio,NOUN,4682437109958256731,76178,hypothèse,NOUN,12105199925057135718,76178
210,0,0,0,0,.,PUNCT,12646065887601541794,76178
211,Se,PRON,14729232253331376861,80513,Nous,PRON,5584058749415059490,80513
212,trata,VERB,10057761612695374184,80513,faisons,VERB,6576026863052419368,80513
213,imaginación,NOUN,11084556661997663619,80513,appel,NOUN,7435916386878511571,80513
214,de,ADP,11144093025662894627,80513,à,ADP,1840659177240090782,80513
215,0,0,0,0,l',DET,11055277117081255759,80513
216,0,0,0,0,imagination,NOUN,9079753505417501987,80513
217,",",PUNCT,2593208677638477497,80513,",",PUNCT,2593208677638477497,80513
218,0,0,0,0,le,DET,13361843836202591494,80513
219,0,0,0,0,talent,NOUN,17729184473612629068,80513
220,0,0,0,0,que,SCONJ,11474801393294414462,80513
221,0,0,0,0,nous,PRON,15994519860812886258,80513
222,0,0,0,0,valorisons,VERB,2737226742068142128,80513
223,0,0,0,0,le,DET,13361843836202591494,80513
224,0,0,0,0,plus,ADV,2123754640991541914,80513
225,0,0,0,0,.,PUNCT,12646065887601541794,80513
226,Se,PRON,14729232253331376861,84102,Il,PRON,4524258024941853120,84105
227,0,0,0,0,s',PRON,13057294305572976255,84105
228,trata,VERB,10057761612695374184,84102,agit,VERB,287779762099403045,84105
229,de,ADP,11144093025662894627,84102,de,ADP,11144093025662894627,84105
230,encontrar,VERB,4072379368156618832,84102,découvrir,VERB,13682312708175882546,84105
231,la,DET,6804705863737483857,84102,la,DET,6804705863737483857,84105
232,verdad,NOUN,7775753967344835232,84102,vérité,NOUN,5867851838628671807,84105
233,.,PUNCT,12646065887601541794,84102,.,PUNCT,12646065887601541794,84105
234,hay,AUX,7335652051276811590,87613,Il,PRON,4524258024941853120,87613
235,No,ADV,9692231336188541085,87613,n',ADV,6790753473526118935,87613
236,nada,PRON,6229618345694008059,87613,y,PRON,9409450202036847209,87613
237,invade,VERB,13425978484010523664,87613,a,VERB,11901859001352538922,87613
238,que,PRON,11474801393294414462,87613,rien,PRON,1536298915689610170,87613
239,a,ADP,11901859001352538922,87613,de,ADP,11144093025662894627,87613
240,0,0,0,0,tel,ADJ,7101693008741443383,87613
241,como,SCONJ,3817173063683202752,87613,que,SCONJ,11474801393294414462,87613
242,la,DET,6804705863737483857,87613,ce,DET,5293259605002647980,87613
243,sensación,NOUN,4722608607837239436,87613,sentiment,NOUN,15593119787518835431,87613
244,uno,PRON,8171375619591740969,87613,qui,PRON,18025162834834030610,87613
245,0,0,0,0,vous,PRON,6151699640482831038,87613
246,0,0,0,0,envahit,VERB,9609222269958906490,87613
247,0,0,0,0,quand,ADV,2456370392436531967,90350
248,0,0,0,0,après,ADP,15585056804782321368,90350
249,0,0,0,0,des,DET,6923696665978021163,90350
250,0,0,0,0,mois,NOUN,17316059834606091534,90350
251,0,0,0,0,de,ADP,11144093025662894627,90350
252,0,0,0,0,réflexions,NOUN,17937828740395323685,90350
253,0,0,0,0,intenses,ADJ,12499168149929682754,90350
254,0,0,0,0,",",PUNCT,2593208677638477497,90350
255,por,ADP,18244196334509357400,92569,vous,PRON,6151699640482831038,92571
256,entiende,VERB,8638015048257838588,92569,percevez,VERB,13674845067458171689,92571
257,fin,NOUN,12721762991029016641,92569,enfin,ADV,12213877924503121858,92571
258,el,DET,11488171005156075516,92569,la,DET,6804705863737483857,92571
259,correcto,ADJ,16554939987007159951,92569,bonne,ADJ,8188062857213037186,92571
260,raciocinio,NOUN,4682437109958256731,92569,démarche,NOUN,6643746700320331086,92571
261,para,ADP,17491956544424926374,92569,pour,ADP,4302925298007755726,92571
262,resolver,VERB,8795991268472599978,92569,résoudre,VERB,11737204156259533454,92571
263,su,DET,14248009254309298022,92569,votre,DET,11359159872749569338,92571
264,problema,NOUN,9973753568802441341,92569,problème,NOUN,7837298702742667059,92571
265,.,PUNCT,12646065887601541794,92569,.,PUNCT,12646065887601541794,92571
266,El,DET,2536664749893722438,97042,Le,DET,17405251050291145966,97042
267,gran,ADJ,5334715143329897801,97042,grand,ADJ,16508668778151805546,97042
268,matemático,NOUN,9944263262293876599,97042,mathématicien,NOUN,5659561403634176027,97042
269,André,PROPN,8724346873908282597,97042,André,PROPN,8724346873908282597,97042
270,Weil,PROPN,15318190278786701723,97042,Weil,PROPN,15318190278786701723,97042
271,comparó,VERB,11626700597832914206,97042,assimilait,VERB,12396646564621642312,97042
272,lo,PRON,12507729120330568444,97042,cela,PRON,10113288157935512298,97042
273,",",PUNCT,2593208677638477497,97042,",",PUNCT,2593208677638477497,97042
274,0,0,0,0,et,CCONJ,13620178847145827813,100122
275,0,0,0,0,ce,PRON,5293259605002647980,100122
276,0,0,0,0,n',ADV,6790753473526118935,100122
277,0,0,0,0,est,AUX,14619786160612475726,100122
278,0,0,0,0,pas,ADV,162626740300448766,100122
279,0,0,0,0,une,DET,16752500866415647,100122
280,0,0,0,0,plaisanterie,NOUN,7427071746776211741,100122
281,0,0,0,0,",",PUNCT,2593208677638477497,100122
282,al,ADP,8222700718889469974,101817,au,NOUN,11216685815786043991,101833
283,placer,NOUN,5054412484710191936,101817,plaisir,NOUN,18000575280736606674,101833
284,sexual,ADJ,14501620249402740683,101817,sexuel,ADJ,17284419258066668469,101833
285,.,PUNCT,12646065887601541794,101817,.,PUNCT,12646065887601541794,101833
286,Pero,CONJ,3012608552889114327,104197,Mais,CCONJ,3985832202445185970,104197
287,0,0,0,0,il,PRON,8081183868394845856,104197
288,señaló,VERB,12269176127242079576,104197,remarquait,VERB,7866079624507203465,104197
289,que,SCONJ,11474801393294414462,104197,que,SCONJ,11474801393294414462,104197
290,ese,DET,17080020411610877296,104197,cette,DET,13014437646612957149,104197
291,sentimiento,NOUN,2537232483557374856,104197,sensation,NOUN,10950821152507550527,104197
292,puede,AUX,15014026304111728540,104197,pouvait,AUX,17491158758207173845,104197
293,durar,VERB,4493022031562859839,104197,durer,VERB,12710526477893804744,104197
294,o,CONJ,1489474827855109852,104197,des,DET,6923696665978021163,104197
295,horas,NOUN,7733435341288945588,104197,heures,NOUN,5348081460261744823,104197
296,.,PUNCT,12646065887601541794,104197,",",PUNCT,2593208677638477497,104197
297,incluso,ADV,16515228247521705185,104197,voire,CCONJ,4515658554546492924,104197
298,0,0,0,0,des,DET,6923696665978021163,104197
299,días,NOUN,601239994617328157,104197,jours,NOUN,8912546954998223104,104197
300,0,0,0,0,.,PUNCT,12646065887601541794,104197
301,La,DET,6239908149323985340,110804,La,DET,6239908149323985340,110804
302,recompensa,NOUN,10643314632999791693,110804,récompense,NOUN,11977160631688323791,110804
303,puede,AUX,15014026304111728540,110804,peut,VERB,18189483339446925138,110804
304,ser,AUX,940341820454552972,110804,être,AUX,198149567613473063,110804
305,grande,ADJ,8911892501226977878,110804,grande,ADJ,8911892501226977878,110804
306,.,PUNCT,12646065887601541794,110804,.,PUNCT,12646065887601541794,110804
307,Verdades,NOUN,13839412019133232969,113325,vérités,NOUN,2939225515610708840,113325
308,matemáticas,ADJ,2676927223687300773,113325,Des,DET,2517137705188289403,113325
309,ocultas,ADJ,2735918997770112121,113325,mathématiques,ADJ,18141276987954049488,113325
310,están,AUX,9329291831938041508,113325,cachées,VERB,4035053303013827153,113325
311,por,ADP,18244196334509357400,113325,imprègnent,ADV,3857755840754344645,113325
312,todas,DET,16541400954320993806,113325,notre,DET,16699583448167008180,113325
313,partes,NOUN,7461009288795324242,113325,monde,NOUN,6271367927324676804,113325
314,en,ADP,14626626061804382878,113325,0,0,0,0
315,nuestro,DET,6162416962808358642,113325,0,0,0,0
316,mundo,NOUN,4571220300153094564,113325,0,0,0,0
317,físico,ADJ,10651501621081659978,113325,physique,ADJ,15426390914543305243,113325
318,.,PUNCT,12646065887601541794,113325,.,PUNCT,12646065887601541794,113325
319,0,0,0,0,Elles,PRON,12181162873560749758,117704
320,Son,AUX,18366556824654818082,117680,sont,AUX,2183785841973629617,117704
321,inaccesibles,ADJ,7198168674699210222,117680,inaccessibles,ADJ,7178497475827443061,117704
322,a,ADP,11901859001352538922,117680,à,ADP,1840659177240090782,117704
323,nuestros,DET,8277433627748971173,117680,nos,DET,6968452539944589995,117704
324,sentidos,NOUN,1092596710966317072,117680,sens,NOUN,13381907286637455182,117704
325,",",PUNCT,2593208677638477497,117680,",",PUNCT,2593208677638477497,117704
326,pero,CONJ,4949779210556390094,120374,mais,CCONJ,3927803321315481089,120374
327,pueden,AUX,3596555404309920769,120374,0,0,0,0
328,ser,AUX,940341820454552972,120374,être,AUX,198149567613473063,120374
329,vistas,VERB,17938387013008422433,120374,peuvent,VERB,420109334657540332,120374
330,a,ADP,11901859001352538922,120374,à,ADP,1840659177240090782,120374
331,través,NOUN,17449376082296395841,120374,travers,NOUN,1367197693629132720,120374
332,de,ADP,11144093025662894627,120374,les,DET,5902437463952755554,120374
333,lentes,NOUN,15840230701945222483,120374,mathématiques,NOUN,18141276987954049488,120374
334,matemáticos,ADJ,848720346758826301,120374,perçues,ADJ,15332502820045347215,120374
335,.,PUNCT,12646065887601541794,120374,.,PUNCT,12646065887601541794,120374
336,Cierren,VERB,9609935169188219187,124092,Fermez,NOUN,4773962234297914184,124092
337,los,DET,7307884290799599686,124092,vos,DET,17351049957000578581,124092
338,ojos,NOUN,12057676107727427531,124092,yeux,NOUN,9357373153046099662,124092
339,un,DET,12188161997964598936,124092,un,DET,12188161997964598936,124092
340,momento,NOUN,7830912342853916375,124092,instant,NOUN,14663487710683588020,124092
341,por,ADP,18244196334509357400,124092,",",PUNCT,2593208677638477497,124092
342,y,CONJ,9409450202036847209,125708,et,CCONJ,13620178847145827813,125708
343,piensen,VERB,3438018351815303266,125708,réfléchissez,VERB,1987173555657818099,125708
344,en,ADP,14626626061804382878,125708,à,ADP,1840659177240090782,125708
345,lo,DET,12507729120330568444,125708,ce,PRON,5293259605002647980,125708
346,que,PRON,11474801393294414462,125708,qui,PRON,18025162834834030610,125708
347,0,0,0,0,se,PRON,9839690450034771972,125708
348,ocurre,VERB,9371221859793320583,125708,déroule,VERB,15840440080122946727,125708
349,ahora,ADV,12999935214748759028,125708,actuellement,ADV,8819730030008940038,125708
350,su,DET,14248009254309298022,125708,autour,ADV,8292906853484924065,125708
351,a,ADP,11901859001352538922,125708,de,ADP,11144093025662894627,125708
352,alrededor,NOUN,11076579720992169911,125708,vous,PRON,6151699640482831038,125708
353,.,PUNCT,12646065887601541794,125708,.,PUNCT,12646065887601541794,125708
354,0,0,0,0,Des,DET,2517137705188289403,130337
355,Partículas,NOUN,6316024490664859052,130337,particules,NOUN,9779710398634098095,130337
356,invisibles,ADJ,12187387111903990273,130337,invisibles,ADJ,12187387111903990273,130337
357,del,ADP,14178434899903659559,130337,dans,ADP,6959196919681770914,130337
358,0,0,0,0,l',DET,11055277117081255759,130337
359,aire,NOUN,9009463198302282339,130337,air,NOUN,11605145041906211243,130337
360,chocan,VERB,786103002712291557,130337,environnant,VERB,1820180748219872870,130337
361,Uds.,PROPN,15662192352283334821,130337,vous,PRON,6151699640482831038,130337
362,0,0,0,0,heurtent,VERB,16286683977226392340,130337
363,con,ADP,6945313634251781056,130337,par,ADP,11560817535472117264,133830
364,0,0,0,0,milliards,NOUN,16737671747161263831,133830
365,0,0,0,0,et,CCONJ,13620178847145827813,133830
366,0,0,0,0,milliards,NOUN,16737671747161263831,133830
367,",",PUNCT,2593208677638477497,130337,",",PUNCT,2593208677638477497,133830
368,0,0,0,0,chaque,DET,7090854322111392997,133830
369,0,0,0,0,seconde,ADJ,11432870704009860131,133830
370,0,0,0,0,",",PUNCT,2593208677638477497,133830
371,todo,PRON,1039296168925561739,136611,dans,ADP,6959196919681770914,136611
372,es,AUX,10343076919720641053,136611,0,0,0,0
373,un,DET,12188161997964598936,136611,un,DET,12188161997964598936,136611
374,completo,ADJ,14696322322679567649,136611,complet,ADJ,17887015683127210583,136611
375,caos,NOUN,17536462303824264060,136611,chaos,NOUN,6072364859719303402,136611
376,.,PUNCT,12646065887601541794,136611,.,PUNCT,12646065887601541794,136611
377,Y,CONJ,16961793518281001049,139049,0,0,0,0
378,aún,ADV,10350824937949505108,139049,Pourtant,ADV,4141952396398309531,139073
379,así,ADV,13388538489347049961,139049,0,0,0,0
380,",",PUNCT,2593208677638477497,139049,",",PUNCT,2593208677638477497,139073
381,sus,DET,11087495102510657763,140223,les,DET,5902437463952755554,140224
382,estadísticas,NOUN,8614191146744622542,140223,mathématiques,NOUN,18141276987954049488,140224
383,pueden,AUX,3596555404309920769,140223,prédire,VERB,10583082982266267458,140224
384,ser,AUX,940341820454552972,140223,peuvent,AUX,420109334657540332,140224
385,precisamente,ADV,1225015429642164412,140223,précisément,ADV,13688997841132955426,140224
386,previstas,ADJ,6644729642954507452,140223,physiques,ADJ,440221514282616579,140224
387,por,ADP,18244196334509357400,140223,0,0,0,0
388,la,DET,6804705863737483857,140223,leurs,DET,11308315004075968685,140224
389,física,NOUN,15243635068899282205,140223,statistiques,NOUN,16399617692574137334,140224
390,matemática,ADJ,492442934587295508,140223,0,0,0,0
391,.,PUNCT,12646065887601541794,140223,.,PUNCT,12646065887601541794,140224
392,Abran,VERB,17867118716861601065,145715,A,NOUN,14862748245026736845,145715
393,ahora,ADV,12999935214748759028,145715,présent,ADJ,8801484759598613452,145715
394,0,0,0,0,",",PUNCT,2593208677638477497,145715
