,0,1,2,3,4,5,6,7
141,I,PRON,4690420944186131903,45545,0,0,0,0
142,have,AUX,14692702688101715474,45545,estoy,AUX,14706404543211496139,42273
143,visited,VERB,11749534953085588517,45545,.,PUNCT,12646065887601541794,42273
144,more,ADJ,2160362229054775535,45545,familiarizado,ADJ,1584908350795751288,42273
145,than,SCONJ,10794458019344880855,45545,EE,PROPN,6702891753683598627,42273
146,145,NUM,3455902128243000678,45545,50,NUM,16774477578904899363,42273
147,countries,NOUN,13957816561748780037,45545,UU,PROPN,18036911186515040176,42273
148,in,ADP,3002984154512732771,45545,de,ADP,11144093025662894627,42273
149,the,DET,7425985699627899538,45545,.,PUNCT,12646065887601541794,42273
150,world,NOUN,1703489418272052182,45545,0,0,0,0
151,",",PUNCT,2593208677638477497,45545,",",PUNCT,2593208677638477497,42273
152,and,CCONJ,2283656566040971221,50421,y,CONJ,9409450202036847209,50421
153,the,DET,7425985699627899538,50421,el,DET,11488171005156075516,50421
154,Carter,PROPN,781435979667126786,50421,Centro,PROPN,8760083230773893718,50421
155,Center,PROPN,1490678871344049615,50421,Carter,PROPN,781435979667126786,50421
156,has,AUX,1248239241591158246,50421,ha,AUX,8521863001484601166,50421
157,had,VERB,12960022596163002503,50421,impulsado,VERB,2313869952071244258,50421
158,full,ADJ,6605652555683495965,50421,completos,ADJ,735142285527598671,50421
159,-,PUNCT,9153284864653046197,50421,0,0,0,0
160,time,NOUN,8885804376230376864,50421,proyectos,NOUN,15083090771591438763,50421
161,programs,NOUN,8907754605662793867,50421,naciones,NOUN,264546488852595156,50421
162,in,ADP,3002984154512732771,50421,en,ADP,14626626061804382878,50421
163,80,NUM,14203056109724818855,50421,80,NUM,14203056109724818855,50421
164,nations,NOUN,1499857299936515533,50421,la,DET,6804705863737483857,50421
165,on,ADP,5640369432778651323,50421,de,ADP,11144093025662894627,50421
166,Earth,PROPN,10533021089177626446,50421,Tierra,PROPN,12589158395354468166,50421
167,.,PUNCT,12646065887601541794,50421,.,PUNCT,12646065887601541794,50421
168,And,CCONJ,12172435438170721471,54670,Y,CONJ,16961793518281001049,54670
169,a,DET,11901859001352538922,54670,muchas,DET,6566048432034933925,54670
170,lot,NOUN,6920515201346452032,54670,veces,NOUN,18218929533061403504,54670
171,of,ADP,886050111519832510,54670,a,ADP,11901859001352538922,54670
172,times,NOUN,12380071558262218793,54670,cuando,SCONJ,10847943810515898149,54670
173,",",PUNCT,2593208677638477497,54670,",",PUNCT,2593208677638477497,54670
174,when,ADV,15807309897752499399,54670,0,0,0,0
175,we,PRON,16064069575701507746,54670,0,0,0,0
176,go,VERB,8004577259940138793,54670,vamos,VERB,6033137825740555313,54670
177,into,ADP,3278561384161438710,54670,0,0,0,0
178,a,DET,11901859001352538922,54670,un,DET,12188161997964598936,54670
179,country,NOUN,12290671265767728302,54670,país,NOUN,2033301830869377336,54670
180,",",PUNCT,2593208677638477497,54670,",",PUNCT,2593208677638477497,54670
181,we,PRON,16064069575701507746,56866,0,0,0,0
182,not,PART,447765159362469301,56866,no,PART,13055779130471031426,56866
183,only,ADV,13398675276606405380,56866,conocemos,VERB,17644320348677107230,56866
184,the,DET,7425985699627899538,56866,al,ADP,8222700718889469974,56866
185,meet,NOUN,6880656908171229526,56866,rey,NOUN,14045352718255639634,56866
186,the,DET,7425985699627899538,56866,o,CONJ,1489474827855109852,56866
187,king,NOUN,7464393751932445219,56866,solo,NOUN,3505255310390259426,56866
188,or,CCONJ,3740602843040177340,56866,al,ADP,8222700718889469974,56866
189,the,DET,7425985699627899538,56866,0,0,0,0
190,president,NOUN,13696383780240996584,56866,presidente,NOUN,975269286897690711,56866
191,",",PUNCT,2593208677638477497,56866,",",PUNCT,2593208677638477497,56866
192,but,CCONJ,14560795576765492085,59076,sino,CONJ,12797216016232341552,59076
193,we,PRON,16064069575701507746,59076,también,NOUN,18236539777431520510,59076
194,also,ADV,12084876542534825196,59076,a,ADP,11901859001352538922,59076
195,meet,VERB,6880656908171229526,59076,0,0,0,0
196,the,DET,7425985699627899538,59076,los,DET,7307884290799599686,59076
197,villagers,NOUN,10334725454285298484,59076,habitantes,NOUN,1300577768584292478,59076
198,who,PRON,3876862883474502309,59076,que,PRON,11474801393294414462,59076
199,live,VERB,13874798850131827181,59076,viven,VERB,10737880880404564473,59076
200,in,ADP,3002984154512732771,59076,en,ADP,14626626061804382878,59076
201,the,DET,7425985699627899538,59076,las,DET,6526950402091386798,59076
202,most,ADV,11104729984170784471,59076,más,ADV,13805553149795463782,59076
203,remote,ADJ,3009338867599940128,59076,remotas,ADJ,16720370785882140071,59076
204,areas,NOUN,8712024525343010093,59076,zonas,NOUN,16597188486282174145,59076
205,of,ADP,886050111519832510,59076,de,ADP,11144093025662894627,59076
206,Africa,PROPN,14216530883836791987,59076,África,PROPN,7170410645604261618,59076
207,.,PUNCT,12646065887601541794,59076,.,PUNCT,12646065887601541794,59076
208,So,ADV,3893465145528745987,63424,0,0,0,0
209,our,DET,17577015140245084783,63424,Nuestro,DET,10498438242590878365,63424
210,overall,ADJ,8578797347073582537,63424,general,ADJ,4476931165537661438,63424
211,commitment,NOUN,15101176271007702840,63424,compromiso,NOUN,1441486383794402660,63424
212,at,ADP,11667289587015813222,63424,en,ADP,14626626061804382878,63424
213,the,DET,7425985699627899538,63424,el,DET,11488171005156075516,63424
214,Carter,PROPN,781435979667126786,63424,Carter,PROPN,781435979667126786,63424
215,Center,PROPN,1490678871344049615,63424,Centro,PROPN,8760083230773893718,63424
216,is,AUX,3411606890003347522,66930,es,AUX,10343076919720641053,66930
217,to,PART,3791531372978436496,66930,los,DET,7307884290799599686,66930
218,promote,VERB,11790474613361244676,66930,promover,VERB,17945494349989898748,66930
219,human,ADJ,5674190450704392893,66930,derechos,NOUN,17859940184118869720,66930
220,rights,NOUN,14079829891975288327,66930,humanos,NOUN,14152445401080590110,66930
221,",",PUNCT,2593208677638477497,66930,",",PUNCT,2593208677638477497,66930
222,and,CCONJ,2283656566040971221,68927,y,CONJ,9409450202036847209,68927
223,knowing,VERB,12647327665339559443,68927,conociendo,VERB,10977236489677519586,68927
224,the,DET,7425985699627899538,68927,el,DET,11488171005156075516,68927
225,world,NOUN,1703489418272052182,68927,mundo,NOUN,4571220300153094564,68927
226,as,SCONJ,7437575085468336610,68927,como,SCONJ,3817173063683202752,68927
227,I,PRON,4690420944186131903,68927,lo,PRON,12507729120330568444,68927
228,do,AUX,2158845516055552166,68927,puedo,AUX,12531986228534493661,68927
229,",",PUNCT,2593208677638477497,68927,",",PUNCT,2593208677638477497,68927
230,I,PRON,4690420944186131903,68927,les,PRON,5902437463952755554,68927
231,can,VERB,6635067063807956629,68927,conozco,VERB,9850667676898556452,68927
232,tell,VERB,63172552626595070,68927,decir,VERB,8511968184309850901,68927
233,you,PRON,7624161793554793053,68927,0,0,0,0
234,without,ADP,4711265942760212190,68927,con,ADP,6945313634251781056,68927
235,any,DET,13148361048351484388,68927,toda,DET,6406953881253465916,68927
236,equivocation,NOUN,2464404230569345790,68927,certeza,NOUN,10673824698792493590,68927
237,that,SCONJ,4380130941430378203,73639,que,SCONJ,11474801393294414462,73639
238,the,DET,7425985699627899538,73639,el,DET,11488171005156075516,73639
239,number,NOUN,432,73639,abuso,NOUN,1179575784653941028,73639
240,one,NUM,17454115351911680600,73639,0,0,0,0
241,abuse,NOUN,15420246164362292916,73639,los,DET,7307884290799599686,73639
242,of,ADP,886050111519832510,73639,de,ADP,11144093025662894627,73639
243,human,ADJ,5674190450704392893,73639,principal,ADJ,9490493482211168200,73639
244,rights,NOUN,14079829891975288327,73639,DD.HH,PROPN,9621402907711023162,73639
245,on,ADP,5640369432778651323,73639,en,ADP,14626626061804382878,73639
246,Earth,NOUN,10533021089177626446,73639,planeta,NOUN,10594609896040289612,73639
247,is,AUX,3411606890003347522,77530,el,DET,11488171005156075516,73639
248,",",PUNCT,2593208677638477497,77530,",",PUNCT,2593208677638477497,73639
249,strangely,ADV,16856329846613381931,77530,0,0,0,0
250,",",PUNCT,2593208677638477497,77530,.,PUNCT,12646065887601541794,73639
251,not,PART,447765159362469301,77530,0,0,0,0
252,addressed,VERB,1046589972828079798,77530,0,0,0,0
253,quite,ADV,11176473678897442000,77530,0,0,0,0
254,often,ADV,8603663329082222656,77530,0,0,0,0
255,",",PUNCT,2593208677638477497,77530,0,0,0,0
256,is,AUX,3411606890003347522,77530,0,0,0,0
257,the,DET,7425985699627899538,77530,0,0,0,0
258,abuse,NOUN,15420246164362292916,77530,0,0,0,0
259,of,ADP,886050111519832510,77530,0,0,0,0
260,women,NOUN,5415290552571890316,77530,0,0,0,0
261,and,CCONJ,2283656566040971221,77530,0,0,0,0
262,girls,NOUN,16021712475340243167,77530,0,0,0,0
263,.,PUNCT,12646065887601541794,77530,0,0,0,0
264,(,PUNCT,12638816674900267446,83369,es,AUX,10343076919720641053,81369
265,0,0,0,0,el,DET,11488171005156075516,81369
266,Applause,NOUN,8922310725892301193,83369,maltrato,NOUN,16787011128869102713,81369
267,0,0,0,0,a,ADP,11901859001352538922,81369
268,0,0,0,0,mujeres,NOUN,6031852908672387504,81369
269,0,0,0,0,y,CONJ,9409450202036847209,81369
270,0,0,0,0,a,ADP,11901859001352538922,81369
271,0,0,0,0,niñas,NOUN,9719710619148426130,81369
272,),PUNCT,3842344029291005339,83369,.,PUNCT,12646065887601541794,81369
273,There,PRON,6090035477591592277,86657,(,PUNCT,12638816674900267446,83749
274,are,AUX,5012629990875267006,86657,Aplausos,PROPN,5625793903345412492,83749
275,a,DET,11901859001352538922,86657,),PUNCT,3842344029291005339,83749
276,couple,NOUN,16116837014497452873,86657,0,0,0,0
277,of,ADP,886050111519832510,86657,0,0,0,0
278,reasons,NOUN,15484397239115399678,86657,0,0,0,0
279,for,ADP,16037325823156266367,86657,0,0,0,0
280,this,DET,1995909169258310477,86657,0,0,0,0
281,that,DET,4380130941430378203,86657,0,0,0,0
282,I,PRON,4690420944186131903,86657,0,0,0,0
283,'ll,VERB,5816706412157836887,86657,0,0,0,0
284,mention,VERB,5052499556044088526,86657,0,0,0,0
285,to,PART,3791531372978436496,86657,0,0,0,0
286,begin,VERB,11234294172215200015,86657,0,0,0,0
287,with,ADP,12510949447758279278,86657,0,0,0,0
288,.,PUNCT,12646065887601541794,86657,0,0,0,0
289,First,ADV,16629723108568963832,91890,todo,PRON,1039296168925561739,91890
290,of,ADP,886050111519832510,91890,Ante,ADP,7425997939734722581,91890
291,all,DET,13409319323822384369,91890,la,DET,6804705863737483857,91890
292,is,AUX,3411606890003347522,91890,0,0,0,0
293,the,DET,7425985699627899538,91890,0,0,0,0
294,misinterpretation,NOUN,8453074604053711305,91890,interpretación,NOUN,16556326998892135061,91890
295,of,ADP,886050111519832510,91890,0,0,0,0
296,religious,ADJ,2158901299127206455,91890,mala,ADJ,17025477911297595031,91890
297,scriptures,NOUN,15598153382433266263,91890,0,0,0,0
298,",",PUNCT,2593208677638477497,91890,",",PUNCT,2593208677638477497,91890
299,holy,ADJ,2311549450099820977,91890,0,0,0,0
300,scriptures,NOUN,15598153382433266263,91890,0,0,0,0
301,",",PUNCT,2593208677638477497,91890,0,0,0,0
302,in,ADP,3002984154512732771,97360,de,ADP,11144093025662894627,94360
303,the,DET,7425985699627899538,97360,las,DET,6526950402091386798,94360
304,Bible,PROPN,5359869963589959032,97360,escrituras,NOUN,7207724491868658999,94360
305,",",PUNCT,2593208677638477497,97360,",",PUNCT,2593208677638477497,94360
306,Old,PROPN,355088134033366224,97360,religiosas,ADJ,4326766887968417927,94360
307,Testament,PROPN,15769094018785900184,97360,las,DET,6526950402091386798,94360
308,",",PUNCT,2593208677638477497,97360,sagradas,NOUN,15188488171559342373,94360
309,New,PROPN,7503827727184870577,97360,escrituras,ADJ,7207724491868658999,94360
310,Testament,PROPN,15769094018785900184,97360,0,0,0,0
311,",",PUNCT,2593208677638477497,97360,",",PUNCT,2593208677638477497,94360
312,Quran,PROPN,16652182567581964434,97360,0,0,0,0
313,and,CCONJ,2283656566040971221,97360,0,0,0,0
314,so,ADV,9781598966686434415,97360,0,0,0,0
315,forth,ADV,17157283359147204933,97360,0,0,0,0
316,",",PUNCT,2593208677638477497,97360,0,0,0,0
317,and,CCONJ,2283656566040971221,100983,de,ADP,11144093025662894627,97375
318,these,DET,6459564349623679250,100983,la,DET,6804705863737483857,97375
319,have,AUX,14692702688101715474,100983,Biblia,PROPN,3582470548672001064,97375
320,been,AUX,12517269084653561647,100983,",",PUNCT,2593208677638477497,97375
321,by,ADP,16764210730586636600,100983,del,ADP,14178434899903659559,97375
322,misinterpreted,VERB,3273484502542155522,100983,Antiguo,PROPN,17348150300083831944,97375
323,men,NOUN,14856451825348452620,100983,Testamento,PROPN,6027541200406673169,97375
324,who,PRON,3876862883474502309,100983,",",PUNCT,2593208677638477497,97375
325,are,AUX,5012629990875267006,100983,Nuevo,ADJ,14093897627215452816,97375
326,now,ADV,17157488710739566268,100983,Testamento,PROPN,6027541200406673169,97375
327,in,ADP,3002984154512732771,100983,",",PUNCT,2593208677638477497,97375
328,the,DET,7425985699627899538,100983,el,DET,11488171005156075516,97375
329,ascendant,ADJ,12783614398418693197,100983,Corán,PROPN,8308339203377154070,97375
330,positions,NOUN,15358958003648351074,100983,",",PUNCT,2593208677638477497,97375
331,0,0,0,0,etc.,VERB,9165138041223584099,97375
332,0,0,0,0,",",PUNCT,2593208677638477497,97375
333,in,ADP,3002984154512732771,108246,en,ADP,14626626061804382878,108246
334,the,DET,7425985699627899538,108246,sinagogas,PROPN,11615782609141952057,108246
335,synagogues,NOUN,14605973317950596743,108246,iglesias,NOUN,16084342893173739507,108246
336,and,CCONJ,2283656566040971221,108246,",",PUNCT,2593208677638477497,108246
337,the,DET,7425985699627899538,108246,y,CONJ,9409450202036847209,108246
338,churches,NOUN,8083007201880587374,108246,mezquitas,NOUN,9443499016765957118,108246
339,and,CCONJ,2283656566040971221,108246,0,0,0,0
340,in,ADP,3002984154512732771,108246,0,0,0,0
341,the,DET,7425985699627899538,108246,0,0,0,0
342,mosques,NOUN,8807980821897574126,108246,0,0,0,0
343,.,PUNCT,12646065887601541794,108246,.,PUNCT,12646065887601541794,108246
344,And,CCONJ,12172435438170721471,110875,Y,CONJ,16961793518281001049,110875
345,they,PRON,16875582379069451158,110875,ellos,PRON,4156363711017915908,110875
346,interpret,VERB,2769862053201941809,110875,interpretan,VERB,17912018591337054765,110875
347,these,DET,6459564349623679250,110875,estas,DET,16010204526465958382,110875
348,rules,NOUN,9454585304971169047,110875,normas,NOUN,12088942891147812110,110875
349,to,PART,3791531372978436496,110875,0,0,0,0
350,make,VERB,9614445426764226664,110875,0,0,0,0
351,sure,ADJ,2985827712170516640,110875,0,0,0,0
352,that,SCONJ,4380130941430378203,110875,0,0,0,0
353,women,NOUN,5415290552571890316,110875,0,0,0,0
354,0,0,0,0,para,ADP,17491956544424926374,113136
355,0,0,0,0,asegurarse,PROPN,625205121211164685,113136
356,to,ADP,3791531372978436496,114706,de,ADP,11144093025662894627,113136
357,relegated,VERB,4647062215142502988,114706,que,SCONJ,11474801393294414462,113136
358,a,DET,11901859001352538922,114706,las,DET,6526950402091386798,113136
359,position,NOUN,1092698329860699685,114706,mujeres,NOUN,6031852908672387504,113136
360,are,AUX,5012629990875267006,114706,sean,AUX,6139498919658700348,113136
361,ordinarily,ADV,360998176114506975,114706,habitualmente,ADV,1081406281136920486,113136
362,secondary,ADJ,1204183683729401834,114706,relegadas,ADJ,5099653915905942252,113136
363,to,ADP,3791531372978436496,118960,a,ADP,11901859001352538922,117200
364,compared,VERB,11925087429320733112,118960,una,DET,1019041181156623609,117200
365,men,NOUN,14856451825348452620,118960,posición,NOUN,17653007141451292670,117200
366,in,ADP,3002984154512732771,118960,menos,ADV,1658803086761645025,117200
367,0,0,0,0,importante,ADJ,3371823424964843453,117200
368,0,0,0,0,que,SCONJ,11474801393294414462,117200
369,the,DET,7425985699627899538,118960,los,DET,7307884290799599686,117200
370,eyes,NOUN,17253078544852491660,118960,hombres,NOUN,15683330346129067872,117200
371,of,ADP,886050111519832510,118960,ante,ADP,4660324195178917314,117200
372,0,0,0,0,los,DET,7307884290799599686,117200
373,0,0,0,0,ojos,NOUN,12057676107727427531,117200
374,0,0,0,0,de,ADP,11144093025662894627,117200
375,God,PROPN,11676624564649181180,118960,Dios,PROPN,14481816643764074049,117200
376,.,PUNCT,12646065887601541794,118960,.,PUNCT,12646065887601541794,117200
377,This,DET,12943039165150086467,122558,Este,PRON,5783993104369099660,122558
378,is,AUX,3411606890003347522,122558,es,AUX,10343076919720641053,122558
379,a,DET,11901859001352538922,122558,un,DET,12188161997964598936,122558
380,very,ADV,9548244504980166557,122558,muy,ADV,16868253375141016776,122558
381,serious,ADJ,16739797487396781514,122558,serio,ADJ,1339092195000448245,122558
382,problem,NOUN,4473158105997569131,122558,problema,NOUN,9973753568802441341,122558
383,.,PUNCT,12646065887601541794,122558,.,PUNCT,12646065887601541794,122558
384,It,PRON,7859011591137717335,122558,se,PRON,9839690450034771972,122558
385,'s,AUX,16428057658620181782,122558,Normalmente,ADV,13195126064561629094,122558
386,ordinarily,ADV,360998176114506975,122558,no,ADV,13055779130471031426,122558
387,not,PART,447765159362469301,122558,0,0,0,0
388,addressed,VERB,1046589972828079798,122558,aborda,VERB,8695862209998454339,122558
389,.,PUNCT,12646065887601541794,122558,.,PUNCT,12646065887601541794,122558
390,A,DET,14862748245026736845,126780,unos,DET,692935343199726814,126780
391,number,NOUN,432,126780,Hace,AUX,9370438509007318900,126780
392,of,ADP,886050111519832510,126780,en,ADP,14626626061804382878,126780
393,years,NOUN,9492612516460955585,126780,años,NOUN,8746864843512539013,126780
394,ago,ADV,18432988265768819336,126780,0,0,0,0
395,",",PUNCT,2593208677638477497,126780,",",PUNCT,2593208677638477497,126780
396,in,ADP,3002984154512732771,126780,0,0,0,0
397,the,DET,7425985699627899538,126780,el,DET,11488171005156075516,126780
398,year,NOUN,14889849580704678361,126780,año,NOUN,12462213889476236780,126780
399,2000,NUM,13316954075855326846,126780,2000,NUM,13316954075855326846,126780
400,",",PUNCT,2593208677638477497,126780,",",PUNCT,2593208677638477497,126780
401,I,PRON,4690420944186131903,128891,cumplí,VERB,6124648784587053869,128891
402,had,AUX,12960022596163002503,128891,70,NUM,17272628333277205899,128891
403,been,AUX,12517269084653561647,128891,años,NOUN,8746864843512539013,128891
