,0,1,2,3,4,5,6,7
0,Once,ADV,9408212501936084527,18330,Il,PRON,4524258024941853120,18330
1,upon,SCONJ,12776617025319584140,18330,était,AUX,9706033412567555684,18330
2,a,DET,11901859001352538922,18330,une,DET,16752500866415647,18330
3,time,NOUN,8885804376230376864,18330,fois,NOUN,25389435430533786,18330
4,a,DET,11901859001352538922,18330,une,DET,16752500866415647,18330
5,dread,NOUN,2752309472597960833,18330,maladie,NOUN,5206563558987792717,18330
6,was,AUX,9921686513378912864,18330,redoutable,ADJ,10912689607377891894,18330
7,there,PRON,2112642640949226496,18330,qui,PRON,18025162834834030610,18330
8,afflicted,VERB,5502088106104568021,18330,affectait,VERB,14393492296393258455,18330
9,that,DET,4380130941430378203,18330,les,DET,5902437463952755554,18330
10,disease,NOUN,5781322434961390358,18330,enfants,NOUN,3469590526488240738,18330
11,",",PUNCT,2593208677638477497,18330,.,PUNCT,12646065887601541794,18330
12,And,CCONJ,12172435438170721471,23330,Et,CCONJ,1620920187821177431,23330
13,in,ADP,3002984154512732771,23330,en,ADP,14626626061804382878,23330
14,children,NOUN,2413477756209127936,18330,fait,NOUN,303196683033024630,23330
15,.,PUNCT,12646065887601541794,18330,",",PUNCT,2593208677638477497,23330
16,among,ADP,1786834733449005920,23330,parmi,ADP,776432989587986008,23330
17,",",PUNCT,2593208677638477497,23330,toutes,ADJ,8915662839313692968,23330
18,all,DET,13409319323822384369,23330,les,DET,5902437463952755554,23330
19,fact,NOUN,3814049101131682695,23330,maladies,NOUN,7257885212572801099,23330
20,the,DET,7425985699627899538,23330,qui,PRON,18025162834834030610,23330
21,existed,VERB,9123798333646221810,23330,existaient,VERB,14607638047001077214,23330
22,in,ADP,3002984154512732771,23330,dans,ADP,6959196919681770914,23330
23,that,DET,4380130941430378203,23330,ce,DET,5293259605002647980,23330
24,diseases,NOUN,15146321182096927661,23330,pays,NOUN,4009823960085937146,23330
25,",",PUNCT,2593208677638477497,23330,",",PUNCT,2593208677638477497,23330
26,it,PRON,10239237003504588839,27330,c',PRON,3614287697118523228,27330
27,was,AUX,9921686513378912864,27330,était,AUX,9706033412567555684,27330
28,this,DET,1995909169258310477,23330,la,DET,6804705863737483857,27330
29,land,NOUN,9223110792950820932,23330,pire,NOUN,8964262326280158712,27330
30,.,PUNCT,12646065887601541794,27330,.,PUNCT,12646065887601541794,27330
31,It,PRON,7859011591137717335,27330,Elle,PRON,12225682826792831341,27330
32,killed,VERB,9019090556530150553,27330,tuait,VERB,6181077985717099233,27330
33,the,DET,7425985699627899538,27330,le,DET,13361843836202591494,27330
34,along,ADV,3962502770901397382,30330,plus,ADV,2123754640991541914,27330
35,worst,ADJ,10555979147125144223,27330,d',ADP,18329478872494918915,27330
36,children,NOUN,2413477756209127936,27330,enfants,NOUN,3469590526488240738,27330
37,.,PUNCT,12646065887601541794,27330,.,PUNCT,12646065887601541794,27330
38,most,ADJ,11104729984170784471,27330,Et,CCONJ,1620920187821177431,30330
39,And,CCONJ,12172435438170721471,30330,puis,CCONJ,18081945031024637612,30330
40,came,VERB,15989513710403574752,30330,vint,NOUN,7905517775521773825,30330
41,the,DET,7425985699627899538,27330,un,DET,12188161997964598936,30330
42,inventor,NOUN,17946745065110795116,30330,inventeur,NOUN,17380159751691674437,30330
43,brilliant,ADJ,15865199394627978720,30330,brillant,ADJ,15637362973165953395,30330
44,",",PUNCT,2593208677638477497,30330,",",PUNCT,2593208677638477497,30330
45,a,DET,11901859001352538922,30330,un,DET,12188161997964598936,30330
46,scientist,NOUN,16370364435822077466,30330,scientifique,NOUN,2904220793586157172,30330
47,",",PUNCT,2593208677638477497,30330,",",PUNCT,2593208677638477497,30330
48,who,PRON,3876862883474502309,33330,qui,PRON,18025162834834030610,33330
49,came,VERB,15989513710403574752,33330,trouva,VERB,5283025751940378863,33330
50,a,DET,11901859001352538922,30330,un,DET,12188161997964598936,33330
51,up,ADP,2199259611705938403,33330,remède,NOUN,105419260921448613,33330
52,partial,ADJ,11387534614649667802,33330,partiel,ADJ,3191267227544545337,33330
53,with,ADP,12510949447758279278,33330,à,ADP,1840659177240090782,33330
54,a,DET,11901859001352538922,33330,cette,DET,13014437646612957149,33330
55,cure,NOUN,910830628473846539,33330,maladie,NOUN,5206563558987792717,33330
56,.,PUNCT,12646065887601541794,33330,.,PUNCT,12646065887601541794,33330
57,And,CCONJ,12172435438170721471,36330,Et,CCONJ,1620920187821177431,36330
58,it,PRON,10239237003504588839,36330,il,PRON,8081183868394845856,36330
59,disease,NOUN,5781322434961390358,33330,n',ADV,6790753473526118935,36330
60,was,AUX,9921686513378912864,36330,était,AUX,9706033412567555684,36330
61,that,DET,4380130941430378203,33330,pas,ADV,162626740300448766,36330
62,n't,PART,2043519015752540944,36330,parfait,VERB,7730467404796060156,36330
63,.,PUNCT,12646065887601541794,36330,.,PUNCT,12646065887601541794,36330
64,perfect,ADJ,1665682026658446649,36330,Beaucoup,PRON,1817435349911147759,36330
65,for,ADP,16037325823156266367,33330,d',ADP,18329478872494918915,36330
66,children,NOUN,2413477756209127936,36330,enfants,NOUN,3469590526488240738,36330
67,died,VERB,1228720749737493560,36330,mouraient,VERB,4802974630144305496,36330
68,still,ADV,5937879255812462177,36330,encore,ADV,11855764264454003551,36330
69,",",PUNCT,2593208677638477497,36330,",",PUNCT,2593208677638477497,36330
70,but,CCONJ,14560795576765492085,40330,mais,CCONJ,3927803321315481089,40330
71,it,PRON,10239237003504588839,40330,c',PRON,3614287697118523228,40330
72,was,AUX,9921686513378912864,40330,était,AUX,9706033412567555684,40330
73,Many,ADJ,14979700169075637613,36330,certainement,ADV,14398357640641633891,40330
74,certainly,ADV,10862518981963428747,40330,mieux,ADV,7601652742004098736,40330
75,than,SCONJ,10794458019344880855,40330,que,SCONJ,11474801393294414462,40330
76,better,ADJ,13468287115010965206,40330,ce,PRON,5293259605002647980,40330
77,what,PRON,5865838185239622912,40330,qu',PRON,13574260379477198189,40330
78,they,PRON,16875582379069451158,40330,il,PRON,8081183868394845856,40330
79,had,AUX,12960022596163002503,40330,y,PRON,9409450202036847209,40330
80,before,ADV,11320251846592927908,40330,avait,VERB,13530271013657210905,40330
81,of,ADP,886050111519832510,43330,avant,ADP,6082093702632880835,40330
82,.,PUNCT,12646065887601541794,40330,.,PUNCT,12646065887601541794,40330
83,And,CCONJ,12172435438170721471,43330,Et,CCONJ,1620920187821177431,43330
84,one,NUM,17454115351911680600,43330,un,PRON,12188161997964598936,43330
85,the,DET,7425985699627899538,43330,des,DET,6923696665978021163,43330
86,things,NOUN,3586418546468265269,43330,bons,NOUN,2077570266442799164,43330
87,good,ADJ,5711639017775284443,43330,côtés,VERB,2085538809514206246,43330
88,about,ADP,942632335873952620,43330,de,ADP,11144093025662894627,43330
89,this,DET,1995909169258310477,43330,ce,DET,5293259605002647980,43330
90,cure,NOUN,910830628473846539,43330,remède,NOUN,105419260921448613,43330
91,was,AUX,9921686513378912864,43330,était,AUX,9706033412567555684,43330
92,that,SCONJ,4380130941430378203,43330,qu',SCONJ,13574260379477198189,43330
93,it,PRON,10239237003504588839,43330,il,PRON,8081183868394845856,43330
94,was,AUX,9921686513378912864,43330,était,AUX,9706033412567555684,43330
95,free,ADJ,17712913731469760764,43330,gratuit,VERB,7284704528218164848,43330
96,",",PUNCT,2593208677638477497,43330,",",PUNCT,2593208677638477497,43330
97,virtually,ADV,6007297352800533426,49330,virtuellement,ADV,13889057321924324903,49330
98,free,ADJ,17712913731469760764,49330,gratuit,VERB,7284704528218164848,49330
99,",",PUNCT,2593208677638477497,49330,",",PUNCT,2593208677638477497,49330
100,and,CCONJ,2283656566040971221,49330,et,CCONJ,13620178847145827813,49330
101,was,AUX,9921686513378912864,49330,était,AUX,9706033412567555684,49330
102,very,ADV,9548244504980166557,49330,très,ADV,5241201599711993136,49330
103,easy,ADJ,11757258751381675241,49330,facile,ADJ,14947072403562786505,49330
104,to,PART,3791531372978436496,49330,d',ADP,18329478872494918915,49330
105,use,VERB,6873750497785110593,49330,utilisation,NOUN,12750414321556594503,49330
106,.,PUNCT,12646065887601541794,49330,.,PUNCT,12646065887601541794,49330
107,But,CCONJ,18004243461113809161,51330,Mais,CCONJ,3985832202445185970,51330
108,the,DET,7425985699627899538,51330,le,DET,13361843836202591494,51330
109,thing,NOUN,2473243759842082748,51330,pire,NOUN,8964262326280158712,51330
110,worst,ADJ,10555979147125144223,51330,c',PRON,3614287697118523228,51330
111,was,AUX,9921686513378912864,51330,était,AUX,9706033412567555684,51330
112,that,SCONJ,4380130941430378203,51330,que,SCONJ,11474801393294414462,51330
113,it,PRON,10239237003504588839,51330,vous,PRON,6151699640482831038,51330
114,about,ADP,942632335873952620,51330,ne,ADV,6065859282030310819,51330
115,could,VERB,7494117911267222209,51330,pouviez,VERB,6004755194197065561,51330
116,n't,PART,2043519015752540944,51330,pas,ADV,162626740300448766,51330
117,you,PRON,7624161793554793053,51330,l',PRON,11055277117081255759,51330
118,use,VERB,6873750497785110593,51330,utiliser,VERB,9856880686006139084,51330
119,on,ADP,5640369432778651323,54330,sur,ADP,14175982410302701706,54330
120,it,PRON,10239237003504588839,51330,les,DET,5902437463952755554,54330
121,children,NOUN,2413477756209127936,54330,enfants,NOUN,3469590526488240738,54330
122,the,DET,7425985699627899538,54330,les,DET,5902437463952755554,54330
123,on,ADP,5640369432778651323,54330,plus,ADV,2123754640991541914,54330
124,youngest,ADJ,12525354377851359589,54330,jeunes,ADJ,396022005911465314,54330
125,",",PUNCT,2593208677638477497,54330,",",PUNCT,2593208677638477497,54330
126,infants,NOUN,14840466464744740918,54330,les,DET,5902437463952755554,54330
127,year,NOUN,14889849580704678361,54330,nourrissons,NOUN,10020331775129674033,54330
128,",",PUNCT,2593208677638477497,54330,",",PUNCT,2593208677638477497,54330
129,and,CCONJ,2283656566040971221,54330,et,CCONJ,13620178847145827813,54330
130,one,NUM,17454115351911680600,54330,ceux,PRON,2375212218711141737,54330
131,-,PUNCT,9153284864653046197,54330,âgés,ADJ,3253109026619486751,54330
132,on,ADP,5640369432778651323,54330,d',ADP,18329478872494918915,54330
133,-,PUNCT,9153284864653046197,54330,un,DET,12188161997964598936,54330
134,olds,NOUN,17864925351853400408,54330,an,NOUN,15099054000809333061,54330
135,.,PUNCT,12646065887601541794,54330,.,PUNCT,12646065887601541794,54330
136,And,CCONJ,12172435438170721471,58330,Et,CCONJ,1620920187821177431,58330
137,as,SCONJ,7437575085468336610,58330,par,ADP,11560817535472117264,58330
138,years,NOUN,9492612516460955585,58330,conséquent,NOUN,15917259732672428087,58330
139,",",PUNCT,2593208677638477497,58330,",",PUNCT,2593208677638477497,58330
140,a,DET,11901859001352538922,58330,quelques,DET,9823807482778656159,58330
141,consequence,NOUN,4901882183787584670,58330,années,NOUN,13944270784215112439,58330
142,so,ADV,9781598966686434415,58330,plus,ADV,2123754640991541914,58330
143,later,ADV,7943840425043720459,58330,tard,ADV,14389559314197213514,58330
144,",",PUNCT,2593208677638477497,58330,",",PUNCT,2593208677638477497,58330
145,a,DET,11901859001352538922,58330,un,DET,12188161997964598936,60330
146,few,ADJ,11866476999679706272,58330,autre,ADJ,5188504825155044570,60330
147,",",PUNCT,2593208677638477497,58330,scientifique,ADJ,2904220793586157172,60330
148,--,PUNCT,10501404726543969396,60330,--,PUNCT,10501404726543969396,60330
149,another,DET,7270490914741406701,60330,ce,DET,5293259605002647980,60330
150,scientist,NOUN,16370364435822077466,60330,scientifique,ADJ,2904220793586157172,60330
151,perhaps,ADV,1559552927328850413,60330,n',ADV,6790753473526118935,60330
152,maybe,ADV,15871822984945374680,60330,étant,AUX,3621438723320431422,60330
153,this,DET,1995909169258310477,60330,peut,VERB,18189483339446925138,62330
154,scientist,NOUN,16370364435822077466,60330,-,PUNCT,9153284864653046197,62330
155,not,PART,447765159362469301,62330,être,AUX,198149567613473063,62330
156,quite,ADV,11176473678897442000,62330,pas,ADV,162626740300448766,62330
157,as,ADV,7437575085468336610,62330,aussi,ADV,10514909888095890428,62330
158,brilliant,ADJ,15865199394627978720,62330,brillant,VERB,15637362973165953395,62330
159,as,SCONJ,7437575085468336610,62330,que,SCONJ,11474801393294414462,62330
160,the,DET,7425985699627899538,62330,celui,PRON,14163969729156170815,62330
161,one,NOUN,17454115351911680600,62330,qui,PRON,18025162834834030610,62330
162,who,PRON,3876862883474502309,62330,l',PRON,11055277117081255759,62330
163,had,AUX,12960022596163002503,62330,avait,AUX,13530271013657210905,62330
164,preceded,VERB,2694144698674788067,62330,précédé,VERB,2183583250839933066,62330
165,",",PUNCT,2593208677638477497,62330,",",PUNCT,2593208677638477497,62330
166,but,CCONJ,14560795576765492085,66330,mais,CCONJ,3927803321315481089,66330
167,him,PRON,1739263527992748485,62330,se,PRON,9839690450034771972,66330
168,building,VERB,12544948182236414430,66330,basant,VERB,14591114588987629851,66330
169,on,ADP,5640369432778651323,66330,sur,ADP,14175982410302701706,66330
170,the,DET,7425985699627899538,66330,l',DET,11055277117081255759,66330
171,invention,NOUN,17025217277343329309,66330,invention,NOUN,17025217277343329309,66330
172,the,DET,7425985699627899538,66330,du,DET,17166863280368009634,66330
173,of,ADP,886050111519832510,66330,premier,ADJ,24020307224967470,66330
174,--,PUNCT,10501404726543969396,66330,--,PUNCT,10501404726543969396,66330
175,came,VERB,15989513710403574752,68330,inventa,VERB,8267066786169135763,68330
176,one,NUM,17454115351911680600,66330,un,DET,12188161997964598936,68330
177,first,ADJ,11860158879560853892,66330,deuxième,ADJ,16757615388035240005,68330
178,up,ADP,2199259611705938403,68330,remède,NOUN,105419260921448613,68330
179,.,PUNCT,12646065887601541794,68330,.,PUNCT,12646065887601541794,68330
180,And,CCONJ,12172435438170721471,71330,Et,CCONJ,1620920187821177431,71330
181,a,DET,11901859001352538922,68330,la,DET,6804705863737483857,71330
182,cure,NOUN,910830628473846539,68330,beauté,NOUN,1272838506485888880,71330
183,the,DET,7425985699627899538,71330,du,DET,17166863280368009634,71330
184,second,ADJ,18193336062778529705,68330,deuxième,ADJ,16757615388035240005,71330
185,beauty,NOUN,14900920105117121813,71330,remède,NOUN,105419260921448613,71330
186,with,ADP,12510949447758279278,68330,pour,ADP,4302925298007755726,71330
187,the,DET,7425985699627899538,71330,cette,DET,13014437646612957149,71330
188,cure,NOUN,910830628473846539,71330,maladie,NOUN,5206563558987792717,71330
189,second,ADJ,18193336062778529705,71330,était,AUX,9706033412567555684,74330
190,that,SCONJ,4380130941430378203,74330,qu',SCONJ,13574260379477198189,74330
191,it,PRON,10239237003504588839,74330,il,PRON,8081183868394845856,74330
192,of,ADP,886050111519832510,71330,pouvait,VERB,17491158758207173845,74330
193,was,AUX,9921686513378912864,74330,être,AUX,198149567613473063,74330
194,could,VERB,7494117911267222209,74330,utilisé,VERB,13704480396877019112,74330
195,for,ADP,16037325823156266367,71330,sur,ADP,14175982410302701706,74330
196,this,DET,1995909169258310477,71330,des,DET,6923696665978021163,74330
197,disease,NOUN,5781322434961390358,71330,nourrissons,NOUN,10020331775129674033,74330
198,be,AUX,10382539506755952630,74330,et,CCONJ,13620178847145827813,74330
199,used,VERB,17544535479879614370,74330,les,DET,5902437463952755554,74330
200,infants,NOUN,14840466464744740918,74330,enfants,NOUN,3469590526488240738,74330
201,on,ADP,5640369432778651323,74330,d',ADP,18329478872494918915,74330
202,one,NUM,17454115351911680600,74330,un,DET,12188161997964598936,74330
203,year,NOUN,14889849580704678361,74330,an,NOUN,15099054000809333061,74330
204,-,PUNCT,9153284864653046197,74330,.,PUNCT,12646065887601541794,74330
205,and,CCONJ,2283656566040971221,74330,Et,CCONJ,1620920187821177431,78330
206,-,PUNCT,9153284864653046197,74330,le,DET,13361843836202591494,78330
207,olds,NOUN,17864925351853400408,74330,problème,NOUN,7837298702742667059,78330
208,.,PUNCT,12646065887601541794,74330,avec,ADP,18367549186037839347,78330
209,the,DET,7425985699627899538,78330,ce,DET,5293259605002647980,78330
210,problem,NOUN,4473158105997569131,78330,remède,NOUN,105419260921448613,78330
211,And,CCONJ,12172435438170721471,78330,c',PRON,3614287697118523228,78330
212,with,ADP,12510949447758279278,78330,est,VERB,14619786160612475726,78330
213,this,DET,1995909169258310477,78330,qu',SCONJ,13574260379477198189,78330
214,it,PRON,10239237003504588839,78330,il,PRON,8081183868394845856,78330
215,was,AUX,9921686513378912864,78330,était,AUX,9706033412567555684,78330
216,cure,NOUN,910830628473846539,78330,très,ADV,5241201599711993136,78330
217,expensive,ADJ,11905640733054158859,78330,cher,ADJ,6984195771671034087,78330
218,",",PUNCT,2593208677638477497,78330,",",PUNCT,2593208677638477497,78330
219,and,CCONJ,2283656566040971221,83330,et,CCONJ,13620178847145827813,83330
220,was,AUX,9921686513378912864,78330,était,AUX,9706033412567555684,83330
221,very,ADV,9548244504980166557,78330,très,ADV,5241201599711993136,83330
222,it,PRON,10239237003504588839,83330,compliqué,VERB,8932249650684002944,83330
223,was,AUX,9921686513378912864,83330,à,ADP,1840659177240090782,83330
224,use,VERB,6873750497785110593,83330,utiliser,VERB,9856880686006139084,83330
225,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,83330
226,And,CCONJ,12172435438170721471,84330,Et,CCONJ,1620920187821177431,84330
227,very,ADV,9548244504980166557,83330,même,ADV,1130429708572951360,84330
228,although,SCONJ,343236316598008647,84330,si,SCONJ,13884469947995795204,84330
229,complicated,ADJ,11767502393635050408,83330,les,DET,5902437463952755554,84330
230,parents,NOUN,11601171141300666800,84330,parents,NOUN,11601171141300666800,84330
231,tried,VERB,13778456976117040993,84330,essayèrent,VERB,6100277139315031342,84330
232,to,PART,3791531372978436496,83330,du,DET,17166863280368009634,84330
233,as,ADV,7437575085468336610,84330,mieux,ADV,7601652742004098736,84330
234,as,SCONJ,7437575085468336610,84330,qu',SCONJ,13574260379477198189,84330
235,they,PRON,16875582379069451158,84330,il,PRON,8081183868394845856,84330
236,could,VERB,7494117911267222209,84330,pouvaient,VERB,1531175663659380927,84330
237,to,PART,3791531372978436496,84330,de,ADP,11144093025662894627,84330
238,it,PRON,10239237003504588839,84330,l',PRON,11055277117081255759,84330
239,use,VERB,6873750497785110593,84330,utiliser,VERB,9856880686006139084,84330
240,hard,ADV,5791351258821946298,84330,correctement,ADV,2269269606970642567,84330
241,",",PUNCT,2593208677638477497,84330,",",PUNCT,2593208677638477497,84330
242,properly,ADV,11583989354825667201,84330,presque,ADV,4580106547403534469,88330
