,0,1,2,3,4,5,6,7
33,the,DET,7425985699627899538,28625,las,DET,6526950402091386798,28625
34,things,NOUN,3586418546468265269,28625,cosas,NOUN,399513973913231652,28625
35,most,ADV,11104729984170784471,28625,más,ADV,13805553149795463782,28625
36,profound,ADJ,4108980043754935385,28625,profundas,ADJ,13896342343183534163,28625
37,that,DET,4380130941430378203,31124,que,SCONJ,11474801393294414462,31124
38,separate,VERB,579709752623435053,31124,separa,VERB,5589046089944905351,31124
39,us,PRON,4950757572332304006,31124,nos,PRON,6968452539944589995,31124
40,all,ADV,13409319323822384369,31124,0,0,0,0
41,over,ADP,5456543204961066030,31124,en,ADP,14626626061804382878,31124
42,the,DET,7425985699627899538,31124,todas,DET,16541400954320993806,31124
43,world,NOUN,1703489418272052182,31124,partes,NOUN,7461009288795324242,31124
44,.,PUNCT,12646065887601541794,31124,.,PUNCT,12646065887601541794,31124
45,And,CCONJ,12172435438170721471,34442,0,0,0,0
46,in,ADP,3002984154512732771,34442,En,ADP,11159992760278512227,34442
47,my,DET,227504873216781231,34442,mi,DET,8676063341920465065,34442
48,little,ADJ,9778055143417507723,34442,pequeño,ADJ,6471735274106161247,34442
49,corner,NOUN,9858909410691247874,34442,rincón,NOUN,18376474644741950639,34442
50,of,ADP,886050111519832510,34442,del,ADP,14178434899903659559,34442
51,the,DET,7425985699627899538,34442,0,0,0,0
52,world,NOUN,1703489418272052182,34442,mundo,NOUN,4571220300153094564,34442
53,",",PUNCT,2593208677638477497,34442,",",PUNCT,2593208677638477497,34442
54,these,DET,6459564349623679250,36359,estas,DET,16010204526465958382,36359
55,two,NUM,11711838292424000352,36359,dos,NUM,14014603652905717938,36359
56,things,NOUN,3586418546468265269,36359,cosas,NOUN,399513973913231652,36359
57,are,AUX,5012629990875267006,36359,están,AUX,9329291831938041508,36359
58,actually,ADV,11882120564994168090,36359,íntimamente,ADV,2724827948505153633,36359
59,related,VERB,9648789318421011716,36359,relacionadas,ADJ,757609336991048437,36359
60,",",PUNCT,2593208677638477497,36359,0,0,0,0
61,and,CCONJ,2283656566040971221,38309,y,CONJ,9409450202036847209,38309
62,I,PRON,4690420944186131903,38309,esta,DET,5821559423218928566,38309
63,want,VERB,7597692042947428029,38309,quiero,VERB,6447749186237085781,38309
64,to,PART,3791531372978436496,38309,noche,NOUN,152461195486411646,38309
65,tell,VERB,63172552626595070,38309,contarles,ADJ,9203561375405068302,38309
66,you,PRON,7624161793554793053,38309,qué,PRON,2438889091638947136,38309
67,how,ADV,16331095434822636218,38309,de,ADP,11144093025662894627,38309
68,tonight,NOUN,8140828781860861265,38309,forma,NOUN,16527481731563555432,38309
69,.,PUNCT,12646065887601541794,38309,.,PUNCT,12646065887601541794,38309
70,Now,ADV,13923566239961886281,40241,Bien,ADV,3473047702097319674,40241
71,",",PUNCT,2593208677638477497,40241,",",PUNCT,2593208677638477497,40241
72,nobody,PRON,4033102315710080836,40241,nadie,PRON,3867009624333644193,40241
73,wants,VERB,5192225495797021140,40241,quiere,VERB,3686747369933169209,40241
74,an,DET,15099054000809333061,40241,una,DET,1019041181156623609,40241
75,operation,NOUN,7076768087566493292,40241,operación,NOUN,16335585298957188892,40241
76,.,PUNCT,12646065887601541794,40241,.,PUNCT,12646065887601541794,40241
77,0,0,0,0,¿,PUNCT,3095673970880011110,44247
78,0,0,0,0,A,ADP,14862748245026736845,44247
79,Who,PRON,4965177937666302486,44247,quién,PRON,12991509265516384760,44247
80,here,ADV,411390626470654571,44247,aquí,ADV,11304695278136339124,44247
81,0,0,0,0,le,PRON,13361843836202591494,44247
82,has,AUX,1248239241591158246,44247,han,AUX,6645331381689172409,44247
83,had,VERB,12960022596163002503,44247,hecho,VERB,12144731232849489260,44247
84,surgery,NOUN,2225283248756634950,44247,cirugía,NOUN,5441884961661798602,44247
85,?,PUNCT,8205403955989537350,44247,?,PUNCT,8205403955989537350,44247
86,Did,AUX,15644630300596571694,48186,¿,PUNCT,3095673970880011110,48186
87,you,PRON,7624161793554793053,48186,La,PRON,6239908149323985340,48186
88,want,VERB,7597692042947428029,48186,querían,VERB,7132334532856298913,48186
89,it,PRON,10239237003504588839,48186,0,0,0,0
90,?,PUNCT,8205403955989537350,48186,?,PUNCT,8205403955989537350,48186
91,Keep,VERB,13047431218230545168,49509,Tengan,VERB,11271038216764476449,49509
92,your,DET,1572612192562026184,49509,sus,DET,11087495102510657763,49509
93,hands,NOUN,1689680727489136653,49509,manos,NOUN,2618334849030575470,49509
94,up,ADP,2199259611705938403,49509,arriba,ADV,529739582425485912,49509
95,if,SCONJ,12446819118446800910,49509,si,SCONJ,13884469947995795204,49509
96,you,PRON,7624161793554793053,49509,0,0,0,0
97,wanted,VERB,3439263888874234947,49509,querían,VERB,7132334532856298913,49509
98,an,DET,15099054000809333061,49509,esa,DET,12150002208949237779,49509
99,operation,NOUN,7076768087566493292,49509,operación,NOUN,16335585298957188892,49509
100,.,PUNCT,12646065887601541794,49509,.,PUNCT,12646065887601541794,49509
101,Nobody,PRON,5600515561034036649,51067,Nadie,PRON,5727564269709707739,51067
102,wants,VERB,5192225495797021140,51067,quiere,VERB,3686747369933169209,51067
103,an,DET,15099054000809333061,51067,una,DET,1019041181156623609,51067
104,operation,NOUN,7076768087566493292,51067,operación,NOUN,16335585298957188892,51067
105,.,PUNCT,12646065887601541794,51067,.,PUNCT,12646065887601541794,51067
106,In,ADP,17831099778462416609,53159,En,ADP,11159992760278512227,53159
107,particular,ADJ,15677032745291991228,53159,particular,NOUN,15677032745291991228,53159
108,",",PUNCT,2593208677638477497,53159,",",PUNCT,2593208677638477497,53159
109,nobody,PRON,4033102315710080836,53159,nadie,PRON,3867009624333644193,53159
110,wants,VERB,5192225495797021140,53159,quiere,VERB,3686747369933169209,53159
111,an,DET,15099054000809333061,53159,una,DET,1019041181156623609,53159
112,operation,NOUN,7076768087566493292,53159,operación,NOUN,16335585298957188892,53159
113,with,ADP,12510949447758279278,56221,con,ADP,6945313634251781056,56221
114,tools,NOUN,5990950555658558085,56221,herramientas,NOUN,17041359001007757451,56221
115,like,SCONJ,18194338103975822726,56221,como,SCONJ,3817173063683202752,56221
116,these,DET,6459564349623679250,56221,estas,PRON,16010204526465958382,56221
117,0,0,0,0,",",PUNCT,2593208677638477497,56221
118,through,ADP,18216413589307435838,56221,con,ADP,6945313634251781056,56221
119,large,ADJ,2751841902330220293,56221,grandes,ADJ,3923687001980770117,56221
120,incisions,NOUN,5973707818177094847,56221,incisiones,NOUN,17541057872751655531,56221
121,0,0,0,0,",",PUNCT,2593208677638477497,56221
122,that,DET,4380130941430378203,61709,que,PRON,11474801393294414462,61709
123,cause,VERB,2309615733100196421,61709,causan,VERB,13030069076478714731,61709
124,a,DET,11901859001352538922,61709,mucho,DET,3038928633385455635,61709
125,lot,NOUN,6920515201346452032,61709,dolor,NOUN,17249198749858603160,61709
126,of,ADP,886050111519832510,61709,0,0,0,0
127,pain,NOUN,8558038558878807367,61709,0,0,0,0
128,",",PUNCT,2593208677638477497,61709,",",PUNCT,2593208677638477497,61709
129,that,DET,4380130941430378203,63684,nos,PRON,6968452539944589995,63684
130,cause,VERB,2309615733100196421,63684,separa,VERB,5589046089944905351,63684
131,a,DET,11901859001352538922,63684,un,DET,12188161997964598936,63684
132,lot,NOUN,6920515201346452032,63684,buen,ADJ,17840469522226038808,63684
133,of,ADP,886050111519832510,63684,por,ADP,18244196334509357400,63684
134,time,NOUN,8885804376230376864,63684,tiempo,NOUN,3897009725270815938,63684
135,out,SCONJ,1696981056005371314,63684,que,SCONJ,11474801393294414462,63684
136,of,ADP,886050111519832510,63684,del,ADP,14178434899903659559,63684
137,work,NOUN,10038440415813069799,63684,trabajo,NOUN,1376217758131583815,63684
138,or,CCONJ,3740602843040177340,63684,o,CONJ,1489474827855109852,63684
139,out,SCONJ,1696981056005371314,63684,la,DET,6804705863737483857,63684
140,of,ADP,886050111519832510,63684,de,ADP,11144093025662894627,63684
141,school,NOUN,13293160603192985325,63684,escuela,NOUN,7044080143161344549,63684
142,",",PUNCT,2593208677638477497,63684,",",PUNCT,2593208677638477497,63684
143,that,DET,4380130941430378203,67216,y,CONJ,9409450202036847209,67216
144,leave,VERB,9707179535890930240,67216,deja,VERB,15123821765442050158,67216
145,a,DET,11901859001352538922,67216,una,DET,1019041181156623609,67216
146,big,ADJ,15511632813958231649,67216,gran,ADJ,5334715143329897801,67216
147,scar,NOUN,13659319073542478856,67216,cicatriz,NOUN,10744932116079012678,67216
148,.,PUNCT,12646065887601541794,67216,.,PUNCT,12646065887601541794,67216
149,But,CCONJ,18004243461113809161,69467,Pero,CONJ,3012608552889114327,69467
150,if,SCONJ,12446819118446800910,69467,si,SCONJ,13884469947995795204,69467
151,you,PRON,7624161793554793053,69467,operarse,PROPN,1484308115714083977,69467
152,have,AUX,14692702688101715474,69467,deben,AUX,17064752974009751943,69467
153,to,PART,3791531372978436496,69467,0,0,0,0
154,have,AUX,14692702688101715474,69467,0,0,0,0
155,an,DET,15099054000809333061,69467,0,0,0,0
156,operation,NOUN,7076768087566493292,69467,0,0,0,0
157,",",PUNCT,2593208677638477497,69467,",",PUNCT,2593208677638477497,69467
158,what,PRON,5865838185239622912,72369,lo,DET,12507729120330568444,72369
159,you,PRON,7624161793554793053,72369,que,PRON,11474801393294414462,72369
160,really,ADV,14653600329166397554,72369,realmente,ADV,13453105967711789301,72369
161,want,VERB,7597692042947428029,72369,querrán,VERB,14862528609197081529,72369
162,is,AUX,3411606890003347522,72369,es,AUX,10343076919720641053,72369
163,a,DET,11901859001352538922,72369,una,DET,1019041181156623609,72369
164,minimally,ADV,2708755876688555911,72369,mínimamente,ADV,14380809033496793736,72369
165,invasive,ADJ,18426608297671478010,72369,invasiva,ADJ,2165274872541203900,72369
166,operation,NOUN,7076768087566493292,72369,operación,NOUN,16335585298957188892,72369
167,.,PUNCT,12646065887601541794,72369,.,PUNCT,12646065887601541794,72369
168,That,DET,4759254855483594167,74900,lo,DET,12507729120330568444,74900
169,'s,AUX,16428057658620181782,74900,es,AUX,10343076919720641053,74900
170,what,PRON,5865838185239622912,74900,eso,PRON,12716495710533357957,74900
171,I,PRON,4690420944186131903,74900,que,PRON,11474801393294414462,74900
172,want,VERB,7597692042947428029,74900,quiero,VERB,6447749186237085781,74900
173,to,PART,3791531372978436496,74900,0,0,0,0
174,talk,VERB,13939146775466599234,74900,hablarles,ADJ,18443975392768880858,74900
175,to,ADP,3791531372978436496,74900,De,ADP,9709023768673339208,74900
176,you,PRON,7624161793554793053,74900,esta,DET,5821559423218928566,74900
177,about,ADP,942632335873952620,74900,0,0,0,0
178,tonight,NOUN,8140828781860861265,74900,noche,NOUN,152461195486411646,74900
179,--,PUNCT,10501404726543969396,74900,;,PUNCT,631425121691394544,74900
180,how,ADV,16331095434822636218,76932,cómo,PRON,8106224997027377807,76932
181,doing,VERB,10515043043501955111,76932,realizar,VERB,8314958097957032295,76932
182,this,DET,1995909169258310477,76932,este,DET,15654890294676217493,76932
183,and,CCONJ,2283656566040971221,76932,tipo,NOUN,4791739812770415521,76932
184,0,0,0,0,de,ADP,11144093025662894627,76932
185,type,NOUN,1650948551127640961,76932,cirugía,NOUN,5441884961661798602,76932
186,0,0,0,0,y,CONJ,9409450202036847209,76932
187,teaching,VERB,14762733713147723012,76932,enseñar,VERB,18019261194979489050,76932
188,of,ADP,886050111519832510,76932,a,ADP,11901859001352538922,76932
189,surgery,NOUN,2225283248756634950,76932,hacerla,NOUN,12280572393537211215,76932
190,0,0,0,0,",",PUNCT,2593208677638477497,76932
191,led,VERB,5121906190925376702,79666,llevó,VERB,12985810945171047677,79666
192,us,PRON,4950757572332304006,79666,nos,PRON,6968452539944589995,79666
193,on,ADP,5640369432778651323,79666,a,ADP,11901859001352538922,79666
194,a,DET,11901859001352538922,79666,la,DET,6804705863737483857,79666
195,search,NOUN,295895373269394349,79666,búsqueda,NOUN,15140958284233939146,79666
196,for,ADP,16037325823156266367,81133,de,ADP,11144093025662894627,81133
197,a,DET,11901859001352538922,81133,un,DET,12188161997964598936,81133
198,better,ADV,13468287115010965206,81133,mejor,ADJ,14725428618395848736,81133
199,universal,ADJ,975422080830217475,81133,universal,ADJ,975422080830217475,81133
200,translator,NOUN,13219856468452342009,81133,traductor,NOUN,15242991210131396449,81133
201,.,PUNCT,12646065887601541794,81133,.,PUNCT,12646065887601541794,81133
202,Now,ADV,13923566239961886281,83667,0,0,0,0
203,",",PUNCT,2593208677638477497,83667,0,0,0,0
204,this,DET,1995909169258310477,83667,Este,DET,5783993104369099660,83667
205,type,NOUN,1650948551127640961,83667,cirugía,NOUN,5441884961661798602,83667
206,of,ADP,886050111519832510,83667,de,ADP,11144093025662894627,83667
207,surgery,NOUN,2225283248756634950,83667,tipo,NOUN,4791739812770415521,83667
208,is,AUX,3411606890003347522,83667,es,AUX,10343076919720641053,83667
209,hard,ADJ,5791351258821946298,83667,difícil,ADJ,5737193594416839770,83667
210,",",PUNCT,2593208677638477497,83667,;,PUNCT,631425121691394544,83667
211,and,CCONJ,2283656566040971221,86010,comienza,AUX,8198468517588344232,86010
212,it,PRON,10239237003504588839,86010,por,ADP,18244196334509357400,86010
213,starts,VERB,12594746099441336468,86010,anestesiar,VERB,14007624230930436550,86010
214,by,ADP,16764210730586636600,86010,al,ADP,8222700718889469974,86010
215,putting,VERB,13773323934001429611,86010,0,0,0,0
216,people,NOUN,7593739049417968140,86010,paciente,NOUN,1189622450413098003,86010
217,to,PART,3791531372978436496,86010,0,0,0,0
218,sleep,VERB,9840574412351606749,86010,0,0,0,0
219,",",PUNCT,2593208677638477497,86010,",",PUNCT,2593208677638477497,86010
220,0,0,0,0,se,PRON,9839690450034771972,89534
221,putting,VERB,13773323934001429611,89534,pone,VERB,7769742544200450862,89534
222,dioxide,NOUN,11505406182349383279,89534,dióxido,ADJ,3594437937767899566,89534
223,in,ADP,3002984154512732771,89534,de,ADP,11144093025662894627,89534
224,carbon,NOUN,5979106570042082363,89534,carbono,NOUN,17945237734639031723,89534
225,0,0,0,0,en,ADP,14626626061804382878,89534
226,their,DET,4244585616942201722,89534,el,DET,11488171005156075516,89534
227,abdomen,NOUN,7242351445098701805,89534,abdomen,NOUN,7242351445098701805,89534
228,",",PUNCT,2593208677638477497,89534,",",PUNCT,2593208677638477497,89534
229,blowing,VERB,10526000014634545446,91651,infla,VERB,12720969567350327082,91651
230,them,PRON,7976265300568155021,91651,se,PRON,9839690450034771972,91651
231,up,ADP,2199259611705938403,91651,0,0,0,0
232,like,SCONJ,18194338103975822726,91651,como,SCONJ,3817173063683202752,91651
233,a,DET,11901859001352538922,91651,un,DET,12188161997964598936,91651
234,balloon,NOUN,10634951158383815262,91651,globo,NOUN,6789785969165091726,91651
235,",",PUNCT,2593208677638477497,91651,",",PUNCT,2593208677638477497,91651
236,sticking,VERB,7233358885520099364,93467,introduce,VERB,9507357926607400307,93467
237,one,NUM,17454115351911680600,93467,se,PRON,9839690450034771972,93467
238,of,ADP,886050111519832510,93467,de,ADP,11144093025662894627,93467
239,these,DET,6459564349623679250,93467,estas,DET,16010204526465958382,93467
240,sharp,ADJ,13576413927922403324,93467,puntiagudas,ADJ,16849913267536663807,93467
241,pointy,NOUN,1767889432125646004,93467,cosas,NOUN,399513973913231652,93467
242,things,NOUN,3586418546468265269,93467,una,PRON,1019041181156623609,93467
243,into,ADP,3278561384161438710,93467,y,CONJ,9409450202036847209,93467
244,their,DET,4244585616942201722,93467,0,0,0,0
245,abdomen,NOUN,7242351445098701805,93467,afiladas,NOUN,5911551882755277782,93467
246,--,PUNCT,10501404726543969396,93467,.,PUNCT,12646065887601541794,93467
247,it,PRON,10239237003504588839,98656,bastante,ADV,17905951697900682507,98656
248,'s,AUX,16428057658620181782,98656,Son,AUX,18366556824654818082,98656
249,dangerous,ADJ,17749297079287478411,98656,peligrosas,ADJ,1291068067864659408,98656
250,stuff,NOUN,4927587046501839030,98656,cosas,NOUN,399513973913231652,98656
251,--,PUNCT,10501404726543969396,98656,;,PUNCT,631425121691394544,98656
252,and,CCONJ,2283656566040971221,102203,se,PRON,9839690450034771972,102203
253,taking,VERB,4637778817647943105,102203,toman,VERB,1545439395395865638,102203
254,instruments,NOUN,4369151794688232644,102203,instrumentos,NOUN,8501139892084694611,102203
255,and,CCONJ,2283656566040971221,102203,los,DET,7307884290799599686,102203
256,watching,VERB,719528639944397646,102203,ven,VERB,12409248811792671830,102203
257,it,PRON,10239237003504588839,102203,se,PRON,9839690450034771972,102203
258,on,ADP,5640369432778651323,102203,en,ADP,14626626061804382878,102203
259,a,DET,11901859001352538922,102203,la,DET,6804705863737483857,102203
260,TV,NOUN,14575694583387358922,102203,y,CONJ,9409450202036847209,102203
261,screen,NOUN,4948993851417212146,102203,pantalla,NOUN,8624854998752904690,102203
262,.,PUNCT,12646065887601541794,102203,.,PUNCT,12646065887601541794,102203
263,So,ADV,3893465145528745987,106846,0,0,0,0
264,let,VERB,278066919066513387,106846,Miren,VERB,4110405403159468959,106846
265,'s,PRON,16428057658620181782,106846,se,PRON,9839690450034771972,106846
266,see,VERB,11925638236994514241,106846,ve,VERB,10105644630884274164,106846
267,what,PRON,5865838185239622912,106846,0,0,0,0
268,it,PRON,10239237003504588839,106846,0,0,0,0
269,looks,VERB,7514930894455484064,106846,0,0,0,0
270,like,SCONJ,18194338103975822726,106846,como,SCONJ,3817173063683202752,106846
271,.,PUNCT,12646065887601541794,106846,.,PUNCT,12646065887601541794,106846
272,So,CCONJ,3893465145528745987,108813,Esta,PRON,17550470709053160143,108813
273,is,AUX,3411606890003347522,108813,es,AUX,10343076919720641053,108813
274,this,DET,1995909169258310477,108813,una,DET,1019041181156623609,108813
275,gallbladder,ADJ,2050913218239124208,108813,cirugía,NOUN,5441884961661798602,108813
276,0,0,0,0,de,ADP,11144093025662894627,108813
277,surgery,NOUN,2225283248756634950,108813,vesícula,NOUN,18031275960609098113,108813
278,0,0,0,0,biliar,VERB,1401509205191916135,108813
279,.,PUNCT,12646065887601541794,108813,.,PUNCT,12646065887601541794,108813
280,We,PRON,15667417291854480293,110579,estas,PRON,16010204526465958382,110579
281,perform,VERB,2369620111149368749,110579,Realizamos,VERB,13180512400218639791,110579
282,a,DET,11901859001352538922,110579,un,DET,12188161997964598936,110579
283,million,NUM,17365054503653917826,110579,millón,NOUN,5881132919989555861,110579
284,of,ADP,886050111519832510,110579,de,ADP,11144093025662894627,110579
285,these,DET,6459564349623679250,110579,por,ADP,18244196334509357400,110579
286,a,DET,11901859001352538922,110579,0,0,0,0
287,year,NOUN,14889849580704678361,110579,año,NOUN,12462213889476236780,110579
288,in,ADP,3002984154512732771,112611,en,ADP,14626626061804382878,112611
289,the,DET,7425985699627899538,112611,0,0,0,0
290,United,PROPN,13226800834791099135,112611,Estados,PROPN,11003402819951345760,112611
291,States,PROPN,3278625293875499398,112611,Unidos,PROPN,2452403604795195165,112611
292,alone,ADJ,49985297707304326,112611,solo,ADJ,3505255310390259426,112611
293,.,PUNCT,12646065887601541794,112611,.,PUNCT,12646065887601541794,112611
294,This,DET,12943039165150086467,114829,0,0,0,0
295,is,AUX,3411606890003347522,114829,es,AUX,10343076919720641053,114829
296,the,DET,7425985699627899538,114829,de,ADP,11144093025662894627,114829
297,real,ADJ,7050692189315705983,114829,No,ADV,9692231336188541085,114829
298,thing,NOUN,2473243759842082748,114829,verdad,NOUN,7775753967344835232,114829
299,.,PUNCT,12646065887601541794,114829,.,PUNCT,12646065887601541794,114829
300,There,PRON,6090035477591592277,114829,Esta,PRON,17550470709053160143,114829
301,'s,AUX,16428057658620181782,114829,hay,AUX,7335652051276811590,114829
302,no,DET,13055779130471031426,114829,0,0,0,0
303,blood,NOUN,2077320337565082816,114829,sangre,NOUN,6837531816263214071,114829
304,.,PUNCT,12646065887601541794,114829,.,PUNCT,12646065887601541794,114829
305,And,CCONJ,12172435438170721471,116879,Y,CONJ,16961793518281001049,116879
306,you,PRON,7624161793554793053,116879,cómo,PRON,8106224997027377807,116879
307,can,VERB,6635067063807956629,116879,ver,VERB,16203534885047373824,116879
308,see,VERB,11925638236994514241,116879,pueden,AUX,3596555404309920769,116879
309,how,ADV,16331095434822636218,116879,embebidos,NOUN,5176530288751873767,116879
310,focused,VERB,996750143793372881,116879,de,ADP,11144093025662894627,116879
311,the,DET,7425985699627899538,116879,los,DET,7307884290799599686,116879
312,surgeons,NOUN,10222289770390131214,116879,cirujanos,NOUN,14624370663365215550,116879
313,are,AUX,5012629990875267006,116879,están,AUX,9329291831938041508,116879
314,",",PUNCT,2593208677638477497,116879,",",PUNCT,2593208677638477497,116879
315,how,ADV,16331095434822636218,120013,cómo,PRON,8106224997027377807,120013
316,much,ADJ,1935074700818135162,120013,0,0,0,0
317,concentration,NOUN,5030674729001730303,120013,0,0,0,0
318,it,PRON,10239237003504588839,120013,se,PRON,9839690450034771972,120013
319,takes,VERB,3533144986688408731,120013,concentran,VERB,11175800243392167560,120013
320,.,PUNCT,12646065887601541794,120013,.,PUNCT,12646065887601541794,120013
321,You,PRON,4678963469726251353,122528,Lo,PRON,3892584616005055440,122528
322,can,VERB,6635067063807956629,122528,pueden,AUX,3596555404309920769,122528
323,see,VERB,11925638236994514241,122528,ver,VERB,16203534885047373824,122528
324,it,PRON,10239237003504588839,122528,0,0,0,0
325,in,ADP,3002984154512732771,122528,en,ADP,14626626061804382878,122528
326,their,DET,4244585616942201722,122528,sus,DET,11087495102510657763,122528
327,faces,NOUN,7029576952088662825,122528,caras,NOUN,3120992063546070532,122528
328,.,PUNCT,12646065887601541794,122528,.,PUNCT,12646065887601541794,122528
329,It,PRON,7859011591137717335,124212,Esto,PRON,15115217180518400449,124212
330,'s,AUX,16428057658620181782,124212,es,AUX,10343076919720641053,124212
331,hard,ADJ,5791351258821946298,124212,difícil,ADJ,5737193594416839770,124212
332,to,PART,3791531372978436496,124212,muy,ADV,16868253375141016776,124212
333,teach,VERB,9298866405196777311,124212,enseñar,VERB,18019261194979489050,124212
334,",",PUNCT,2593208677638477497,124212,de,ADP,11144093025662894627,124212
335,and,CCONJ,2283656566040971221,124212,y,CONJ,9409450202036847209,124212
336,it,PRON,10239237003504588839,124212,más,ADV,13805553149795463782,124212
337,'s,AUX,16428057658620181782,124212,0,0,0,0
338,not,PART,447765159362469301,124212,0,0,0,0
339,all,DET,13409319323822384369,124212,de,ADP,11144093025662894627,124212
340,that,ADV,4380130941430378203,124212,aun,ADV,14884337091872093023,124212
341,easy,ADJ,11757258751381675241,124212,difícil,ADJ,5737193594416839770,124212
342,to,PART,3791531372978436496,124212,0,0,0,0
343,learn,VERB,9664905639869093544,124212,aprender,VERB,5119772408535974645,124212
344,.,PUNCT,12646065887601541794,124212,.,PUNCT,12646065887601541794,124212
345,We,PRON,15667417291854480293,130719,Se,PRON,14729232253331376861,130719
346,do,AUX,2158845516055552166,130719,realizan,VERB,3907631212789578907,130719
347,about,ADV,942632335873952620,130719,cerca,ADV,11624516461429140949,130719
348,five,NUM,12866751920382582095,130719,de,ADP,11144093025662894627,130719
349,million,NUM,17365054503653917826,130719,cinco,NUM,9685066194629388739,130719
350,0,0,0,0,millones,NOUN,17030242249528229128,130719
351,of,ADP,886050111519832510,130719,de,ADP,11144093025662894627,130719
352,these,DET,6459564349623679250,130719,estas,DET,16010204526465958382,130719
353,United,PROPN,13226800834791099135,130719,operaciones,NOUN,4882179337807420741,130719
354,in,ADP,3002984154512732771,130719,en,ADP,14626626061804382878,130719
355,the,DET,7425985699627899538,130719,los,DET,7307884290799599686,130719
356,States,PROPN,3278625293875499398,130719,EE.UU,PROPN,4956911192552432949,130719
357,0,0,0,0,.,PUNCT,12646065887601541794,130719
358,and,CCONJ,2283656566040971221,132697,y,CONJ,9409450202036847209,132697
359,maybe,ADV,15871822984945374680,132697,quizás,ADV,13422865398811622837,132697
360,20,NUM,2767521681098075859,132697,20,NUM,2767521681098075859,132697
361,million,NUM,17365054503653917826,132697,millones,NOUN,17030242249528229128,132697
362,of,ADP,886050111519832510,132697,en,ADP,14626626061804382878,132697
363,these,DET,6459564349623679250,132697,todo,DET,1039296168925561739,132697
364,worldwide,ADV,6060799483763683437,132697,el,DET,11488171005156075516,132697
365,0,0,0,0,mundo,NOUN,4571220300153094564,132697
366,.,PUNCT,12646065887601541794,132697,.,PUNCT,12646065887601541794,132697
367,All,ADV,3199372179527662625,137984,Muy,ADV,5865004012590312143,137984
368,right,ADV,5943797630011647483,137984,bien,ADV,8265441118321635764,137984
369,",",PUNCT,2593208677638477497,137984,",",PUNCT,2593208677638477497,137984
370,you,PRON,7624161793554793053,137984,todos,PRON,5361417614589746890,137984
371,'ve,AUX,2989924464908128948,137984,hemos,AUX,4219622862681744689,137984
372,all,DET,13409319323822384369,137984,la,DET,6804705863737483857,137984
373,heard,VERB,12882971233254586938,137984,oído,VERB,359500221894984476,137984
374,the,DET,7425985699627899538,137984,0,0,0,0
375,term,NOUN,4519742297340331040,137984,expresión,NOUN,15829557509946484247,137984
376,:,PUNCT,11532473245541075862,137984,:,PUNCT,11532473245541075862,137984
377,"""",PUNCT,15884554869126768810,140817,"""",PUNCT,15884554869126768810,140817
378,He,PRON,1692983299745037067,140817,0,0,0,0
379,'s,AUX,16428057658620181782,140817,Es,AUX,13491050862432847103,140817
