,0,1,2,3,4,5,6,7
148,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,73000
149,0,0,0,0,il,PRON,8081183868394845856,76000
150,remembering,VERB,16512574002770803202,76000,faut,VERB,6792372707269389571,76000
151,",",PUNCT,2593208677638477497,76000,se,PRON,9839690450034771972,76000
152,saving,VERB,7424066945868303020,76000,rappeler,VERB,10543618152859453643,76000
153,0,0,0,0,les,DET,5902437463952755554,76000
154,favorites,NOUN,14605149422888456673,76000,adresses,NOUN,5334836916634268457,76000
155,.,PUNCT,12646065887601541794,76000,",",PUNCT,2593208677638477497,76000
156,0,0,0,0,sauver,VERB,3208498121815294532,76000
157,0,0,0,0,ses,DET,1588056499098558155,76000
158,URLs,NOUN,16852833790582439401,76000,favoris,NOUN,199913245053803859,76000
159,0,0,0,0,.,PUNCT,12646065887601541794,76000
160,As,SCONJ,4315396256372657493,79000,Pour,ADP,1064552762910369986,79000
161,we,PRON,16064069575701507746,79000,la,DET,6804705863737483857,79000
162,move,VERB,13534686644065735227,79000,recherche,NOUN,8806048816990155829,79000
163,to,PART,3791531372978436496,79000,sur,ADP,14175982410302701706,79000
164,search,VERB,295895373269394349,79000,Internet,NOUN,8006197966488148988,79000
165,",",PUNCT,2593208677638477497,79000,",",PUNCT,2593208677638477497,79000
166,we,PRON,16064069575701507746,79000,nous,PRON,15994519860812886258,79000
167,rely,VERB,11351163332715512165,79000,utilisons,VERB,15649524983004283095,79000
168,on,ADP,5640369432778651323,79000,par,ADP,11560817535472117264,79000
169,the,DET,7425985699627899538,79000,les,DET,5902437463952755554,79000
170,relevance,NOUN,196879734203246270,79000,classements,NOUN,1517971925472214854,79000
171,rankings,NOUN,14775273878935353774,79000,importance,NOUN,14560146131139610552,79000
172,",",PUNCT,2593208677638477497,79000,",",PUNCT,2593208677638477497,79000
173,the,DET,7425985699627899538,82000,les,DET,5902437463952755554,82000
174,Web,NOUN,4796059894154151487,82000,similarités,NOUN,17449741341962342316,82000
175,",",PUNCT,2593208677638477497,82000,",",PUNCT,2593208677638477497,82000
176,the,DET,7425985699627899538,82000,le,DET,13361843836202591494,82000
177,matching,NOUN,1221037237276548748,82000,parcours,NOUN,14912583055023649124,82000
178,index,NOUN,4791143286560280626,82000,de,ADP,11144093025662894627,82000
179,crawling,NOUN,17760214744162853589,82000,contenus,NOUN,12543888522711152353,82000
180,0,0,0,0,indexés,ADJ,1581205662739066550,82000
181,.,PUNCT,12646065887601541794,82000,",",PUNCT,2593208677638477497,82000
182,But,CCONJ,18004243461113809161,85000,mais,CCONJ,3927803321315481089,85000
183,we,PRON,16064069575701507746,85000,nous,PRON,15994519860812886258,85000
184,want,VERB,7597692042947428029,85000,voulons,AUX,7398180759298011643,85000
185,to,PART,3791531372978436496,85000,0,0,0,0
186,use,VERB,6873750497785110593,85000,utiliser,VERB,9856880686006139084,85000
187,our,DET,17577015140245084783,85000,notre,DET,16699583448167008180,85000
188,brain,NOUN,3746349434424197164,85000,cerveau,NOUN,15151490516725840226,85000
189,!,PUNCT,17494803046312582752,85000,!,PUNCT,17494803046312582752,85000
190,In,ADP,17831099778462416609,87000,Pour,ADP,1064552762910369986,87000
191,order,NOUN,13136985495629980461,87000,utilisateur,NOUN,9384153323166723779,87000
192,to,PART,3791531372978436496,87000,cela,PRON,10113288157935512298,87000
193,do,AUX,2158845516055552166,87000,devons,AUX,16478879235374740827,87000
194,that,DET,4380130941430378203,87000,l',DET,11055277117081255759,87000
195,",",PUNCT,2593208677638477497,87000,",",PUNCT,2593208677638477497,87000
196,we,PRON,16064069575701507746,87000,nous,PRON,15994519860812886258,87000
197,have,AUX,14692702688101715474,87000,0,0,0,0
198,to,PART,3791531372978436496,87000,en,ADP,14626626061804382878,87000
199,put,VERB,11532405253426108718,87000,remettre,VERB,7428314125259040497,87000
200,you,PRON,7624161793554793053,87000,0,0,0,0
201,as,SCONJ,7437575085468336610,87000,0,0,0,0
202,a,DET,11901859001352538922,87000,.,PUNCT,12646065887601541794,87000
203,user,NOUN,15567826195092881809,87000,contrôle,NOUN,110298003631876724,87000
204,back,ADV,15255859468896132977,87000,0,0,0,0
205,in,ADP,3002984154512732771,87000,de,ADP,11144093025662894627,87000
206,the,DET,7425985699627899538,87000,0,0,0,0
207,driver,NOUN,18135325797819964372,87000,position,NOUN,1092698329860699685,87000
208,'s,PART,16428057658620181782,87000,0,0,0,0
209,seat,NOUN,13522292925360507503,87000,0,0,0,0
210,.,PUNCT,12646065887601541794,87000,0,0,0,0
211,We,PRON,15667417291854480293,95000,vous,PRON,6151699640482831038,95000
212,need,VERB,478886015463313967,95000,La,DET,6239908149323985340,95000
213,cooperation,NOUN,4142038959412089185,95000,coopération,NOUN,9241655121218733911,95000
214,between,ADP,7508752285157982505,95000,entre,ADP,13518256460832573697,95000
215,you,PRON,7624161793554793053,95000,est,AUX,14619786160612475726,95000
216,and,CCONJ,2283656566040971221,95000,et,CCONJ,13620178847145827813,95000
217,the,DET,7425985699627899538,95000,le,DET,13361843836202591494,95000
218,computing,NOUN,8551249044760527730,95000,réseau,NOUN,2869472355735502486,95000
219,network,NOUN,2515988597143367740,95000,ordinateur,NOUN,3428726895939087541,95000
220,and,CCONJ,2283656566040971221,95000,et,CCONJ,13620178847145827813,95000
221,the,DET,7425985699627899538,95000,l',DET,11055277117081255759,95000
222,computer,NOUN,4912942957612137283,95000,nécessaire,ADJ,1604667176715369840,95000
223,.,PUNCT,12646065887601541794,95000,.,PUNCT,12646065887601541794,95000
224,So,ADV,3893465145528745987,99000,Quelle,ADJ,5569893729108733379,99000
225,what,PRON,5865838185239622912,99000,0,0,0,0
226,better,ADJ,13468287115010965206,99000,meilleure,ADJ,18355328541911846837,99000
227,way,NOUN,6878210874361030284,99000,manière,NOUN,14429809162322607943,99000
228,to,PART,3791531372978436496,99000,de,ADP,11144093025662894627,99000
229,put,VERB,11532405253426108718,99000,rendre,VERB,10844619616850343688,99000
230,you,PRON,7624161793554793053,99000,vous,PRON,6151699640482831038,99000
231,back,ADV,15255859468896132977,99000,que,SCONJ,11474801393294414462,99000
232,in,ADP,3002984154512732771,99000,de,ADP,11144093025662894627,99000
233,the,DET,7425985699627899538,99000,le,DET,13361843836202591494,99000
234,driver,NOUN,18135325797819964372,99000,contrôle,NOUN,110298003631876724,99000
235,'s,PART,16428057658620181782,99000,0,0,0,0
236,seat,NOUN,13522292925360507503,99000,0,0,0,0
237,than,SCONJ,10794458019344880855,103000,vous,PRON,6151699640482831038,103000
238,to,PART,3791531372978436496,103000,0,0,0,0
239,put,VERB,11532405253426108718,103000,plonger,VERB,8151186784489761688,103000
240,you,PRON,7624161793554793053,103000,lequel,PRON,9351691102884373384,103000
241,in,ADP,3002984154512732771,103000,dans,ADP,6959196919681770914,103000
242,the,DET,7425985699627899538,103000,le,DET,13361843836202591494,103000
243,real,ADJ,7050692189315705983,103000,réel,ADJ,5296586320148986648,103000
244,world,NOUN,1703489418272052182,103000,monde,NOUN,6271367927324676804,103000
245,that,DET,4380130941430378203,103000,tous,ADJ,9219070020730443276,103000
246,you,PRON,7624161793554793053,103000,vous,PRON,6151699640482831038,103000
247,interact,VERB,3074246679068727732,103000,intéragissez,VERB,16241179174162635532,103000
248,in,ADP,3002984154512732771,103000,dans,ADP,6959196919681770914,103000
249,every,DET,2739543297294151269,103000,les,DET,5902437463952755554,103000
250,day,NOUN,1608482186128794349,103000,jours,NOUN,8912546954998223104,103000
251,?,PUNCT,8205403955989537350,103000,?,PUNCT,8205403955989537350,103000
252,0,0,0,0,Virtual,NOUN,13033468599755340026,106000
253,Virtual,ADJ,13033468599755340026,106000,Earth,ADJ,10533021089177626446,106000
254,is,AUX,3411606890003347522,106000,a,AUX,11901859001352538922,106000
255,So,ADV,3893465145528745987,106000,donc,ADV,12385484051209961954,106000
256,Earth,PROPN,10533021089177626446,106000,",",PUNCT,2593208677638477497,106000
257,about,ADP,942632335873952620,106000,en,ADP,14626626061804382878,106000
258,0,0,0,0,quelque,DET,12166229204512560195,106000
259,0,0,0,0,sorte,NOUN,10534049660238455812,106000
260,0,0,0,0,",",PUNCT,2593208677638477497,106000
261,starting,VERB,17219656379376048755,106000,commencé,VERB,5643808758484176907,106000
262,off,ADP,7039397736629347729,106000,à,ADP,1840659177240090782,106000
263,creating,VERB,3299483915414262629,113000,créer,VERB,16246812613591053974,113000
264,the,DET,7425985699627899538,113000,la,DET,6804705863737483857,113000
265,first,ADJ,11860158879560853892,113000,première,ADJ,17888992579011702209,113000
266,digital,ADJ,5657105123340720351,113000,numérique,ADJ,12872875408283145720,113000
267,representation,NOUN,7234704111175374980,113000,représentation,NOUN,9595735375848104277,113000
268,",",PUNCT,2593208677638477497,113000,",",PUNCT,2593208677638477497,113000
269,comprehensive,ADJ,4904826483218567110,113000,compréhensible,ADJ,11014264636064306374,113000
270,",",PUNCT,2593208677638477497,113000,",",PUNCT,2593208677638477497,113000
271,of,ADP,886050111519832510,113000,0,0,0,0
272,the,DET,7425985699627899538,113000,du,DET,17166863280368009634,113000
273,entire,ADJ,2638523067158076300,113000,0,0,0,0
274,world,NOUN,1703489418272052182,113000,monde,NOUN,6271367927324676804,113000
275,.,PUNCT,12646065887601541794,113000,.,PUNCT,12646065887601541794,113000
276,What,PRON,5931147113347055926,118000,Nous,PRON,5584058749415059490,118000
277,we,PRON,16064069575701507746,118000,0,0,0,0
278,want,VERB,7597692042947428029,118000,mélanger,VERB,815737170307254246,118000
279,to,PART,3791531372978436496,118000,0,0,0,0
280,do,AUX,2158845516055552166,118000,voulons,AUX,7398180759298011643,118000
281,is,AUX,3411606890003347522,118000,0,0,0,0
282,mix,VERB,13945710435765108030,118000,0,0,0,0
283,in,ADP,3002984154512732771,118000,de,ADP,11144093025662894627,118000
284,all,DET,13409319323822384369,118000,toutes,DET,8915662839313692968,118000
285,types,NOUN,12165694741692407750,118000,données,NOUN,1471001329859234630,118000
286,of,ADP,886050111519832510,118000,0,0,0,0
287,data,NOUN,6645506661261177361,118000,sortes,NOUN,10630357867313494527,118000
288,.,PUNCT,12646065887601541794,118000,.,PUNCT,12646065887601541794,118000
289,Tag,VERB,13659335301032880625,121000,Étiqueter,VERB,10273775487108922075,121000
290,it,PRON,10239237003504588839,121000,",",PUNCT,2593208677638477497,121000
291,.,PUNCT,12646065887601541794,121000,.,PUNCT,12646065887601541794,121000
292,Attribute,VERB,9821512187349684839,121000,définir,VERB,16837994231601734940,121000
293,it,PRON,10239237003504588839,121000,donnée,NOUN,17927293482167995481,121000
294,.,PUNCT,12646065887601541794,121000,-,PUNCT,9153284864653046197,121000
295,Metadata,PROPN,6312876133652328910,121000,Méta,PROPN,1262683943499454504,121000
296,.,PUNCT,12646065887601541794,121000,.,PUNCT,12646065887601541794,121000
297,Get,AUX,12698024406580796460,121000,Laisser,VERB,16580971325819610645,121000
298,the,DET,7425985699627899538,121000,les,DET,5902437463952755554,121000
299,community,NOUN,17822516981717808594,121000,gens,NOUN,529915263140659624,121000
300,to,PART,3791531372978436496,121000,une,DET,16752500866415647,121000
301,add,VERB,6074429435784885113,121000,ajouter,VERB,13584291129316099934,121000
302,local,ADJ,16319852998319793599,121000,locale,ADJ,16724647233052819230,121000
303,depth,NOUN,12574761963945572480,121000,dimension,NOUN,7293873077588614687,121000
304,",",PUNCT,2593208677638477497,121000,0,0,0,0
305,perspective,NOUN,13881683386615122858,126000,--,PUNCT,10501404726543969396,126000
306,global,ADJ,17053192215331816304,126000,perspective,ADJ,13881683386615122858,126000
307,local,ADJ,16319852998319793599,126000,globale,ADJ,2105927116403900244,126000
308,",",PUNCT,2593208677638477497,126000,",",PUNCT,2593208677638477497,126000
309,knowledge,NOUN,841909098595075712,126000,savoir,VERB,8377395032146333815,126000
310,0,0,0,0,local,ADJ,16319852998319793599,126000
311,.,PUNCT,12646065887601541794,126000,.,PUNCT,12646065887601541794,126000
312,So,ADV,3893465145528745987,129000,Quand,SCONJ,7762459376893381567,129000
313,when,ADV,15807309897752499399,129000,vous,PRON,6151699640482831038,129000
314,you,PRON,7624161793554793053,129000,y,PRON,9409450202036847209,129000
315,think,VERB,16875814820671380748,129000,réfléchissez,VERB,1987173555657818099,129000
316,about,ADP,942632335873952620,129000,0,0,0,0
317,this,DET,1995909169258310477,129000,0,0,0,0
318,problem,NOUN,4473158105997569131,129000,0,0,0,0
319,",",PUNCT,2593208677638477497,129000,",",PUNCT,2593208677638477497,129000
320,what,DET,5865838185239622912,131000,quelle,ADJ,3504935197884768581,131000
321,an,DET,15099054000809333061,131000,0,0,0,0
322,enormous,ADJ,17917224542039855524,131000,énorme,ADJ,7207430752611283718,131000
323,undertaking,NOUN,9576220635706110979,131000,tâche,NOUN,511542330313205124,131000
324,.,PUNCT,12646065887601541794,131000,!,PUNCT,17494803046312582752,131000
325,Where,ADV,6539347107179132,131000,Par,ADP,1753069579298643653,131000
326,do,AUX,2158845516055552166,131000,0,0,0,0
327,you,PRON,7624161793554793053,131000,où,PRON,779685322035147723,131000
328,begin,VERB,11234294172215200015,131000,commencer,VERB,5472753261076983353,131000
329,?,PUNCT,8205403955989537350,131000,?,PUNCT,8205403955989537350,131000
330,Well,INTJ,14379783840816760627,135000,Eh,INTJ,11973742372338630927,135000
331,0,0,0,0,bien,ADV,8265441118321635764,135000
332,",",PUNCT,2593208677638477497,135000,",",PUNCT,2593208677638477497,135000
333,we,PRON,16064069575701507746,135000,nous,PRON,15994519860812886258,135000
334,collect,VERB,15513504373418547186,135000,collectons,VERB,17817044420126881955,135000
335,from,ADP,7831658034963690409,135000,les,DET,5902437463952755554,135000
336,satellites,NOUN,17365692479862021395,135000,données,NOUN,1471001329859234630,135000
337,from,ADP,7831658034963690409,135000,des,DET,6923696665978021163,135000
338,data,NOUN,6645506661261177361,135000,satellites,NOUN,17365692479862021395,135000
339,",",PUNCT,2593208677638477497,135000,",",PUNCT,2593208677638477497,135000
340,0,0,0,0,des,DET,6923696665978021163,135000
341,airplanes,NOUN,3417677892605556625,135000,avions,NOUN,15968669897957142440,135000
342,",",PUNCT,2593208677638477497,135000,",",PUNCT,2593208677638477497,135000
343,from,ADP,7831658034963690409,139000,des,DET,6923696665978021163,139000
344,ground,NOUN,4892022129125508466,139000,véhicules,NOUN,9884967283216317640,139000
345,vehicles,NOUN,10766004117386621039,139000,terrestres,NOUN,3711418834330517311,139000
346,",",PUNCT,2593208677638477497,139000,",",PUNCT,2593208677638477497,139000
347,from,ADP,7831658034963690409,139000,des,DET,6923696665978021163,139000
348,people,NOUN,7593739049417968140,139000,gens,NOUN,529915263140659624,139000
349,.,PUNCT,12646065887601541794,139000,.,PUNCT,12646065887601541794,139000
350,This,DET,12943039165150086467,142000,Ce,DET,10217257574287006157,142000
351,process,NOUN,1020421249059553464,142000,processus,NOUN,5012281668293269637,142000
352,is,AUX,3411606890003347522,142000,est,AUX,14619786160612475726,142000
353,an,DET,15099054000809333061,142000,un,DET,12188161997964598936,142000
354,engineering,NOUN,5835438034023771766,142000,problème,NOUN,7837298702742667059,142000
355,0,0,0,0,d',ADP,18329478872494918915,142000
356,problem,NOUN,4473158105997569131,142000,ingénieurs,NOUN,11036739666726161627,142000
357,",",PUNCT,2593208677638477497,142000,",",PUNCT,2593208677638477497,142000
358,a,DET,11901859001352538922,147000,un,DET,12188161997964598936,147000
359,mechanical,ADJ,3798063157042786403,147000,mécanique,ADJ,17387976271173855572,147000
360,problem,NOUN,4473158105997569131,147000,problème,NOUN,7837298702742667059,147000
361,",",PUNCT,2593208677638477497,147000,",",PUNCT,2593208677638477497,147000
362,a,DET,11901859001352538922,147000,un,DET,12188161997964598936,147000
363,logistical,ADJ,17439009496264757397,147000,logistique,ADJ,14493702433022082087,147000
364,problem,NOUN,4473158105997569131,147000,problème,NOUN,7837298702742667059,147000
365,",",PUNCT,2593208677638477497,147000,",",PUNCT,2593208677638477497,147000
366,an,DET,15099054000809333061,147000,un,DET,12188161997964598936,147000
367,operational,ADJ,6288713794492487073,147000,opérationnel,ADJ,7714252382104456958,147000
368,problem,NOUN,4473158105997569131,147000,problème,NOUN,7837298702742667059,147000
369,.,PUNCT,12646065887601541794,147000,.,PUNCT,12646065887601541794,147000
370,Here,ADV,13973858553651532596,151000,Voici,VERB,14619007227185558366,151000
371,is,AUX,3411606890003347522,151000,0,0,0,0
372,an,DET,15099054000809333061,151000,un,DET,12188161997964598936,151000
373,example,NOUN,899618643364689362,151000,exemple,NOUN,6085141703336254892,151000
374,of,ADP,886050111519832510,151000,de,ADP,11144093025662894627,151000
375,our,DET,17577015140245084783,151000,notre,DET,16699583448167008180,151000
376,aerial,ADJ,202141554292152643,151000,aérienne,ADJ,4119061828375253821,151000
377,camera,NOUN,2467118569508636049,151000,caméra,NOUN,8993994108353340181,151000
378,.,PUNCT,12646065887601541794,151000,.,PUNCT,12646065887601541794,151000
379,This,DET,12943039165150086467,153000,Elle,PRON,12225682826792831341,153000
380,is,AUX,3411606890003347522,153000,est,AUX,14619786160612475726,153000
381,panchromatic,ADJ,2256713046576314791,153000,panchromatique,ADJ,1320950899190961574,153000
382,.,PUNCT,12646065887601541794,153000,.,PUNCT,12646065887601541794,153000
