,0,1,2,3,4,5,6,7
99,robo,NOUN,15568156299712966670,34029,cours,NOUN,16142784127378885775,34029
100,0,0,0,0,magistraux,ADJ,9949153989631711592,34029
101,conos,PROPN,11686278248187975801,34029,et,CCONJ,13620178847145827813,34029
102,era,AUX,7478797442728669872,34029,volait,VERB,16780001849486450099,34029
103,una,DET,1019041181156623609,34029,des,DET,6923696665978021163,34029
104,apariencia,NOUN,13835495364784945836,34029,cônes,NOUN,11864784181357766053,34029
105,de,ADP,11144093025662894627,34029,de,ADP,11144093025662894627,34029
106,0,0,0,0,signalisation,NOUN,10588092450367349788,34029
107,",",PUNCT,2593208677638477497,34029,",",PUNCT,2593208677638477497,34029
108,0,0,0,0,nétait,VERB,15054544330781694795,34029
109,0,0,0,0,qu',ADV,13574260379477198189,34029
110,0,0,0,0,une,DET,16752500866415647,34029
111,0,0,0,0,façade,NOUN,13193698124185574283,34029
112,0,0,0,0,",",PUNCT,2593208677638477497,34029
113,una,DET,1019041181156623609,37184,bien,ADV,8265441118321635764,37184
114,aunque,SCONJ,136211196197837454,37184,que,SCONJ,11474801393294414462,37184
115,muy,ADV,16868253375141016776,37184,très,ADV,5241201599711993136,37184
116,bien,ADV,8265441118321635764,37184,bien,ADV,8265441118321635764,37184
117,elaborada,ADJ,17285060205393626484,37184,conçue,ADJ,179943055285582961,37184
118,y,CONJ,9409450202036847209,37184,et,CCONJ,13620178847145827813,37184
119,convincente,ADJ,14550198123665263886,37184,convaincante,ADJ,18158873076758435659,37184
120,.,PUNCT,12646065887601541794,37184,.,PUNCT,12646065887601541794,37184
121,En,ADP,11159992760278512227,40223,Sous,ADP,17878130399805950124,40223
122,el,DET,11488171005156075516,40223,ce,DET,5293259605002647980,40223
123,fondo,NOUN,12948361712795416502,40223,masque,NOUN,12890245721554159033,40223
124,",",PUNCT,2593208677638477497,40223,",",PUNCT,2593208677638477497,40223
125,era,AUX,7478797442728669872,40223,j',PRON,7275302914444174311,40223
126,en,ADP,14626626061804382878,40223,étais,VERB,314502805875500918,40223
127,0,0,0,0,en,PRON,14626626061804382878,40223
128,realidad,NOUN,17066760827497583576,40223,fait,NOUN,303196683033024630,40223
129,muy,ADV,16868253375141016776,40223,profondément,ADV,15099814063892891131,40223
130,infeliz,ADJ,12936224479877466138,40223,malheureuse,ADJ,14161698204382746029,40223
131,e,CONJ,1720370409040345145,40223,",",PUNCT,2593208677638477497,40223
132,insegura,ADJ,704213101458560822,40223,je,PRON,8612506203511071854,40223
133,0,0,0,0,manquais,VERB,13126848477495082832,40223
134,0,0,0,0,d',ADP,18329478872494918915,40223
135,0,0,0,0,assurance,NOUN,15589541132855031495,40223
136,0,0,0,0,",",PUNCT,2593208677638477497,40223
137,y,CONJ,9409450202036847209,43649,et,CCONJ,13620178847145827813,43649
138,0,0,0,0,j',PRON,7275302914444174311,43649
139,asustada,ADJ,9497624965800459446,43649,étais,AUX,314502805875500918,43649
140,fundamentalmente,ADV,18321665005724379973,43649,complètement,ADV,17603911577882912725,43649
141,0,0,0,0,terrifiée,VERB,1353350393059900611,43649
142,...,PUNCT,10875615029400813363,43649,-,PUNCT,9153284864653046197,43649
143,de,ADP,11144093025662894627,45863,par,ADP,11560817535472117264,45863
144,otras,DET,9467666572440207555,45863,les,DET,5902437463952755554,45863
145,temerosa,ADJ,14343385798793679081,45863,autres,ADJ,5922633728820932677,45863
146,personas,NOUN,1891828540174324529,45863,personnes,NOUN,12155298742963050427,45863
147,",",PUNCT,2593208677638477497,45863,",",PUNCT,2593208677638477497,45863
148,del,ADP,14178434899903659559,45863,par,ADP,11560817535472117264,45863
149,0,0,0,0,le,DET,13361843836202591494,45863
150,futuro,NOUN,817804706655085151,45863,futur,NOUN,17494242013129347282,45863
151,",",PUNCT,2593208677638477497,45863,",",PUNCT,2593208677638477497,45863
152,del,ADP,14178434899903659559,45863,par,ADP,11560817535472117264,45863
153,0,0,0,0,l',DET,11055277117081255759,45863
154,fracaso,NOUN,10234972987980611109,45863,échec,NOUN,18021260135358848499,45863
155,0,0,0,0,",",PUNCT,2593208677638477497,45863
156,y,CONJ,9409450202036847209,49486,et,CCONJ,13620178847145827813,49486
157,del,ADP,14178434899903659559,49486,par,ADP,11560817535472117264,49486
158,vacío,NOUN,7633958319663044738,49486,vide,NOUN,13224693351699962432,49486
159,que,PRON,11474801393294414462,49486,je,PRON,8612506203511071854,49486
160,sentí,VERB,7622701912117642290,49486,ressentais,VERB,10916234351013438147,49486
161,que,SCONJ,11474801393294414462,49486,que,SCONJ,11474801393294414462,49486
162,estaba,AUX,14917719296641627475,49486,le,DET,13361843836202591494,49486
163,dentro,ADV,17028089856492542251,49486,0,0,0,0
164,de,ADP,11144093025662894627,49486,en,ADP,14626626061804382878,49486
165,mí,PRON,12975109311118457898,49486,moi,PRON,3970053486024285833,49486
166,.,PUNCT,12646065887601541794,49486,.,PUNCT,12646065887601541794,49486
167,Pero,CONJ,3012608552889114327,51839,Mais,CCONJ,3985832202445185970,51839
168,ocultarlo,PROPN,14591691356966726820,51839,j',PRON,7275302914444174311,51839
169,era,AUX,7478797442728669872,51839,étais,AUX,314502805875500918,51839
170,experta,VERB,8998647189931010064,51839,douée,VERB,12572436775044652454,51839
171,en,ADP,14626626061804382878,51839,pour,ADP,4302925298007755726,51839
172,el,DET,11488171005156075516,51839,le,DET,13361843836202591494,51839
173,exterior,NOUN,3028002563115300690,51839,cacher,NOUN,8261176359788321144,51839
174,y,CONJ,9409450202036847209,51839,",",PUNCT,2593208677638477497,51839
175,0,0,0,0,et,CCONJ,13620178847145827813,51839
176,desde,ADP,15141126369269946138,51839,à,ADP,1840659177240090782,51839
177,0,0,0,0,première,ADJ,17888992579011702209,51839
178,0,0,0,0,vue,NOUN,16421680880233513876,51839
179,0,0,0,0,",",PUNCT,2593208677638477497,51839
180,alguien,PRON,8221925569234736850,54295,je,PRON,8612506203511071854,54295
181,0,0,0,0,semblais,VERB,9133515309943248788,54295
182,ser,AUX,940341820454552972,54295,être,AUX,198149567613473063,54295
183,con,ADP,6945313634251781056,54295,quelqu',SCONJ,1723082619084964570,54295
184,todo,PRON,1039296168925561739,54295,un,PRON,12188161997964598936,54295
185,para,ADP,17491956544424926374,54295,qui,PRON,18025162834834030610,54295
186,parecía,AUX,8931144649433188967,54295,pouvait,AUX,17491158758207173845,54295
187,esperar,VERB,2612014110471538031,54295,nourrir,VERB,238340451551597963,54295
188,0,0,0,0,de,DET,11144093025662894627,54295
189,0,0,0,0,grands,ADJ,14192169691041644403,54295
190,0,0,0,0,espoirs,NOUN,2277427146492585234,54295
191,0,0,0,0,",",PUNCT,2593208677638477497,54295
192,y,CONJ,9409450202036847209,56482,et,CCONJ,13620178847145827813,56482
193,aspirar,VERB,8811957846032667723,56482,de,ADP,11144093025662894627,56482
194,0,0,0,0,grandes,ADJ,3923687001980770117,56482
195,0,0,0,0,ambitions,NOUN,16378752648146752914,56482
196,.,PUNCT,12646065887601541794,56482,.,PUNCT,12646065887601541794,56482
197,Esta,DET,17550470709053160143,57996,Ce,DET,10217257574287006157,57996
198,fantasía,NOUN,15719897813261256312,57996,fantasme,NOUN,10141304732426779468,57996
199,de,ADP,11144093025662894627,57996,d',ADP,18329478872494918915,57996
200,invulnerabilidad,NOUN,1277177864740502818,57996,invulnérabilité,NOUN,760744639822994962,57996
201,era,AUX,7478797442728669872,57996,était,AUX,9706033412567555684,57996
202,tan,ADV,5127631211755802587,57996,si,ADV,13884469947995795204,57996
203,perfecta,ADJ,7936423049464935826,57996,complet,ADJ,17887015683127210583,57996
204,que,SCONJ,11474801393294414462,61202,que,SCONJ,11474801393294414462,61202
205,yo,PRON,8387856443177761115,61202,je,PRON,8612506203511071854,61202
206,misma,PRON,6359451746338806667,61202,me,PRON,18197037023634208128,61202
207,0,0,0,0,suis,AUX,9227762830378992001,61202
208,engañé,ADJ,4000844167071696253,61202,trompée,VERB,5735086583699632264,61202
209,me,PRON,18197037023634208128,61202,moi,PRON,3970053486024285833,61202
210,hasta,ADV,16854082586272343925,61202,même,ADV,1130429708572951360,61202
211,0,0,0,0,",",PUNCT,2593208677638477497,61202
212,y,CONJ,9409450202036847209,62914,et,CCONJ,13620178847145827813,62914
213,conforme,NOUN,6422542374559254372,62914,lorsque,SCONJ,4657206681427371241,62914
214,el,DET,11488171005156075516,62914,le,DET,13361843836202591494,62914
215,primer,ADJ,5600787506133044346,62914,premier,ADJ,24020307224967470,62914
216,semestre,NOUN,11516138773523389660,62914,semestre,NOUN,11516138773523389660,62914
217,terminó,VERB,15617284622760241071,62914,s',PRON,13057294305572976255,62914
218,y,CONJ,9409450202036847209,62914,acheva,PROPN,8612024339492692827,62914
219,comenzó,VERB,3629981551008774271,62914,et,CCONJ,13620178847145827813,62914
220,0,0,0,0,que,SCONJ,11474801393294414462,62914
221,el,DET,11488171005156075516,62914,le,DET,13361843836202591494,62914
222,segundo,ADJ,8839963191358427389,62914,second,ADJ,18193336062778529705,62914
223,0,0,0,0,débuta,NOUN,126517702348601922,62914
224,",",PUNCT,2593208677638477497,62914,",",PUNCT,2593208677638477497,62914
225,no,ADV,13055779130471031426,65456,n',ADV,6790753473526118935,65456
226,había,AUX,11746775058755771264,65456,aurait,AUX,1049551689188572287,65456
227,forma,NOUN,16527481731563555432,65456,personne,NOUN,5160379149065496598,65456
228,de,ADP,11144093025662894627,65456,0,0,0,0
229,que,SCONJ,11474801393294414462,65456,prédire,ADJ,10583082982266267458,65456
230,nadie,PRON,3867009624333644193,65456,0,0,0,0
231,pudiera,AUX,4999884491986134258,65456,pu,AUX,14551569143624756300,65456
232,haber,AUX,3762241338699302399,65456,0,0,0,0
233,predicho,VERB,14105772326695744989,65456,0,0,0,0
234,qué,PRON,2438889091638947136,67994,ce,PRON,5293259605002647980,67994
235,0,0,0,0,qui,PRON,18025162834834030610,67994
236,iba,AUX,1931494292670346259,67994,était,AUX,9706033412567555684,67994
237,a,ADP,11901859001352538922,67994,sur,ADP,14175982410302701706,67994
238,0,0,0,0,le,DET,13361843836202591494,67994
239,0,0,0,0,point,NOUN,15479733260938818482,67994
240,0,0,0,0,d',ADP,18329478872494918915,67994
241,suceder,VERB,15855301520611302897,67994,arriver,VERB,5828508147546988108,67994
242,.,PUNCT,12646065887601541794,67994,.,PUNCT,12646065887601541794,67994
243,0,0,0,0,Je,PRON,2628248770713310789,70617
244,Salía,VERB,391238639935190843,70617,sortais,VERB,5953158340601072830,70617
245,de,ADP,11144093025662894627,70617,d',ADP,18329478872494918915,70617
246,un,DET,12188161997964598936,70617,un,DET,12188161997964598936,70617
247,seminario,NOUN,14059097893896381762,70617,séminaire,NOUN,10534204759171220731,70617
248,cuando,SCONJ,10847943810515898149,70617,quand,SCONJ,2456370392436531967,70617
249,0,0,0,0,ça,PRON,6716136869789229852,70617
250,0,0,0,0,a,AUX,11901859001352538922,70617
251,empezó,VERB,9873283416654734036,70617,commencé,VERB,5643808758484176907,70617
252,",",PUNCT,2593208677638477497,70617,",",PUNCT,2593208677638477497,70617
253,tarareando,VERB,15021106670792252892,73750,fouillant,VERB,11736569775619572064,73750
254,para,ADP,17491956544424926374,73750,en,ADP,14626626061804382878,73750
255,mí,PRON,12975109311118457898,73750,dans,ADP,6959196919681770914,73750
256,misma,ADJ,6359451746338806667,73750,fredonnant,ADJ,663759974451888594,73750
257,",",PUNCT,2593208677638477497,73750,",",PUNCT,2593208677638477497,73750
258,moviendo,VERB,16713613232369606649,73750,0,0,0,0
259,mi,DET,8676063341920465065,73750,mon,DET,6098918823203764715,73750
260,bolso,NOUN,9891227565973978718,73750,sac,NOUN,15877086750440860717,73750
261,que,SCONJ,11474801393294414462,75911,comme,SCONJ,6699011506843298584,75911
262,igual,ADJ,5861060107175720368,75911,je,PRON,8612506203511071854,75911
263,cientos,NUM,12467777347045728195,75911,l',PRON,11055277117081255759,75911
264,0,0,0,0,avait,AUX,13530271013657210905,75911
265,0,0,0,0,fait,VERB,303196683033024630,75911
266,0,0,0,0,des,DET,6923696665978021163,75911
267,veces,NOUN,18218929533061403504,75911,centaines,NOUN,1506754054917523627,75911
268,de,ADP,11144093025662894627,75911,de,ADP,11144093025662894627,75911
269,0,0,0,0,fois,NOUN,25389435430533786,75911
270,antes,ADV,12446581712315785411,75911,auparavant,ADV,2530545834841377593,75911
271,",",PUNCT,2593208677638477497,75911,",",PUNCT,2593208677638477497,75911
272,cuando,SCONJ,10847943810515898149,78334,lorsque,SCONJ,4657206681427371241,78334
273,de,ADP,11144093025662894627,78334,soudain,ADV,3500947156932810570,78334
274,repente,NOUN,7385051208898963780,78334,",",PUNCT,2593208677638477497,78334
275,oí,VERB,15937238582800327200,78334,entendis,VERB,13790018572412335471,78334
276,una,DET,1019041181156623609,78334,une,DET,16752500866415647,78334
277,voz,NOUN,8851715578978877515,78334,voix,NOUN,16630182288195565905,78334
278,que,PRON,11474801393294414462,78334,j',PRON,7275302914444174311,78334
279,decía,VERB,6478811460363771580,78334,annoncer,ADJ,14785486909517744984,78334
280,con,ADP,6945313634251781056,78334,calmement,ADV,10156185388933635446,78334
281,calma,NOUN,5070391599304847355,78334,0,0,0,0
282,",",PUNCT,2593208677638477497,78334,:,PUNCT,11532473245541075862,78334
283,"""",PUNCT,15884554869126768810,80810,"""",PUNCT,15884554869126768810,80810
284,Ella,PRON,11502778919061651627,80810,Elle,PRON,12225682826792831341,80810
285,está,AUX,4858725201161983290,80810,quitte,NOUN,10360623634319413822,80810
286,saliendo,VERB,1994104660313360333,80810,0,0,0,0
287,de,ADP,11144093025662894627,80810,0,0,0,0
288,la,DET,6804705863737483857,80810,la,DET,6804705863737483857,80810
289,habitación,NOUN,13741819404187041251,80810,salle,NOUN,9188255723464028610,80810
290,"""",PUNCT,15884554869126768810,80810,"""",PUNCT,15884554869126768810,80810
291,.,PUNCT,12646065887601541794,80810,.,PUNCT,12646065887601541794,80810
292,alrededor,ADV,11076579720992169911,83002,J',PRON,13625533891298606388,83002
293,había,AUX,11746775058755771264,83002,ai,AUX,4489555979637837711,83002
294,Miré,VERB,18129022491520450755,83002,regardé,VERB,15219495633795327090,83002
295,no,ADV,13055779130471031426,83002,autour,ADV,8292906853484924065,83002
296,y,CONJ,9409450202036847209,83002,de,ADP,11144093025662894627,83002
297,nadie,PRON,3867009624333644193,83002,moi,PRON,3970053486024285833,83002
298,",",PUNCT,2593208677638477497,83002,",",PUNCT,2593208677638477497,83002
299,0,0,0,0,il,PRON,8081183868394845856,83002
300,allí,ADV,17964402279426095661,83002,n',ADV,6790753473526118935,83002
301,0,0,0,0,y,PRON,9409450202036847209,83002
302,0,0,0,0,avait,AUX,13530271013657210905,83002
303,0,0,0,0,personne,VERB,5160379149065496598,83002
304,0,0,0,0,",",PUNCT,2593208677638477497,83002
305,pero,CONJ,4949779210556390094,84417,mais,CCONJ,3927803321315481089,84417
306,la,DET,6804705863737483857,84417,la,DET,6804705863737483857,84417
307,claridad,NOUN,16530760379798105844,84417,clarté,NOUN,14082383320912860612,84417
308,y,CONJ,9409450202036847209,84417,et,CCONJ,13620178847145827813,84417
309,la,DET,6804705863737483857,84417,la,DET,6804705863737483857,84417
310,firmeza,NOUN,3632952383600302405,84417,détermination,NOUN,8946445959218532789,84417
311,del,ADP,14178434899903659559,84417,du,DET,17166863280368009634,84417
312,comentario,NOUN,14932602991388334898,84417,commentaire,NOUN,3781949760449644933,84417
313,era,AUX,7478797442728669872,87091,étaient,AUX,11819722117786961778,87091
314,inconfundible,ADJ,6420601528619637146,87091,indubitables,ADJ,12588552530118488744,87091
315,.,PUNCT,12646065887601541794,87091,.,PUNCT,12646065887601541794,87091
316,Agitada,PROPN,2865599181864039221,88935,Secouée,VERB,4779181505636759690,88935
317,",",PUNCT,2593208677638477497,88935,",",PUNCT,2593208677638477497,88935
318,0,0,0,0,j',PRON,7275302914444174311,88935
319,libros,NOUN,9184991633089717874,88935,ai,AUX,4489555979637837711,88935
320,dejé,VERB,12720685924904769848,88935,abandonné,VERB,16897243194288615646,88935
321,mis,DET,5804976024871865433,88935,mes,DET,11263725817377229159,88935
322,escaleras,NOUN,6803703083624164552,88935,livres,NOUN,17076327366445326923,88935
323,en,ADP,14626626061804382878,88935,sur,ADP,14175982410302701706,88935
324,las,DET,6526950402091386798,88935,l',DET,11055277117081255759,88935
325,corrí,NOUN,7168455312143798693,88935,escalier,NOUN,2141223130707569868,88935
326,",",PUNCT,2593208677638477497,88935,",",PUNCT,2593208677638477497,88935
327,y,CONJ,9409450202036847209,88935,et,CCONJ,13620178847145827813,88935
328,0,0,0,0,je,PRON,8612506203511071854,88935
329,0,0,0,0,me,PRON,18197037023634208128,88935
330,0,0,0,0,suis,AUX,9227762830378992001,88935
331,casa,NOUN,749505760248740847,88935,précipité,NOUN,2102907527241037054,88935
332,a,ADP,11901859001352538922,88935,chez,ADP,8868037028703655498,88935
333,0,0,0,0,moi,PRON,3970053486024285833,88935
334,0,0,0,0,",",PUNCT,2593208677638477497,88935
335,y,CONJ,9409450202036847209,91545,et,CCONJ,13620178847145827813,91545
336,ahí,ADV,4140609571907907820,91545,elle,PRON,9260199389753928846,91545
337,estaba,AUX,14917719296641627475,91545,est,AUX,14619786160612475726,91545
338,otra,DET,17380649040506909729,91545,revenue,VERB,7201113671556944259,91545
339,vez,NOUN,8246815288216585998,91545,0,0,0,0
340,.,PUNCT,12646065887601541794,91545,.,PUNCT,12646065887601541794,91545
341,"""",PUNCT,15884554869126768810,92818,"""",PUNCT,15884554869126768810,92818
342,Ella,PRON,11502778919061651627,92818,Elle,PRON,12225682826792831341,92818
343,está,AUX,4858725201161983290,92818,0,0,0,0
344,abriendo,VERB,9616963844649724184,92818,ouvre,VERB,3950789349281578407,92818
345,la,DET,6804705863737483857,92818,la,DET,6804705863737483857,92818
346,puerta,NOUN,15882960174014025398,92818,porte,NOUN,9597205101085579147,92818
347,"""",PUNCT,15884554869126768810,92818,"""",PUNCT,15884554869126768810,92818
348,.,PUNCT,12646065887601541794,92818,.,PUNCT,12646065887601541794,92818
349,Ese,PRON,9548668832634925705,94881,C',PRON,13529430013742482571,94881
350,fue,AUX,6922200418372124953,94881,était,AUX,9706033412567555684,94881
351,el,DET,11488171005156075516,94881,le,DET,13361843836202591494,94881
352,comienzo,NOUN,4611356659846859018,94881,début,NOUN,872296890727480563,94881
353,.,PUNCT,12646065887601541794,94881,.,PUNCT,12646065887601541794,94881
354,La,DET,6239908149323985340,94881,La,DET,6239908149323985340,94881
355,voz,NOUN,8851715578978877515,94881,voix,NOUN,16630182288195565905,94881
356,había,AUX,11746775058755771264,94881,était,AUX,9706033412567555684,94881
357,llegado,VERB,9993007454450395889,94881,venue,VERB,2277755173160143686,94881
358,.,PUNCT,12646065887601541794,94881,.,PUNCT,12646065887601541794,94881
359,0,0,0,0,des,DET,6923696665978021163,98853
360,días,NOUN,601239994617328157,98853,jours,NOUN,8912546954998223104,98853
361,y,CONJ,9409450202036847209,98853,et,CCONJ,13620178847145827813,98853
362,de,ADP,11144093025662894627,98853,des,DET,6923696665978021163,98853
363,semanas,NOUN,2992829669063639893,98853,semaines,NOUN,4096907582091959157,98853
364,",",PUNCT,2593208677638477497,98853,",",PUNCT,2593208677638477497,98853
365,seguía,VERB,13053754148285929699,98853,encore,ADV,11855764264454003551,98853
366,y,CONJ,9409450202036847209,98853,et,CCONJ,13620178847145827813,98853
367,luego,ADV,4526122816444084130,98853,encore,ADV,11855764264454003551,98853
368,seguía,VERB,13053754148285929699,98853,",",PUNCT,2593208677638477497,98853
369,narrando,VERB,8160492877164406202,103565,racontant,VERB,16487382839492514184,103565
370,todo,DET,1039296168925561739,103565,tout,ADJ,15661096398690594318,103565
371,0,0,0,0,ce,PRON,5293259605002647980,103565
372,que,PRON,11474801393294414462,103565,que,PRON,11474801393294414462,103565
373,0,0,0,0,je,PRON,8612506203511071854,103565
374,hacía,VERB,16276679430589595624,103565,faisais,VERB,5975408150402839269,103565
375,en,ADP,14626626061804382878,103565,à,ADP,1840659177240090782,103565
376,lo,DET,12507729120330568444,103565,la,DET,6804705863737483857,103565
377,tercera,ADJ,7225560184009738583,103565,troisième,ADJ,4355951071752209247,103565
378,persona,NOUN,17688060688588333503,103565,personne,NOUN,5160379149065496598,103565
379,.,PUNCT,12646065887601541794,103565,.,PUNCT,12646065887601541794,103565
380,"""",PUNCT,15884554869126768810,105744,"""",PUNCT,15884554869126768810,105744
