,0,1,2,3,4,5,6,7
31,tremendous,ADJ,5922451142185288652,29158,incroyablement,ADV,12850988938295466869,29158
32,contribution,NOUN,10030734719205239121,29158,science,NOUN,15907409978124634296,29158
33,to,ADP,3791531372978436496,29158,à,ADP,1840659177240090782,29158
34,science,NOUN,15907409978124634296,29158,la,DET,6804705863737483857,29158
35,and,CCONJ,2283656566040971221,29158,et,CCONJ,13620178847145827813,29158
36,technology,NOUN,1740049878576065363,29158,technologie,NOUN,12106613646718136007,29158
37,.,PUNCT,12646065887601541794,29158,.,PUNCT,12646065887601541794,29158
38,Today,NOUN,9590909481597011968,32177,0,0,0,0
39,I,PRON,4690420944186131903,32177,0,0,0,0
40,'d,VERB,11195369525898364697,32177,0,0,0,0
41,like,VERB,18194338103975822726,32177,0,0,0,0
42,to,PART,3791531372978436496,32177,0,0,0,0
43,introduce,VERB,9507357926607400307,32177,0,0,0,0
44,you,PRON,7624161793554793053,32177,0,0,0,0
45,to,ADP,3791531372978436496,32177,0,0,0,0
46,a,DET,11901859001352538922,32177,0,0,0,0
47,new,ADJ,4753564829687343602,32177,0,0,0,0
48,type,NOUN,1650948551127640961,32177,0,0,0,0
49,of,ADP,886050111519832510,32177,0,0,0,0
50,microscope,NOUN,8549550202659230554,32177,0,0,0,0
51,",",PUNCT,2593208677638477497,32177,0,0,0,0
52,a,DET,11901859001352538922,35404,un,DET,12188161997964598936,35402
53,microscope,NOUN,8549550202659230554,35404,microscope,NOUN,8549550202659230554,35402
54,for,ADP,16037325823156266367,35404,pour,ADP,4302925298007755726,35402
55,changes,NOUN,15480839544985997196,35404,changements,NOUN,1728878621568954749,35402
56,.,PUNCT,12646065887601541794,35404,.,PUNCT,12646065887601541794,35402
57,It,PRON,7859011591137717335,37982,0,0,0,0
58,does,AUX,1818273248662495384,37982,0,0,0,0
59,n't,PART,2043519015752540944,37982,0,0,0,0
60,use,VERB,6873750497785110593,37982,0,0,0,0
61,optics,NOUN,5775048418177230332,37982,0,0,0,0
62,like,SCONJ,18194338103975822726,37982,0,0,0,0
63,a,DET,11901859001352538922,37982,les,DET,5902437463952755554,35402
64,regular,ADJ,15565809007171101420,37982,0,0,0,0
65,microscope,NOUN,8549550202659230554,37982,0,0,0,0
66,to,PART,3791531372978436496,40884,Il,PRON,4524258024941853120,38278
67,small,ADJ,16938367552274787525,40884,n',ADV,6790753473526118935,38278
68,make,VERB,9614445426764226664,40884,utilise,VERB,11232671211387168695,38278
69,objects,NOUN,3781926675875798213,40884,pas,ADV,162626740300448766,38278
70,0,0,0,0,l',DET,11055277117081255759,38278
71,0,0,0,0,optique,PROPN,16758166274636217783,38278
72,",",PUNCT,2593208677638477497,40884,",",PUNCT,2593208677638477497,38278
73,0,0,0,0,pour,ADP,4302925298007755726,38278
74,0,0,0,0,agrandir,VERB,7910450283760173684,38278
75,0,0,0,0,les,DET,5902437463952755554,38278
76,bigger,ADJ,12427615110660546917,40884,petits,ADJ,10184158029089246116,38278
77,0,0,0,0,objets,NOUN,14891702193772126377,38278
78,0,0,0,0,",",PUNCT,2593208677638477497,38278
79,but,CCONJ,14560795576765492085,42881,Au,NOUN,13827004177159200908,42881
80,video,NOUN,4105620495553881905,42881,lieu,NOUN,6213545402287354208,42881
81,instead,ADV,10609121202681709909,42881,de,ADP,11144093025662894627,42881
82,it,PRON,10239237003504588839,42881,ça,PRON,6716136869789229852,42881
83,0,0,0,0,",",PUNCT,2593208677638477497,42881
84,0,0,0,0,il,PRON,8081183868394845856,42881
85,uses,VERB,15169213402950300534,42881,utilise,VERB,11232671211387168695,42881
86,a,DET,11901859001352538922,42881,une,DET,16752500866415647,42881
87,image,NOUN,17189192419614801911,42881,caméra,NOUN,8993994108353340181,42881
88,and,CCONJ,2283656566040971221,42881,et,CCONJ,13620178847145827813,42881
89,0,0,0,0,du,DET,17166863280368009634,42881
90,camera,NOUN,2467118569508636049,42881,traitement,NOUN,17315432999375353101,42881
91,0,0,0,0,d',ADP,18329478872494918915,42881
92,processing,NOUN,10935198773122488114,42881,images,NOUN,14345681696667455548,42881
93,to,PART,3791531372978436496,47257,les,DET,5902437463952755554,47257
94,reveal,VERB,1901500303645832245,47257,révéler,VERB,11776172623742911962,47257
95,to,ADP,3791531372978436496,47257,pour,ADP,4302925298007755726,47257
96,us,PRON,4950757572332304006,47257,nous,PRON,15994519860812886258,47257
97,the,DET,7425985699627899538,47257,les,DET,5902437463952755554,47257
98,tiniest,ADJ,535360613303231661,47257,infimes,ADJ,6480512771870560802,47257
99,motions,NOUN,6366174841807326778,47257,mouvements,NOUN,15285906795935479701,47257
100,and,CCONJ,2283656566040971221,47257,plus,ADV,2123754640991541914,47257
101,color,NOUN,7045580820573707335,47257,0,0,0,0
102,changes,NOUN,15480839544985997196,47257,0,0,0,0
103,in,ADP,3002984154512732771,47257,0,0,0,0
104,objects,NOUN,3781926675875798213,47257,0,0,0,0
105,and,CCONJ,2283656566040971221,47257,0,0,0,0
106,people,NOUN,7593739049417968140,47257,0,0,0,0
107,",",PUNCT,2593208677638477497,47257,0,0,0,0
108,changes,NOUN,15480839544985997196,52513,changements,NOUN,1728878621568954749,49829
109,that,DET,4380130941430378203,52513,les,DET,5902437463952755554,49829
110,are,AUX,5012629990875267006,52513,et,CCONJ,13620178847145827813,49829
111,impossible,ADJ,3697056306505531193,52513,couleur,NOUN,6241722481161640424,49829
112,for,ADP,16037325823156266367,52513,de,ADP,11144093025662894627,49829
113,us,PRON,4950757572332304006,52513,des,DET,6923696665978021163,49829
114,to,PART,3791531372978436496,52513,objets,NOUN,14891702193772126377,49829
115,see,VERB,11925638236994514241,52513,et,CCONJ,13620178847145827813,49829
116,with,ADP,12510949447758279278,52513,0,0,0,0
117,our,DET,17577015140245084783,52513,des,DET,6923696665978021163,49829
118,naked,ADJ,14769316496626258017,52513,0,0,0,0
119,eyes,NOUN,17253078544852491660,52513,gens,NOUN,529915263140659624,49829
120,.,PUNCT,12646065887601541794,52513,.,PUNCT,12646065887601541794,49829
121,And,CCONJ,12172435438170721471,56355,Et,CCONJ,1620920187821177431,56355
122,it,PRON,10239237003504588839,56355,ça,PRON,6716136869789229852,56355
123,lets,VERB,565864407007422797,56355,permet,VERB,14476316800645127232,56355
124,us,PRON,4950757572332304006,56355,nous,PRON,15994519860812886258,56355
125,look,VERB,16096726548953279178,56355,voir,VERB,12819628417946534543,56355
126,at,ADP,11667289587015813222,56355,de,ADP,11144093025662894627,56355
127,our,DET,17577015140245084783,56355,notre,DET,16699583448167008180,56355
128,world,NOUN,1703489418272052182,56355,monde,NOUN,6271367927324676804,56355
129,in,ADP,3002984154512732771,56355,d',ADP,18329478872494918915,56355
130,a,DET,11901859001352538922,56355,une,DET,16752500866415647,56355
131,completely,ADV,2718831956170789690,56355,complètement,ADV,17603911577882912725,56355
132,new,ADJ,4753564829687343602,56355,nouvelle,ADJ,16918530750341475812,56355
133,way,NOUN,6878210874361030284,56355,façon,NOUN,14594028065977672975,56355
134,.,PUNCT,12646065887601541794,56355,.,PUNCT,12646065887601541794,56355
135,So,ADV,3893465145528745987,60475,Qu',,2973740457338173844,60429
136,what,PRON,5865838185239622912,60475,-ce,PRON,18265511929968616396,60429
137,do,AUX,2158845516055552166,60475,est,,14619786160612475726,60429
138,I,PRON,4690420944186131903,60475,qu',SCONJ,13574260379477198189,60429
139,mean,VERB,15580274710609099813,60475,0,0,0,0
140,by,ADP,16764210730586636600,60475,de,ADP,11144093025662894627,60429
141,color,NOUN,7045580820573707335,60475,changement,NOUN,5992002345663081243,60429
142,changes,NOUN,15480839544985997196,60475,couleur,NOUN,6241722481161640424,60429
143,?,PUNCT,8205403955989537350,60475,?,PUNCT,8205403955989537350,60429
144,Our,DET,10852253267983130536,62385,un,DET,12188161997964598936,60429
145,skin,NOUN,12856108066760928564,62385,0,0,0,0
146,",",PUNCT,2593208677638477497,62385,0,0,0,0
147,for,ADP,16037325823156266367,62385,0,0,0,0
148,example,NOUN,899618643364689362,62385,0,0,0,0
149,",",PUNCT,2593208677638477497,62385,0,0,0,0
150,changes,VERB,15480839544985997196,62385,0,0,0,0
151,its,DET,12513610393978129441,62385,0,0,0,0
152,color,NOUN,7045580820573707335,62385,0,0,0,0
153,very,ADV,9548244504980166557,62385,0,0,0,0
154,slightly,ADV,16645327642385258788,62385,0,0,0,0
155,when,ADV,15807309897752499399,65217,quand,SCONJ,2456370392436531967,65062
156,the,DET,7425985699627899538,65217,le,DET,13361843836202591494,65062
157,blood,NOUN,2077320337565082816,65217,sang,NOUN,11353401955434473971,65062
158,it,PRON,10239237003504588839,65217,s',PRON,13057294305572976255,65062
159,flows,VERB,11155850207891151565,65217,écoule,VERB,12722187677584219540,65062
160,under,ADP,11091676426636450224,65217,sous,ADP,17442958008897001386,65062
161,0,0,0,0,sa,DET,397185324164439704,65062
162,0,0,0,0,surface,NOUN,9335534905066362018,65062
163,.,PUNCT,12646065887601541794,65217,.,PUNCT,12646065887601541794,65062
164,That,DET,4759254855483594167,67214,Ce,DET,10217257574287006157,67211
165,change,NOUN,3979101002134440957,67214,changement,NOUN,5992002345663081243,67211
166,is,AUX,3411606890003347522,67214,est,AUX,14619786160612475726,67211
167,incredibly,ADV,4885427002340171366,67214,incroyablement,ADV,12850988938295466869,67211
168,subtle,ADJ,5399271310690016440,67214,léger,ADJ,2607736654419269427,67211
169,",",PUNCT,2593208677638477497,67214,",",PUNCT,2593208677638477497,67211
170,which,DET,7063653163634019529,69611,c',PRON,3614287697118523228,69611
171,is,AUX,3411606890003347522,69611,est,VERB,14619786160612475726,69611
172,why,ADV,16315412628806490806,69611,pourquoi,ADV,10296499511166091654,69611
173,",",PUNCT,2593208677638477497,69611,quand,SCONJ,2456370392436531967,69611
174,when,ADV,15807309897752499399,69611,0,0,0,0
175,you,PRON,7624161793554793053,69611,on,PRON,5640369432778651323,69611
176,look,VERB,16096726548953279178,69611,regarde,VERB,9650604661890190052,69611
177,at,ADP,11667289587015813222,69611,les,DET,5902437463952755554,69611
178,other,ADJ,1176656782636220709,69611,autres,ADJ,5922633728820932677,69611
179,people,NOUN,7593739049417968140,69611,0,0,0,0
180,",",PUNCT,2593208677638477497,69611,",",PUNCT,2593208677638477497,69611
181,when,ADV,15807309897752499399,71674,même,ADV,1130429708572951360,71658
182,you,PRON,7624161793554793053,71674,celui,PRON,14163969729156170815,71658
183,look,VERB,16096726548953279178,71674,ou,CCONJ,7904677917145870628,71658
184,at,ADP,11667289587015813222,71674,à,ADP,1840659177240090782,71658
185,the,DET,7425985699627899538,71674,est,AUX,14619786160612475726,71658
186,person,NOUN,14800503047316267216,71674,côté,NOUN,6535795592690361155,71658
187,sitting,VERB,12382101295562943896,71674,assis,VERB,15269457719647318888,71658
188,next,ADV,5589923990388768802,71674,0,0,0,0
189,to,ADP,3791531372978436496,71674,de,ADP,11144093025662894627,71658
190,you,PRON,7624161793554793053,71674,nous,PRON,15994519860812886258,71658
191,",",PUNCT,2593208677638477497,71674,",",PUNCT,2593208677638477497,71658
192,you,PRON,7624161793554793053,73925,qui,PRON,18025162834834030610,71658
193,do,AUX,2158845516055552166,73925,0,0,0,0
194,n't,PART,2043519015752540944,73925,0,0,0,0
195,see,VERB,11925638236994514241,73925,0,0,0,0
196,their,DET,4244585616942201722,73925,0,0,0,0
197,skin,NOUN,12856108066760928564,73925,0,0,0,0
198,or,CCONJ,3740602843040177340,73925,0,0,0,0
199,their,DET,4244585616942201722,73925,0,0,0,0
200,face,NOUN,17395397334214475556,73925,0,0,0,0
201,changing,VERB,2306089721827548330,73925,0,0,0,0
202,color,NOUN,7045580820573707335,73925,0,0,0,0
203,.,PUNCT,12646065887601541794,73925,0,0,0,0
204,When,ADV,10109588199364727116,77500,Si,SCONJ,17232677785023700288,77500
205,we,PRON,16064069575701507746,77500,on,PRON,5640369432778651323,77500
206,look,VERB,16096726548953279178,77500,regarde,VERB,9650604661890190052,77500
207,at,ADP,11667289587015813222,77500,0,0,0,0
208,this,DET,1995909169258310477,77500,cette,DET,13014437646612957149,77500
209,video,NOUN,4105620495553881905,77500,vidéo,NOUN,7098086310457135785,77500
210,of,ADP,886050111519832510,77500,de,ADP,11144093025662894627,77500
211,Steve,PROPN,6122338325462185563,77500,Steve,PROPN,6122338325462185563,77500
212,here,ADV,411390626470654571,77500,semble,AUX,12100177352287747627,77500
213,",",PUNCT,2593208677638477497,77500,",",PUNCT,2593208677638477497,77500
214,it,PRON,10239237003504588839,77500,il,PRON,8081183868394845856,77500
215,appears,VERB,17796627604913136632,77500,.,PUNCT,12646065887601541794,77500
216,to,ADP,3791531372978436496,77500,0,0,0,0
217,us,PRON,4950757572332304006,77500,0,0,0,0
218,like,SCONJ,18194338103975822726,77500,0,0,0,0
219,a,DET,11901859001352538922,77500,0,0,0,0
220,static,ADJ,2205106551442923436,77500,immobile,ADJ,12788513237122646957,77500
221,picture,NOUN,9284188139451966413,77500,0,0,0,0
222,",",PUNCT,2593208677638477497,77500,0,0,0,0
223,but,CCONJ,14560795576765492085,81860,Mais,CCONJ,3985832202445185970,81860
224,once,SCONJ,18381768081115421630,81860,si,SCONJ,13884469947995795204,81860
225,we,PRON,16064069575701507746,81860,on,PRON,5640369432778651323,81860
226,look,VERB,16096726548953279178,81860,regarde,VERB,9650604661890190052,81860
227,at,ADP,11667289587015813222,81860,vidéo,NOUN,7098086310457135785,81860
228,this,DET,1995909169258310477,81860,cette,DET,13014437646612957149,81860
229,video,NOUN,4105620495553881905,81860,nouveau,NOUN,118291236760038600,81860
230,through,ADP,18216413589307435838,81860,avec,ADP,18367549186037839347,81860
231,our,DET,17577015140245084783,81860,notre,DET,16699583448167008180,81860
232,new,ADJ,4753564829687343602,81860,microscope,PROPN,8549550202659230554,81860
233,",",PUNCT,2593208677638477497,81860,",",PUNCT,2593208677638477497,81860
234,special,ADJ,3341329822471248993,81860,0,0,0,0
235,microscope,NOUN,8549550202659230554,81860,spécial,NOUN,16797407584404519850,81860
236,",",PUNCT,2593208677638477497,81860,0,0,0,0
237,suddenly,ADV,14860307533034531791,85720,soudain,ADV,3500947156932810570,85720
238,we,PRON,16064069575701507746,85720,on,PRON,5640369432778651323,85720
239,see,VERB,11925638236994514241,85720,voit,VERB,2918796554426049868,85720
240,a,DET,11901859001352538922,85720,une,DET,16752500866415647,85720
241,completely,ADV,2718831956170789690,85720,complètement,ADV,17603911577882912725,85720
242,different,ADJ,17379251038783395147,85720,différente,ADJ,5228948525087097559,85720
243,image,NOUN,17189192419614801911,85720,image,NOUN,17189192419614801911,85720
244,.,PUNCT,12646065887601541794,85720,.,PUNCT,12646065887601541794,85720
245,here,ADV,411390626470654571,88320,Là,ADV,10957363634273763070,88320
246,What,PRON,5931147113347055926,88320,",",PUNCT,2593208677638477497,88320
247,you,PRON,7624161793554793053,88320,on,PRON,5640369432778651323,88320
248,see,VERB,11925638236994514241,88320,voit,VERB,2918796554426049868,88320
249,are,AUX,5012629990875267006,88320,des,DET,6923696665978021163,88320
250,small,ADJ,16938367552274787525,88320,petits,ADJ,10184158029089246116,88320
251,changes,NOUN,15480839544985997196,88320,changements,NOUN,1728878621568954749,88320
252,in,ADP,3002984154512732771,88320,dans,ADP,6959196919681770914,88320
253,the,DET,7425985699627899538,88320,la,DET,6804705863737483857,88320
254,color,NOUN,7045580820573707335,88320,couleur,NOUN,6241722481161640424,88320
255,of,ADP,886050111519832510,88320,de,ADP,11144093025662894627,88320
256,'s,PART,16428057658620181782,88320,la,DET,6804705863737483857,88320
257,skin,NOUN,12856108066760928564,88320,peau,NOUN,13521640887439749627,88320
258,0,0,0,0,de,ADP,11144093025662894627,88320
259,Steve,PROPN,6122338325462185563,88320,Steve,PROPN,6122338325462185563,88320
260,",",PUNCT,2593208677638477497,88320,",",PUNCT,2593208677638477497,88320
261,magnified,VERB,16491875936789562704,92250,agrandis,VERB,6597556897869516199,92250
262,0,0,0,0,par,ADP,11560817535472117264,92250
263,so,SCONJ,9781598966686434415,92250,un,DET,12188161997964598936,92250
264,times,NOUN,12380071558262218793,92250,facteur,NOUN,7237614189338257606,92250
265,100,NUM,12136287192145005166,92250,100,NUM,12136287192145005166,92250
266,that,SCONJ,4380130941430378203,92250,pour,ADP,4302925298007755726,92250
267,they,PRON,16875582379069451158,92250,les,PRON,5902437463952755554,92250
268,become,VERB,12558846041070486771,92250,rendre,VERB,10844619616850343688,92250
269,visible,ADJ,6621063880764516328,92250,visibles,ADJ,11849239440180444515,92250
270,.,PUNCT,12646065887601541794,92250,.,PUNCT,12646065887601541794,92250
271,We,PRON,15667417291854480293,96686,On,PRON,9434774322673848734,96686
272,can,VERB,6635067063807956629,96686,peut,AUX,18189483339446925138,96686
273,actually,ADV,11882120564994168090,96686,tout,ADV,15661096398690594318,96686
274,0,0,0,0,à,ADP,1840659177240090782,96686
275,0,0,0,0,fait,NOUN,303196683033024630,96686
276,see,VERB,11925638236994514241,96686,voir,VERB,12819628417946534543,96686
277,a,DET,11901859001352538922,96686,un,DET,12188161997964598936,96686
278,pulse,NOUN,17144184819108153371,96686,pouls,NOUN,785738959480425195,96686
279,human,ADJ,5674190450704392893,96686,humain,ADJ,11816489196708669003,96686
280,.,PUNCT,12646065887601541794,96686,.,PUNCT,12646065887601541794,96686
281,We,PRON,15667417291854480293,99953,On,PRON,9434774322673848734,99953
282,can,VERB,6635067063807956629,99953,peut,AUX,18189483339446925138,99953
283,see,VERB,11925638236994514241,99953,voir,VERB,12819628417946534543,99953
284,how,ADV,16331095434822636218,99953,la,DET,6804705863737483857,99953
285,fast,ADV,1826119438242743099,99953,vitesse,NOUN,11660446084762712226,99953
286,Steve,PROPN,6122338325462185563,99953,Steve,PROPN,6122338325462185563,99953
287,'s,PART,16428057658620181782,99953,des,DET,6923696665978021163,99953
288,heart,NOUN,12419898511841729938,99953,battements,NOUN,4116648877220458496,99953
289,is,AUX,3411606890003347522,99953,cardiaques,ADJ,1435891918720421824,99953
290,beating,VERB,5673136881412818701,99953,de,ADP,11144093025662894627,99953
291,",",PUNCT,2593208677638477497,99953,.,PUNCT,12646065887601541794,99953
292,but,CCONJ,14560795576765492085,103180,peut,AUX,18189483339446925138,103180
293,we,PRON,16064069575701507746,103180,On,PRON,9434774322673848734,103180
294,can,VERB,6635067063807956629,103180,voir,VERB,12819628417946534543,103180
295,also,ADV,12084876542534825196,103180,aussi,ADV,10514909888095890428,103180
296,see,VERB,11925638236994514241,103180,dont,PRON,4501752004708075930,103180
297,the,DET,7425985699627899538,103180,la,DET,6804705863737483857,103180
298,actual,ADJ,2649145587264012384,103180,effective,ADJ,12183215790900673582,103180
299,way,NOUN,6878210874361030284,103180,façon,NOUN,14594028065977672975,103180
300,that,DET,4380130941430378203,103180,le,DET,13361843836202591494,103180
301,the,DET,7425985699627899538,103180,s',PRON,13057294305572976255,103180
302,blood,NOUN,2077320337565082816,103180,sang,NOUN,11353401955434473971,103180
303,flows,VERB,11155850207891151565,103180,écoule,VERB,12722187677584219540,103180
304,in,ADP,3002984154512732771,103180,dans,ADP,6959196919681770914,103180
305,his,DET,2661093235354845946,103180,son,DET,2555790282192608669,103180
306,face,NOUN,17395397334214475556,103180,visage,NOUN,9791372920641608228,103180
307,.,PUNCT,12646065887601541794,103180,.,PUNCT,12646065887601541794,103180
308,And,CCONJ,12172435438170721471,108544,On,PRON,9434774322673848734,108544
309,we,PRON,16064069575701507746,108544,ça,PRON,6716136869789229852,108544
310,can,VERB,6635067063807956629,108544,faire,VERB,3866958562204505264,108544
311,do,AUX,2158845516055552166,108544,peut,AUX,18189483339446925138,108544
312,that,DET,4380130941430378203,108544,non,ADV,15888754967501154131,108544
313,not,PART,447765159362469301,108544,0,0,0,0
314,just,ADV,7148522813498185515,108544,seulement,ADV,4290054731415549589,108544
315,to,PART,3791531372978436496,108544,pour,ADP,4302925298007755726,108544
316,visualize,VERB,12241967224838114286,108544,visualiser,VERB,736560751791735261,108544
317,the,DET,7425985699627899538,108544,le,DET,13361843836202591494,108544
318,pulse,NOUN,17144184819108153371,108544,pouls,PROPN,785738959480425195,108544
319,",",PUNCT,2593208677638477497,108544,",",PUNCT,2593208677638477497,108544
320,but,CCONJ,14560795576765492085,111175,mais,CCONJ,3927803321315481089,111175
321,also,ADV,12084876542534825196,111175,aussi,ADV,10514909888095890428,111175
322,to,PART,3791531372978436496,111175,pour,ADP,4302925298007755726,111175
323,actually,ADV,11882120564994168090,111175,0,0,0,0
324,recover,VERB,3210859300969447116,111175,récupérer,VERB,4608483843685297565,111175
325,our,DET,17577015140245084783,111175,le,DET,13361843836202591494,111175
326,heart,NOUN,12419898511841729938,111175,cardiaque,ADJ,13535920557500421908,111175
327,rates,NOUN,9949136163002896389,111175,rythme,NOUN,3159923029406463901,111175
328,",",PUNCT,2593208677638477497,111175,",",PUNCT,2593208677638477497,111175
329,and,CCONJ,2283656566040971221,114646,et,CCONJ,13620178847145827813,111175
330,measure,VERB,4134526893188418915,114646,mesurer,VERB,3393946219929196150,111175
331,our,DET,17577015140245084783,114646,le,PRON,13361843836202591494,111175
332,heart,NOUN,12419898511841729938,114646,0,0,0,0
333,rates,NOUN,9949136163002896389,114646,0,0,0,0
334,.,PUNCT,12646065887601541794,114646,.,PUNCT,12646065887601541794,111175
335,And,CCONJ,12172435438170721471,116439,le,DET,13361843836202591494,116439
336,we,PRON,16064069575701507746,116439,On,PRON,9434774322673848734,116439
337,can,VERB,6635067063807956629,116439,fait,NOUN,303196683033024630,116439
338,do,AUX,2158845516055552166,116439,0,0,0,0
339,it,PRON,10239237003504588839,116439,des,DET,6923696665978021163,116439
340,with,ADP,12510949447758279278,116439,avec,ADP,18367549186037839347,116439
341,regular,ADJ,15565809007171101420,116439,normales,ADJ,7628628461909158857,116439
342,cameras,NOUN,17938957121248987271,116439,caméras,NOUN,11992868647301192327,116439
343,and,CCONJ,2283656566040971221,116439,et,CCONJ,13620178847145827813,116439
344,without,ADP,4711265942760212190,116439,sans,ADP,9657006580796694207,116439
345,touching,VERB,12291118906283350175,116439,toucher,VERB,7090777820352184184,116439
346,the,DET,7425985699627899538,116439,les,DET,5902437463952755554,116439
347,patients,NOUN,9411398066792923322,116439,patients,NOUN,9411398066792923322,116439
348,.,PUNCT,12646065887601541794,116439,.,PUNCT,12646065887601541794,116439
349,So,ADV,3893465145528745987,120892,Là,ADV,10957363634273763070,120892
350,here,ADV,411390626470654571,120892,",",PUNCT,2593208677638477497,120892
351,you,PRON,7624161793554793053,120892,on,PRON,5640369432778651323,120892
352,see,VERB,11925638236994514241,120892,voit,VERB,2918796554426049868,120892
353,the,DET,7425985699627899538,120892,le,DET,13361843836202591494,120892
354,pulse,NOUN,17144184819108153371,120892,pouls,PROPN,785738959480425195,120892
355,and,CCONJ,2283656566040971221,120892,et,CCONJ,13620178847145827813,120892
356,we,PRON,16064069575701507746,120892,le,DET,13361843836202591494,120892
357,rate,NOUN,17781086385965795670,120892,rythme,NOUN,3159923029406463901,120892
358,neonatal,ADJ,1984618726781165042,120892,cardiaque,ADJ,13535920557500421908,120892
359,from,ADP,7831658034963690409,120892,d',ADP,18329478872494918915,120892
360,a,DET,11901859001352538922,120892,un,DET,12188161997964598936,120892
361,heart,NOUN,12419898511841729938,120892,nouveau,NOUN,118291236760038600,120892
362,0,0,0,0,-,PUNCT,9153284864653046197,120892
363,extracted,VERB,13724604460154737075,120892,né,VERB,13135192905976770328,120892
364,baby,NOUN,11006452741498633892,120892,mesuré,NOUN,6360772447498789974,120892
365,from,ADP,7831658034963690409,126509,à,ADP,1840659177240090782,126509
366,0,0,0,0,partir,VERB,7831283826873632878,126509
367,we,PRON,16064069575701507746,126509,d',ADP,18329478872494918915,126509
368,a,DET,11901859001352538922,126509,une,DET,16752500866415647,126509
369,video,NOUN,4105620495553881905,126509,vidéo,NOUN,7098086310457135785,126509
370,took,VERB,1524062747651706878,126509,réalisée,VERB,10254920560410379600,126509
371,with,ADP,12510949447758279278,126509,avec,ADP,18367549186037839347,126509
372,a,DET,11901859001352538922,126509,une,DET,16752500866415647,126509
373,regular,ADJ,15565809007171101420,126509,caméra,NOUN,8993994108353340181,126509
374,camera,NOUN,2467118569508636049,126509,DSLR,NOUN,9237923679554294694,126509
375,DSLR,ADJ,9237923679554294694,126509,normale,ADJ,760590874903357412,126509
376,",",PUNCT,2593208677638477497,126509,.,PUNCT,12646065887601541794,126509
377,and,CCONJ,2283656566040971221,129389,0,0,0,0
378,the,DET,7425985699627899538,129389,Le,DET,17405251050291145966,129389
379,heart,NOUN,12419898511841729938,129389,cardiaque,ADJ,13535920557500421908,129389
380,rate,NOUN,17781086385965795670,129389,rythme,NOUN,3159923029406463901,129389
381,measurement,NOUN,14103543602807626854,129389,0,0,0,0
382,we,PRON,16064069575701507746,129389,0,0,0,0
383,get,VERB,2013399242189103424,129389,obtenu,VERB,3781069271769640430,129389
384,is,AUX,3411606890003347522,131206,est,AUX,14619786160612475726,131206
385,as,ADV,7437575085468336610,131206,aussi,ADV,10514909888095890428,131206
386,accurate,ADJ,15743158639254386803,131206,précis,ADJ,2358456650021369645,131206
387,as,SCONJ,7437575085468336610,131206,que,SCONJ,11474801393294414462,131206
388,the,DET,7425985699627899538,131206,celui,PRON,14163969729156170815,131206
389,one,NOUN,17454115351911680600,131206,qu',SCONJ,13574260379477198189,131206
390,you,PRON,7624161793554793053,131206,on,PRON,5640369432778651323,131206
391,'d,VERB,11195369525898364697,131206,obtient,VERB,18168998355531965446,131206
