,0,1,2,3,4,5,6,7
86,reason,NOUN,8276932932706964455,54260,raison,NOUN,15387666698244680117,54260
87,0,0,0,0,pour,ADP,4302925298007755726,54260
88,I,PRON,4690420944186131903,54260,laquelle,PRON,17478342198274008676,54260
89,'m,AUX,8504683628951808721,54260,je,PRON,8612506203511071854,54260
90,you,PRON,7624161793554793053,54260,vous,PRON,6151699640482831038,54260
91,showing,VERB,2694304739876580877,54260,montre,VERB,13430331986548931726,54260
92,this,DET,1995909169258310477,54260,ça,PRON,6716136869789229852,54260
93,something,PRON,17370494668576369452,56260,c',PRON,3614287697118523228,56260
94,is,AUX,3411606890003347522,56260,est,AUX,14619786160612475726,56260
95,that,SCONJ,4380130941430378203,56260,que,SCONJ,11474801393294414462,56260
96,0,0,0,0,quelque,DET,12166229204512560195,56260
97,0,0,0,0,chose,NOUN,16094856241113769018,56260
98,0,0,0,0,de,ADP,11144093025662894627,56260
99,very,ADV,9548244504980166557,56260,très,ADV,5241201599711993136,56260
100,interesting,ADJ,10799185252440613029,56260,intéressant,ADJ,15650554740790967422,56260
101,0,0,0,0,s',PRON,13057294305572976255,58260
102,Formula,PROPN,4098167898525587573,58260,est,AUX,14619786160612475726,58260
103,happened,VERB,1466554851141776122,58260,passé,VERB,12562688244803323830,58260
104,in,ADP,3002984154512732771,58260,en,ADP,14626626061804382878,58260
105,racing,NOUN,854088606751205306,58260,course,NOUN,2739140241061867786,58260
106,0,0,0,0,de,ADP,11144093025662894627,58260
107,0,0,0,0,Formule,NOUN,16065425559247987381,58260
108,1,NUM,5533571732986600803,58260,1,NUM,5533571732986600803,58260
109,over,ADP,5456543204961066030,60260,cours,ADP,16142784127378885775,60260
110,the,DET,7425985699627899538,60260,des,DET,6923696665978021163,60260
111,past,ADJ,14080206577736366893,60260,dernières,ADJ,4807113451267372957,60260
112,couple,NOUN,16116837014497452873,60260,au,NOUN,11216685815786043991,60260
113,of,ADP,886050111519832510,60260,deux,NUM,11334962332053205890,60260
114,decades,NOUN,17133747337730327902,60260,décennies,NOUN,13182181197343381320,60260
115,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
116,Now,ADV,13923566239961886281,62260,Il,PRON,4524258024941853120,62260
117,0,0,0,0,y,PRON,9409450202036847209,62260
118,ago,ADV,18432988265768819336,62260,a,VERB,11901859001352538922,62260
119,some,DET,7000492816108906599,62260,quelque,DET,12166229204512560195,62260
120,time,NOUN,8885804376230376864,62260,temps,NOUN,8980423852226619333,62260
121,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
122,if,SCONJ,12446819118446800910,64260,si,SCONJ,13884469947995795204,64260
123,you,PRON,7624161793554793053,64260,vous,PRON,6151699640482831038,64260
124,wanted,VERB,3439263888874234947,64260,vouliez,VERB,7143953490577652150,64260
125,to,PART,3791531372978436496,64260,course,NOUN,2739140241061867786,64260
126,win,VERB,471204509717844521,64260,gagner,VERB,5624135194547828958,64260
127,a,DET,11901859001352538922,64260,une,DET,16752500866415647,64260
128,Formula,PROPN,4098167898525587573,64260,de,ADP,11144093025662894627,64260
129,1,NUM,5533571732986600803,64260,1,NUM,5533571732986600803,64260
130,race,NOUN,8048469955494714898,64260,Formule,NOUN,16065425559247987381,64260
131,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
132,you,PRON,7624161793554793053,66260,vous,PRON,6151699640482831038,66260
133,take,VERB,6789454535283781228,66260,preniez,VERB,5555487610310123139,66260
134,a,DET,11901859001352538922,66260,un,DET,12188161997964598936,66260
135,budget,NOUN,8335334195234465031,66260,budget,NOUN,8335334195234465031,66260
136,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
137,and,CCONJ,2283656566040971221,66260,et,CCONJ,13620178847145827813,66260
138,you,PRON,7624161793554793053,66260,vous,PRON,6151699640482831038,66260
139,bet,VERB,17414080376857062269,66260,misiez,VERB,5560001453211235739,66260
140,your,DET,1572612192562026184,66260,votre,DET,11359159872749569338,66260
141,budget,NOUN,8335334195234465031,66260,budget,NOUN,8335334195234465031,66260
142,on,ADP,5640369432778651323,68260,sur,ADP,14175982410302701706,68260
143,a,DET,11901859001352538922,68260,un,DET,12188161997964598936,68260
144,good,ADJ,5711639017775284443,68260,bon,ADJ,10631477032748906546,68260
145,driver,NOUN,18135325797819964372,68260,conducteur,NOUN,15610843711328582093,68260
146,and,CCONJ,2283656566040971221,68260,et,CCONJ,13620178847145827813,68260
147,a,DET,11901859001352538922,68260,une,DET,16752500866415647,68260
148,good,ADJ,5711639017775284443,68260,bonne,ADJ,8188062857213037186,68260
149,car,NOUN,17545852598994811774,68260,voiture,NOUN,2226478259067836773,68260
150,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
151,And,CCONJ,12172435438170721471,71260,Et,CCONJ,1620920187821177431,71260
152,if,SCONJ,12446819118446800910,71260,si,SCONJ,13884469947995795204,71260
153,the,DET,7425985699627899538,71260,la,DET,6804705863737483857,71260
154,car,NOUN,17545852598994811774,71260,voiture,NOUN,2226478259067836773,71260
155,and,CCONJ,2283656566040971221,71260,et,CCONJ,13620178847145827813,71260
156,the,DET,7425985699627899538,71260,le,DET,13361843836202591494,71260
157,driver,NOUN,18135325797819964372,71260,chauffeur,NOUN,15476901092405756071,71260
158,were,AUX,9570894245975188254,71260,étaient,AUX,11819722117786961778,71260
159,good,ADJ,5711639017775284443,71260,bons,ADJ,2077570266442799164,71260
160,enough,ADV,5083403373732563023,71260,assez,ADV,14726528831411433195,71260
161,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
162,then,ADV,2630753287402592467,71260,alors,ADV,1600773500536969168,71260
163,you,PRON,7624161793554793053,71260,vous,PRON,6151699640482831038,71260
164,'d,VERB,11195369525898364697,71260,gagniez,PROPN,12032082152712849026,71260
165,win,VERB,471204509717844521,71260,0,0,0,0
166,the,DET,7425985699627899538,71260,la,DET,6804705863737483857,71260
167,race,NOUN,8048469955494714898,71260,course,NOUN,2739140241061867786,71260
168,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
169,Now,ADV,13923566239961886281,74260,Or,CCONJ,8253460499044575564,74260
170,today,NOUN,11042482332948150395,74260,aujourd'hui,PROPN,9478438274351682003,74260
171,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
172,if,SCONJ,12446819118446800910,74260,si,SCONJ,13884469947995795204,74260
173,you,PRON,7624161793554793053,74260,vous,PRON,6151699640482831038,74260
174,want,VERB,7597692042947428029,74260,voulez,VERB,16631674447013149430,74260
175,to,PART,3791531372978436496,74260,",",PUNCT,2593208677638477497,74260
176,win,VERB,471204509717844521,74260,gagner,VERB,5624135194547828958,74260
177,the,DET,7425985699627899538,74260,la,DET,6804705863737483857,74260
178,race,NOUN,8048469955494714898,74260,course,NOUN,2739140241061867786,74260
179,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
180,actually,ADV,11882120564994168090,76260,il,PRON,8081183868394845856,76260
181,you,PRON,7624161793554793053,76260,vous,PRON,6151699640482831038,76260
182,need,VERB,478886015463313967,76260,faut,VERB,6792372707269389571,76260
183,0,0,0,0,en,ADP,14626626061804382878,76260
184,like,SCONJ,18194338103975822726,76260,fait,NOUN,303196683033024630,76260
185,also,ADV,12084876542534825196,76260,aussi,ADV,10514909888095890428,76260
186,this,DET,1995909169258310477,76260,quelque,DET,12166229204512560195,76260
187,0,0,0,0,chose,NOUN,16094856241113769018,76260
188,0,0,0,0,comme,ADP,6699011506843298584,76260
189,something,PRON,17370494668576369452,76260,ça,PRON,6716136869789229852,76260
190,--,PUNCT,10501404726543969396,76260,-,PUNCT,9153284864653046197,76260
191,that,DET,4380130941430378203,79260,quelque,DET,12166229204512560195,79260
192,0,0,0,0,chose,NOUN,16094856241113769018,79260
193,something,PRON,17370494668576369452,79260,qui,PRON,18025162834834030610,79260
194,monitors,VERB,7954441451925699308,79260,surveille,VERB,17286736881721659356,79260
195,the,DET,7425985699627899538,79260,la,DET,6804705863737483857,79260
196,car,NOUN,17545852598994811774,79260,voiture,NOUN,2226478259067836773,79260
197,in,ADP,3002984154512732771,79260,en,ADP,14626626061804382878,79260
198,time,NOUN,8885804376230376864,79260,temps,NOUN,8980423852226619333,79260
199,real,ADJ,7050692189315705983,79260,réel,ADJ,5296586320148986648,79260
200,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
201,has,AUX,1248239241591158246,82260,possède,VERB,12648294558960016681,82260
202,a,DET,11901859001352538922,82260,quelques,DET,9823807482778656159,82260
203,few,ADJ,11866476999679706272,82260,milliers,NOUN,3013037901228537805,82260
204,thousand,NUM,2848708369715101064,82260,de,ADP,11144093025662894627,82260
205,sensors,NOUN,17097696283164531776,82260,capteurs,NOUN,2447501826046326557,82260
206,collecting,VERB,15694976986167941027,84260,collecte,NOUN,14978702971026592355,84260
207,0,0,0,0,les,DET,5902437463952755554,84260
208,information,NOUN,5552516367584430480,84260,informations,NOUN,4610647947222657699,84260
209,from,ADP,7831658034963690409,84260,de,ADP,11144093025662894627,84260
210,the,DET,7425985699627899538,84260,la,DET,6804705863737483857,84260
211,car,NOUN,17545852598994811774,84260,voiture,NOUN,2226478259067836773,84260
212,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
213,transmitting,VERB,5671217148852075416,86260,transmet,VERB,14841213077897980454,86260
214,this,DET,1995909169258310477,86260,ces,DET,10477575395255680452,86260
215,information,NOUN,5552516367584430480,86260,informations,NOUN,4610647947222657699,86260
216,into,ADP,3278561384161438710,86260,au,X,11216685815786043991,86260
217,the,DET,7425985699627899538,86260,0,0,0,0
218,system,NOUN,16001232513058686804,86260,système,NOUN,3890726974331609913,86260
219,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
220,and,CCONJ,2283656566040971221,89260,puis,CCONJ,18081945031024637612,89260
221,then,ADV,2630753287402592467,89260,les,DET,5902437463952755554,89260
222,processing,VERB,10935198773122488114,89260,traite,NOUN,637526250011730005,89260
223,it,PRON,10239237003504588839,89260,0,0,0,0
224,and,CCONJ,2283656566040971221,91260,et,CCONJ,13620178847145827813,91260
225,using,VERB,16421957100465448365,91260,les,DET,5902437463952755554,91260
226,it,PRON,10239237003504588839,91260,0,0,0,0
227,in,ADP,3002984154512732771,91260,pour,ADP,4302925298007755726,91260
228,order,NOUN,13136985495629980461,91260,utilise,NOUN,11232671211387168695,91260
229,to,PART,3791531372978436496,91260,0,0,0,0
230,go,VERB,8004577259940138793,91260,revenir,VERB,14027965798714771141,91260
231,back,ADV,15255859468896132977,91260,la,DET,6804705863737483857,91260
232,to,ADP,3791531372978436496,91260,avec,ADP,18367549186037839347,91260
233,the,DET,7425985699627899538,91260,des,DET,6923696665978021163,91260
234,car,NOUN,17545852598994811774,91260,décisions,NOUN,7083633206020536198,91260
235,with,ADP,12510949447758279278,91260,à,ADP,1840659177240090782,91260
236,decisions,NOUN,7769497914997860259,91260,voiture,NOUN,2226478259067836773,91260
237,and,CCONJ,2283656566040971221,94260,et,CCONJ,13620178847145827813,94260
238,changing,VERB,2306089721827548330,94260,changer,VERB,8389868408818465882,94260
239,0,0,0,0,les,DET,5902437463952755554,94260
240,things,NOUN,3586418546468265269,94260,choses,NOUN,17775586813245600102,94260
241,in,ADP,3002984154512732771,94260,en,ADP,14626626061804382878,94260
242,time,NOUN,8885804376230376864,94260,temps,NOUN,8980423852226619333,94260
243,real,ADJ,7050692189315705983,94260,réel,ADJ,5296586320148986648,94260
244,0,0,0,0,pendant,ADP,678496858239509109,96260
245,as,SCONJ,7437575085468336610,96260,que,SCONJ,11474801393294414462,96260
246,0,0,0,0,les,DET,5902437463952755554,96260
247,information,NOUN,5552516367584430480,96260,informations,NOUN,4610647947222657699,96260
248,is,AUX,3411606890003347522,96260,sont,AUX,2183785841973629617,96260
249,collected,VERB,14145784101498201128,96260,recueillies,VERB,1365072294197647701,96260
250,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
251,This,DET,12943039165150086467,98259,C',PRON,13529430013742482571,98259
252,is,AUX,3411606890003347522,98259,est,AUX,14619786160612475726,98259
253,what,PRON,5865838185239622912,98259,ce,PRON,5293259605002647980,98259
254,",",PUNCT,2593208677638477497,98259,qu',PRON,13574260379477198189,98259
255,in,ADP,3002984154512732771,98259,en,ADP,14626626061804382878,98259
256,engineering,NOUN,5835438034023771766,98259,termes,NOUN,8697202579353791244,98259
257,0,0,0,0,d',ADP,18329478872494918915,98259
258,terms,NOUN,6225537969047103320,98259,ingénierie,NOUN,3245842019375195325,98259
259,",",PUNCT,2593208677638477497,98259,",",PUNCT,2593208677638477497,98259
260,you,PRON,7624161793554793053,100260,on,PRON,5640369432778651323,100260
261,would,VERB,6992604926141104606,100260,pourrait,AUX,11855723137980050585,100260
262,call,VERB,14229572451745258962,100260,appeler,VERB,6844747972504790697,100260
263,a,DET,11901859001352538922,100260,un,DET,12188161997964598936,100260
264,time,NOUN,8885804376230376864,100260,système,NOUN,3890726974331609913,100260
265,0,0,0,0,de,ADP,11144093025662894627,100260
266,control,NOUN,572204754761179701,100260,contrôle,NOUN,110298003631876724,100260
267,0,0,0,0,en,ADP,14626626061804382878,100260
268,system,NOUN,16001232513058686804,100260,temps,NOUN,8980423852226619333,100260
269,real,ADJ,7050692189315705983,100260,réel,ADJ,5296586320148986648,100260
270,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
271,And,CCONJ,12172435438170721471,103260,Et,CCONJ,1620920187821177431,103260
272,basically,ADV,84728426839262966,103260,au,PROPN,11216685815786043991,103260
273,0,0,0,0,fond,ADJ,3223262143632223627,103260
274,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
275,it,PRON,10239237003504588839,103260,c',PRON,3614287697118523228,103260
276,'s,AUX,16428057658620181782,103260,est,AUX,14619786160612475726,103260
277,a,DET,11901859001352538922,103260,un,DET,12188161997964598936,103260
278,system,NOUN,16001232513058686804,103260,système,NOUN,3890726974331609913,103260
279,made,VERB,7136294487848412980,103260,constitué,VERB,17835861546072910066,103260
280,of,ADP,886050111519832510,103260,de,ADP,11144093025662894627,103260
281,two,NUM,11711838292424000352,103260,deux,NUM,11334962332053205890,103260
282,components,NOUN,7875352433408205382,103260,composantes,NOUN,8468177766735697721,103260
283,--,PUNCT,10501404726543969396,103260,-,PUNCT,9153284864653046197,103260
284,a,DET,11901859001352538922,106260,une,DET,16752500866415647,106260
285,sensing,NOUN,4148354715659837415,106260,composante,NOUN,1258194738855877339,106260
286,0,0,0,0,de,ADP,11144093025662894627,106260
287,an,DET,15099054000809333061,106260,détection,NOUN,18139463725419898416,106260
288,and,CCONJ,2283656566040971221,106260,et,CCONJ,13620178847145827813,106260
289,actuating,ADJ,14002506560111355361,106260,une,PRON,16752500866415647,106260
290,0,0,0,0,d',ADP,18329478872494918915,106260
291,component,NOUN,15157655933319295090,106260,actionnement,NOUN,2601279243350147214,106260
292,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
293,What,PRON,5931147113347055926,108259,Ce,PRON,10217257574287006157,108259
294,0,0,0,0,qui,PRON,18025162834834030610,108259
295,is,AUX,3411606890003347522,108259,est,AUX,14619786160612475726,108259
296,interesting,ADJ,10799185252440613029,108259,intéressant,ADJ,15650554740790967422,108259
297,today,NOUN,11042482332948150395,108259,aujourd'hui,ADP,9478438274351682003,108259
298,is,AUX,3411606890003347522,110260,est,AUX,14619786160612475726,110260
299,0,0,0,0,que,SCONJ,11474801393294414462,110260
300,that,DET,4380130941430378203,110260,de,DET,11144093025662894627,110260
301,real,ADJ,7050692189315705983,110260,véritables,ADJ,13185850806177299189,110260
302,time,NOUN,8885804376230376864,110260,systèmes,NOUN,8094712560235445175,110260
303,0,0,0,0,de,ADP,11144093025662894627,110260
304,systems,NOUN,2784036749983215141,110260,contrôle,NOUN,110298003631876724,110260
305,0,0,0,0,en,ADP,14626626061804382878,110260
306,control,NOUN,572204754761179701,110260,temps,NOUN,8980423852226619333,110260
307,0,0,0,0,réel,ADJ,5296586320148986648,110260
308,are,AUX,5012629990875267006,112260,commencent,NOUN,13566455743332136681,112260
309,starting,VERB,17219656379376048755,112260,à,ADP,1840659177240090782,112260
310,to,PART,3791531372978436496,112260,0,0,0,0
311,enter,VERB,10291776383235011035,112260,entrer,VERB,10053735905213735868,112260
312,into,ADP,3278561384161438710,112260,dans,ADP,6959196919681770914,112260
313,our,DET,17577015140245084783,112260,nos,DET,6968452539944589995,112260
314,lives,NOUN,11245784847398743405,112260,vies,NOUN,15894261434448284994,112260
315,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
316,Our,DET,10852253267983130536,115260,Nos,DET,9007825140535657904,115260
317,cities,NOUN,2380246478874457969,115260,villes,NOUN,7131066811326610505,115260
318,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,115260
319,over,ADP,5456543204961066030,115260,au,PROPN,11216685815786043991,115260
320,the,DET,7425985699627899538,115260,des,DET,6923696665978021163,115260
321,past,ADJ,14080206577736366893,115260,cours,VERB,16142784127378885775,115260
322,few,ADJ,11866476999679706272,115260,dernières,ADJ,4807113451267372957,115260
323,years,NOUN,9492612516460955585,115260,années,NOUN,13944270784215112439,115260
324,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,115260
325,just,ADV,7148522813498185515,118259,complètement,ADV,17603911577882912725,118259
326,have,AUX,14692702688101715474,118259,été,AUX,416107850921971791,118259
327,been,AUX,12517269084653561647,118259,ont,AUX,4980175405888007940,118259
328,blanketed,VERB,6884154864070101801,118259,recouvertes,VERB,11239605916093940935,118259
329,with,ADP,12510949447758279278,120260,de,ADP,11144093025662894627,120260
330,networks,NOUN,149202158164384295,120260,réseaux,NOUN,12924214294181189267,120260
331,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
332,0,0,0,0,d',ADP,18329478872494918915,120260
333,electronics,NOUN,8036614139703825581,120260,électronique,NOUN,1862396181290423823,120260
334,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,120260
335,They,PRON,14947529218328092544,122260,Elles,PRON,12181162873560749758,122260
336,becoming,VERB,3269375329084901678,122260,deviennent,VERB,1135789879772979166,122260
337,'re,AUX,523464648099722843,122260,comme,ADP,6699011506843298584,122260
338,like,SCONJ,18194338103975822726,122260,des,DET,6923696665978021163,122260
339,computers,NOUN,18005194085716360258,122260,ordinateurs,NOUN,14687335734294891717,122260
340,in,ADP,3002984154512732771,122260,à,ADP,1840659177240090782,122260
341,0,0,0,0,l',DET,11055277117081255759,122260
342,air,NOUN,11605145041906211243,122260,air,NOUN,11605145041906211243,122260
343,open,ADJ,8092125317261700160,122260,libre,ADJ,7815601540079999255,122260
344,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
345,And,CCONJ,12172435438170721471,124260,Et,CCONJ,1620920187821177431,124260
346,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
347,as,SCONJ,7437575085468336610,124260,comme,SCONJ,6699011506843298584,124260
348,0,0,0,0,les,DET,5902437463952755554,124260
349,computers,NOUN,18005194085716360258,124260,ordinateurs,NOUN,14687335734294891717,124260
350,in,ADP,3002984154512732771,124260,à,ADP,1840659177240090782,124260
351,0,0,0,0,l',DET,11055277117081255759,124260
352,air,NOUN,11605145041906211243,124260,air,NOUN,11605145041906211243,124260
353,open,ADJ,8092125317261700160,124260,libre,ADJ,7815601540079999255,124260
354,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
355,they,PRON,16875582379069451158,126260,elles,PRON,17579632029395769530,126260
356,'re,AUX,523464648099722843,126260,0,0,0,0
357,starting,VERB,17219656379376048755,126260,commencent,VERB,13566455743332136681,126260
358,to,PART,3791531372978436496,126260,à,ADP,1840659177240090782,126260
359,respond,VERB,17856342247400660849,126260,répondre,VERB,10362953825210444730,126260
360,in,ADP,3002984154512732771,126260,d',ADP,18329478872494918915,126260
361,a,DET,11901859001352538922,126260,une,DET,16752500866415647,126260
362,different,ADJ,17379251038783395147,126260,différente,ADJ,5228948525087097559,126260
363,way,NOUN,6878210874361030284,126260,manière,NOUN,14429809162322607943,126260
364,to,PART,3791531372978436496,128260,pour,ADP,4302925298007755726,128260
365,be,AUX,10382539506755952630,128260,être,AUX,198149567613473063,128260
366,able,ADJ,1651510583525861271,128260,pouvoir,VERB,6760164137727914943,128260
367,to,PART,3791531372978436496,128260,0,0,0,0
368,be,AUX,10382539506755952630,128260,pour,ADP,4302925298007755726,128260
369,sensed,VERB,4481853472666921178,128260,détectées,VERB,119863352342670925,128260
370,and,CCONJ,2283656566040971221,128260,et,CCONJ,13620178847145827813,128260
371,to,PART,3791531372978436496,128260,0,0,0,0
372,be,AUX,10382539506755952630,128260,être,AUX,198149567613473063,128260
373,actuated,VERB,2548087555557787833,128260,actionnées,VERB,14116726014799974890,128260
374,.,PUNCT,12646065887601541794,128260,.,PUNCT,12646065887601541794,128260
375,If,SCONJ,9698320431655714481,131260,Si,SCONJ,17232677785023700288,131260
376,we,PRON,16064069575701507746,131260,nous,PRON,15994519860812886258,131260
377,fix,VERB,8299253805695106811,131260,réparons,VERB,4710714242328214056,131260
