,0,1,2,3,4,5,6,7
134,It,PRON,7859011591137717335,60458,C',PRON,13529430013742482571,60278
135,'s,AUX,16428057658620181782,60458,est,AUX,14619786160612475726,60278
136,a,DET,11901859001352538922,60458,un,DET,12188161997964598936,60278
137,care,NOUN,14027581762467160941,60458,modèle,NOUN,6706825515920062940,60278
138,that,DET,4380130941430378203,60458,de,ADP,11144093025662894627,60278
139,model,NOUN,5265715978910192994,60458,soins,NOUN,17910553382151046241,60278
140,0,0,0,0,qui,PRON,18025162834834030610,60278
141,tells,VERB,91944544177245680,60458,dit,VERB,17081335077687568740,60278
142,the,DET,7425985699627899538,60458,la,DET,6804705863737483857,60278
143,truth,NOUN,14519929624156166016,60458,vérité,NOUN,5867851838628671807,60278
144,0,0,0,0,",",PUNCT,2593208677638477497,60278
145,and,CCONJ,2283656566040971221,63744,et,CCONJ,13620178847145827813,63564
146,engages,VERB,3996587463357204837,63744,patient,NOUN,14577208587912523278,63564
147,one,NUM,17454115351911680600,63744,engage,NOUN,9700718595412227715,63564
148,-,PUNCT,9153284864653046197,63744,médecin,NOUN,10971812739024504339,63564
149,on,ADP,5640369432778651323,63744,0,0,0,0
150,-,PUNCT,9153284864653046197,63744,0,0,0,0
151,one,NUM,17454115351911680600,63744,0,0,0,0
152,and,CCONJ,2283656566040971221,65008,et,CCONJ,13620178847145827813,64828
153,meets,VERB,1730972667620732992,65008,rencontre,VERB,10660842899679802505,64828
154,where,ADV,16318918034475841628,65008,les,DET,5902437463952755554,64828
155,people,NOUN,7593739049417968140,65008,gens,NOUN,529915263140659624,64828
156,they,PRON,16875582379069451158,65008,où,PRON,779685322035147723,64828
157,0,0,0,0,qu',PRON,13574260379477198189,64828
158,at,ADP,11667289587015813222,65008,ils,PRON,7400529878339724166,64828
159,'re,AUX,523464648099722843,65008,soient,AUX,8571091518271129526,64828
160,.,PUNCT,12646065887601541794,65008,.,PUNCT,12646065887601541794,64828
161,I,PRON,4690420944186131903,69460,Je,PRON,2628248770713310789,69280
162,'d,VERB,11195369525898364697,69460,voudrais,AUX,4279841427153709728,69280
163,like,VERB,18194338103975822726,69460,commencer,VERB,5472753261076983353,69280
164,to,PART,3791531372978436496,69460,0,0,0,0
165,start,VERB,6480458294193393462,69460,raconter,VERB,1841889529605012239,69280
166,by,ADP,16764210730586636600,69460,par,ADP,11560817535472117264,69280
167,telling,VERB,156464401699956254,69460,0,0,0,0
168,the,DET,7425985699627899538,69460,l',DET,11055277117081255759,69280
169,story,NOUN,5345497848075657444,69460,histoire,NOUN,1317516511664725747,69280
170,of,ADP,886050111519832510,69460,de,ADP,11144093025662894627,69280
171,my,DET,227504873216781231,69460,mon,DET,6098918823203764715,69280
172,very,ADV,9548244504980166557,69460,0,0,0,0
173,first,ADJ,11860158879560853892,69460,premier,ADJ,24020307224967470,69280
174,patient,NOUN,14577208587912523278,69460,patient,NOUN,14577208587912523278,69280
175,.,PUNCT,12646065887601541794,69460,.,PUNCT,12646065887601541794,69280
176,It,PRON,7859011591137717335,73247,C',PRON,13529430013742482571,73067
177,was,AUX,9921686513378912864,73247,était,AUX,9706033412567555684,73067
178,my,DET,227504873216781231,73247,mon,DET,6098918823203764715,73067
179,first,ADJ,11860158879560853892,73247,premier,ADJ,24020307224967470,73067
180,day,NOUN,1608482186128794349,73247,jour,NOUN,15286960681625860412,73067
181,0,0,0,0,en,ADP,14626626061804382878,73067
182,a,DET,11901859001352538922,73247,tant,ADV,1186783939441122731,73067
183,as,SCONJ,7437575085468336610,73247,que,SCONJ,11474801393294414462,73067
184,physician,NOUN,18264865859954084501,73247,médecin,NOUN,10971812739024504339,73067
185,",",PUNCT,2593208677638477497,73247,",",PUNCT,2593208677638477497,73067
186,with,ADP,12510949447758279278,75307,dans,ADP,6959196919681770914,75203
187,the,DET,7425985699627899538,75307,ma,DET,14862970882317863919,75203
188,long,ADJ,12965068231793614765,75307,longue,ADJ,14658266793052841206,75203
189,white,ADJ,16857069738040043275,75307,blouse,ADJ,15368830571520022907,75203
190,coat,NOUN,15409112096503671214,75307,blanche,ADJ,15016170075932191563,75203
191,...,PUNCT,10875615029400813363,75307,.,PUNCT,12646065887601541794,75203
192,I,PRON,4690420944186131903,77519,J',PRON,13625533891298606388,77339
193,stumbled,VERB,15403476026581230943,77519,atterris,VERB,3837683019979406119,77339
194,into,ADP,3278561384161438710,77519,à,ADP,1840659177240090782,77339
195,the,DET,7425985699627899538,77519,l',DET,11055277117081255759,77339
196,hospital,NOUN,7725938145567737416,77519,hôpital,NOUN,14289314550646928467,77339
197,and,CCONJ,2283656566040971221,79025,et,CCONJ,13620178847145827813,77339
198,right,ADV,5943797630011647483,79025,",",PUNCT,2593208677638477497,77339
199,away,ADV,15726112966383307120,79025,tout,ADV,15661096398690594318,77339
200,there,PRON,2112642640949226496,79025,de,ADP,11144093025662894627,77339
201,'s,AUX,16428057658620181782,79025,0,0,0,0
202,a,DET,11901859001352538922,79025,0,0,0,0
203,gentleman,NOUN,8654682122863471622,79025,suite,NOUN,16639219743097346220,77339
204,",",PUNCT,2593208677638477497,79025,",",PUNCT,2593208677638477497,77339
205,Harold,PROPN,2630145427674788119,79025,0,0,0,0
206,",",PUNCT,2593208677638477497,79025,0,0,0,0
207,68,NUM,11389426219685910963,79025,0,0,0,0
208,years,NOUN,9492612516460955585,79025,0,0,0,0
209,old,ADJ,2483095116303079762,79025,0,0,0,0
210,",",PUNCT,2593208677638477497,79025,0,0,0,0
211,came,VERB,15989513710403574752,81849,venu,VERB,16173984030875067800,81669
212,to,ADP,3791531372978436496,81849,est,AUX,14619786160612475726,81669
213,the,DET,7425985699627899538,81849,aux,DET,405,81669
214,emergency,NOUN,7905763179979760259,81849,qui,PRON,18025162834834030610,81669
215,department,NOUN,16994674601229482777,81849,urgences,NOUN,7814377092523054578,81669
216,.,PUNCT,12646065887601541794,81849,.,PUNCT,12646065887601541794,81669
217,He,PRON,1692983299745037067,83474,Avec,ADP,7047589800944316976,83294
218,had,AUX,12960022596163002503,83474,de,ADP,11144093025662894627,83294
219,had,VERB,12960022596163002503,83474,maux,NOUN,11817288816370979856,83294
220,headaches,NOUN,4580524446981025241,83474,tête,NOUN,5314112860348730837,83294
221,for,ADP,16037325823156266367,83474,depuis,ADP,8583993174102219320,83294
222,about,ADV,942632335873952620,83474,environ,ADV,12896288304825051812,83294
223,six,NUM,14386902641064052387,83474,6,NUM,10999827425508017904,83294
224,weeks,NOUN,18111218406637101775,83474,semaines,NOUN,4096907582091959157,83294
225,that,DET,4380130941430378203,85481,des,DET,6923696665978021163,83294
226,got,VERB,12579384389446384672,85481,0,0,0,0
227,worse,ADJ,15932487760797679903,85481,0,0,0,0
228,and,CCONJ,2283656566040971221,85481,0,0,0,0
229,worse,ADJ,15932487760797679903,85481,0,0,0,0
230,and,CCONJ,2283656566040971221,85481,0,0,0,0
231,worse,ADJ,15932487760797679903,85481,0,0,0,0
232,and,CCONJ,2283656566040971221,85481,0,0,0,0
233,worse,ADJ,15932487760797679903,85481,0,0,0,0
234,.,PUNCT,12646065887601541794,85481,0,0,0,0
235,that,DET,4380130941430378203,88460,Les,DET,16238897526868850703,88280
236,Evaluation,NOUN,9333665356974833751,88460,examens,NOUN,5243939630539987980,88280
237,had,AUX,12960022596163002503,88460,ont,AUX,4980175405888007940,88280
238,revealed,VERB,1096734000896987870,88460,révélé,VERB,2895789990953088066,88280
239,cancer,NOUN,10205677187807328549,88460,qu',SCONJ,13574260379477198189,88280
240,he,PRON,1655312771067108281,88460,il,PRON,8081183868394845856,88280
241,had,AUX,12960022596163002503,88460,avait,AUX,13530271013657210905,88280
242,his,DET,2661093235354845946,88460,un,DET,12188161997964598936,88280
243,brain,NOUN,3746349434424197164,88460,cancer,NOUN,10205677187807328549,88280
244,to,ADP,3791531372978436496,88460,qui,PRON,18025162834834030610,88280
245,0,0,0,0,s',PRON,13057294305572976255,88280
246,0,0,0,0,était,AUX,9706033412567555684,88280
247,spread,VERB,1686152860662068943,88460,étendu,VERB,9363194644673505275,88280
248,0,0,0,0,au,PROPN,11216685815786043991,88280
249,0,0,0,0,cerveau,PROPN,15151490516725840226,88280
250,.,PUNCT,12646065887601541794,88460,.,PUNCT,12646065887601541794,88280
251,The,DET,5059648917813135842,93148,Le,DET,17405251050291145966,92968
252,attending,VERB,16166756955588055149,93148,traitant,VERB,370324730778932230,92968
253,physician,NOUN,18264865859954084501,93148,médecin,NOUN,10971812739024504339,92968
254,directed,VERB,16180871342456973124,93148,a,AUX,11901859001352538922,92968
255,me,PRON,18197037023634208128,93148,m',PRON,9871122146191930138,92968
256,to,PART,3791531372978436496,93148,0,0,0,0
257,go,VERB,8004577259940138793,93148,incité,VERB,699927425449717224,92968
258,share,VERB,8233640825368986631,93148,informer,PROPN,9175184139710561087,92968
259,with,ADP,12510949447758279278,93148,à,ADP,1840659177240090782,92968
260,Harold,PROPN,2630145427674788119,93148,Harold,PROPN,2630145427674788119,92968
261,and,CCONJ,2283656566040971221,93148,et,CCONJ,13620178847145827813,92968
262,his,DET,2661093235354845946,93148,sa,DET,397185324164439704,92968
263,family,NOUN,18292453351080475948,93148,famille,NOUN,12760435226039174353,92968
264,the,DET,7425985699627899538,99791,du,DET,17166863280368009634,99611
265,diagnosis,NOUN,12883373482306788754,99791,diagnostic,NOUN,15614751325349280342,99611
266,",",PUNCT,2593208677638477497,99791,",",PUNCT,2593208677638477497,99611
267,the,DET,7425985699627899538,99791,du,DET,17166863280368009634,99611
268,prognosis,NOUN,12464472461767478288,99791,pronostic,NOUN,7900939156665689899,99611
269,0,0,0,0,",",PUNCT,2593208677638477497,99611
270,and,CCONJ,2283656566040971221,99791,et,CCONJ,13620178847145827813,99611
271,0,0,0,0,les,DET,5902437463952755554,99611
272,care,NOUN,14027581762467160941,99791,options,NOUN,4093136117635060857,99611
273,of,ADP,886050111519832510,99791,de,ADP,11144093025662894627,99611
274,options,NOUN,4093136117635060857,99791,soins,NOUN,17910553382151046241,99611
275,.,PUNCT,12646065887601541794,99791,.,PUNCT,12646065887601541794,99611
276,0,0,0,0,Après,ADP,3334109967650948994,103934
277,Five,NUM,18154254948397012547,104114,cinq,NUM,7416394819991982024,103934
278,hours,NOUN,8902621109934631094,104114,heures,NOUN,5348081460261744823,103934
279,into,ADP,3278561384161438710,104114,dans,ADP,6959196919681770914,103934
280,my,DET,227504873216781231,104114,mon,DET,6098918823203764715,103934
281,new,ADJ,4753564829687343602,104114,nouveau,ADJ,118291236760038600,103934
282,career,NOUN,16267834800013645067,104114,métier,NOUN,13450013562251348843,103934
283,",",PUNCT,2593208677638477497,104114,",",PUNCT,2593208677638477497,103934
284,I,PRON,4690420944186131903,107092,j',PRON,7275302914444174311,106912
285,did,AUX,13583488448875926965,107092,ai,AUX,4489555979637837711,106912
286,0,0,0,0,fait,VERB,303196683033024630,106912
287,the,DET,7425985699627899538,107092,la,DET,6804705863737483857,106912
288,only,ADJ,13398675276606405380,107092,seule,ADJ,7584129663625992993,106912
289,thing,NOUN,2473243759842082748,107092,chose,NOUN,16094856241113769018,106912
290,how,ADV,16331095434822636218,107092,que,SCONJ,11474801393294414462,106912
291,I,PRON,4690420944186131903,107092,je,PRON,8612506203511071854,106912
292,knew,VERB,11064807788920563711,107092,connaissais,VERB,1353138808801120305,106912
293,.,PUNCT,12646065887601541794,107092,.,PUNCT,12646065887601541794,106912
294,I,PRON,4690420944186131903,109922,Je,PRON,2628248770713310789,109741
295,walked,VERB,13599267190527002141,109922,entré,VERB,4506184695859709145,109741
296,in,ADV,3002984154512732771,109922,suis,AUX,9227762830378992001,109741
297,",",PUNCT,2593208677638477497,109922,",",PUNCT,2593208677638477497,109741
298,0,0,0,0,je,PRON,8612506203511071854,111610
299,down,ADP,6421409113692203669,111790,me,PRON,18197037023634208128,111610
300,0,0,0,0,suis,AUX,9227762830378992001,111610
301,sat,VERB,10999203096914249427,111790,assis,VERB,15269457719647318888,111610
302,",",PUNCT,2593208677638477497,111790,",",PUNCT,2593208677638477497,111610
303,0,0,0,0,j',PRON,7275302914444174311,113537
304,'s,PART,16428057658620181782,113717,ai,AUX,4489555979637837711,113537
305,took,VERB,1524062747651706878,113717,pris,VERB,1087397833460969066,113537
306,0,0,0,0,la,DET,6804705863737483857,113537
307,hand,NOUN,10690717480206833971,113717,main,NOUN,11645434534719424374,113537
308,0,0,0,0,d',ADP,18329478872494918915,113537
309,Harold,PROPN,2630145427674788119,113717,Harold,PROPN,2630145427674788119,113537
310,",",PUNCT,2593208677638477497,113717,",",PUNCT,2593208677638477497,113537
311,took,VERB,1524062747651706878,115935,et,CCONJ,13620178847145827813,115755
312,wife,NOUN,18279933843937917301,115935,celle,PRON,12052992585791594224,115755
313,'s,PART,16428057658620181782,115935,de,ADP,11144093025662894627,115755
314,his,DET,2661093235354845946,115935,sa,DET,397185324164439704,115755
315,hand,NOUN,10690717480206833971,115935,femme,NOUN,3087374080309850252,115755
316,0,0,0,0,",",PUNCT,2593208677638477497,115755
317,and,CCONJ,2283656566040971221,118142,et,CCONJ,13620178847145827813,117962
318,just,ADV,7148522813498185515,118142,j',PRON,7275302914444174311,117962
319,0,0,0,0,ai,AUX,4489555979637837711,117962
320,breathed,VERB,2105415985476489891,118142,respiré,VERB,13289989418262335099,117962
321,.,PUNCT,12646065887601541794,118142,.,PUNCT,12646065887601541794,117962
322,He,PRON,1692983299745037067,120500,Il,PRON,4524258024941853120,120320
323,said,VERB,17573686707662795042,120500,dit,VERB,17081335077687568740,120320
324,",",PUNCT,2593208677638477497,120500,:,PUNCT,11532473245541075862,120320
325,"""",PUNCT,15884554869126768810,120500,«,PUNCT,1373379536816847062,120320
326,It,PRON,7859011591137717335,120500,Pas,ADV,4514123921079938305,120320
327,'s,AUX,16428057658620181782,120500,a,AUX,11901859001352538922,120320
328,not,PART,447765159362469301,120500,de,DET,11144093025662894627,120320
329,good,ADJ,5711639017775284443,120500,nouvelles,ADJ,6423181157118153444,120320
330,news,NOUN,7614825220766900367,120500,bonnes,NOUN,1518884835130529096,120320
331,is,AUX,3411606890003347522,120500,0,0,0,0
332,it,PRON,10239237003504588839,120500,fiston,NOUN,2243367936778626459,120320
333,",",PUNCT,2593208677638477497,120500,?,PUNCT,8205403955989537350,120320
334,sonny,PROPN,10884531765686600170,120500,»,ADJ,5342463183827332990,120320
335,?,PUNCT,8205403955989537350,120500,",",PUNCT,2593208677638477497,120320
336,"""",PUNCT,15884554869126768810,120500,0,0,0,0
337,I,PRON,4690420944186131903,123132,J',PRON,13625533891298606388,122952
338,",",PUNCT,2593208677638477497,123132,ai,AUX,4489555979637837711,122952
339,said,VERB,17573686707662795042,123132,répondu,VERB,15487579931217885674,122952
340,"""",PUNCT,15884554869126768810,123132,:,PUNCT,11532473245541075862,122952
341,.,PUNCT,12646065887601541794,123132,«,PUNCT,1373379536816847062,122952
342,No,INTJ,9692231336188541085,123132,Non,ADV,3995161618574684262,122952
343,"""",PUNCT,15884554869126768810,123132,.,PUNCT,12646065887601541794,122952
344,0,0,0,0,»,PRON,5342463183827332990,122952
345,And,CCONJ,12172435438170721471,124564,0,0,0,0
346,so,ADV,9781598966686434415,124564,donc,ADV,12385484051209961954,124384
347,we,PRON,16064069575701507746,124564,Nous,PRON,5584058749415059490,124384
348,talked,VERB,10338552042821670133,124564,parlé,VERB,10578551238092983663,124384
349,and,CCONJ,2283656566040971221,124564,",",PUNCT,2593208677638477497,124384
350,we,PRON,16064069575701507746,124564,écouté,PROPN,5338932405156793327,124384
351,listened,VERB,1632112221817987785,124564,avons,VERB,12697074425369119824,124384
352,and,CCONJ,2283656566040971221,124564,",",PUNCT,2593208677638477497,124384
353,we,PRON,16064069575701507746,124564,0,0,0,0
354,shared,VERB,4361563519079368632,124564,partagé,VERB,15297269984160175226,124384
355,.,PUNCT,12646065887601541794,124564,.,PUNCT,12646065887601541794,124384
356,after,ADP,13428508259213873547,128867,Après,ADP,3334109967650948994,128687
357,a,DET,11901859001352538922,128867,un,DET,12188161997964598936,128687
358,while,NOUN,1039541750886098100,128867,moment,NOUN,12670099585788978990,128687
359,And,CCONJ,12172435438170721471,128867,",",PUNCT,2593208677638477497,128687
360,I,PRON,4690420944186131903,128867,j',PRON,7275302914444174311,128687
361,0,0,0,0,ai,AUX,4489555979637837711,128687
362,said,VERB,17573686707662795042,128867,dit,VERB,17081335077687568740,128687
363,",",PUNCT,2593208677638477497,128867,:,PUNCT,11532473245541075862,128687
364,"""",PUNCT,15884554869126768810,130124,«,ADJ,1373379536816847062,129990
365,Harold,PROPN,2630145427674788119,130124,Harold,PROPN,2630145427674788119,129990
366,",",PUNCT,2593208677638477497,130124,",",PUNCT,2593208677638477497,129990
367,0,0,0,0,qu',,13574260379477198189,129990
368,is,AUX,3411606890003347522,130124,est,,14619786160612475726,129990
369,it,PRON,10239237003504588839,130124,-ce,PRON,18265511929968616396,129990
370,what,PRON,5865838185239622912,130124,qui,PRON,18025162834834030610,129990
371,has,AUX,1248239241591158246,130124,a,AUX,11901859001352538922,129990
372,that,DET,4380130941430378203,130124,du,DET,17166863280368009634,129990
373,meaning,NOUN,10078313554277086499,130124,sens,NOUN,13381907286637455182,129990
374,to,ADP,3791531372978436496,130124,pour,ADP,4302925298007755726,129990
375,you,PRON,7624161793554793053,130124,vous,PRON,6151699640482831038,129990
376,?,PUNCT,8205403955989537350,130124,?,PUNCT,8205403955989537350,129990
377,What,PRON,5931147113347055926,133373,Qu',,2973740457338173844,133099
378,0,0,0,0,est,,14619786160612475726,133099
379,it,PRON,10239237003504588839,133373,-ce,PRON,18265511929968616396,133099
380,you,PRON,7624161793554793053,133373,qui,PRON,18025162834834030610,133099
381,is,AUX,3411606890003347522,133373,est,AUX,14619786160612475726,133099
382,hold,VERB,3818475640248018718,133373,sacré,VERB,1794482191579508577,133099
383,sacred,ADJ,1800632385012121797,133373,pour,ADP,4302925298007755726,133099
384,?,PUNCT,8205403955989537350,133373,vous,PRON,6151699640482831038,133099
385,"""",PUNCT,15884554869126768810,133373,?,PUNCT,8205403955989537350,133099
386,that,DET,4380130941430378203,133373,»,DET,5342463183827332990,133099
