,0,1,2,3,4,5,6,7
67,TV,PROPN,14575694583387358922,30260,télé,NOUN,7429375457924568373,30260
68,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,30260
69,en,ADP,14626626061804382878,30260,dans,ADP,6959196919681770914,30260
70,las,DET,6526950402091386798,30260,les,DET,5902437463952755554,30260
71,escuelas,NOUN,7135378136309451941,30260,écoles,NOUN,7747384319299336427,30260
72,públicas,ADJ,8514816302613458772,30260,publiques,ADJ,2337192474429516375,30260
73,0,0,0,0,",",PUNCT,2593208677638477497,30260
74,y,CONJ,9409450202036847209,32260,et,CCONJ,13620178847145827813,32260
75,casi,ADV,3261825392838065605,32260,quasiment,ADV,8670278081235368700,32260
76,en,ADP,14626626061804382878,32260,partout,ADV,12230380609365429215,32260
77,cualquier,DET,2780096092211682479,32260,où,PRON,779685322035147723,32260
78,parte,NOUN,16514593513853944747,32260,vous,PRON,6151699640482831038,32260
79,que,SCONJ,11474801393294414462,32260,0,0,0,0
80,miremos,VERB,1864173347405702037,32260,regardez,VERB,5659757566831642770,32260
81,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
82,Me,PRON,17688641098104964042,34260,On,PRON,9434774322673848734,34260
83,parece,VERB,16222928339439947282,34260,dirait,VERB,8403673553620123116,34260
84,que,SCONJ,11474801393294414462,34260,que,SCONJ,11474801393294414462,34260
85,las,DET,6526950402091386798,34260,les,DET,5902437463952755554,34260
86,empresas,NOUN,1729123727545789446,34260,sociétés,NOUN,8714232987907993850,34260
87,siempre,ADV,15391811626801301543,36260,essayent,ADV,8211284300794126850,36260
88,0,0,0,0,tout,ADJ,15661096398690594318,36260
89,los,DET,7307884290799599686,36260,le,DET,13361843836202591494,36260
90,que,SCONJ,11474801393294414462,36260,temps,NOUN,8980423852226619333,36260
91,de,ADP,11144093025662894627,36260,de,ADP,11144093025662894627,36260
92,tratan,VERB,15141432391931433214,36260,pousser,VERB,3201305047042271497,36260
93,como,SCONJ,3817173063683202752,36260,les,DET,5902437463952755554,36260
94,niños,NOUN,6742480070121381381,36260,enfants,NOUN,3469590526488240738,36260
95,0,0,0,0,comme,ADP,6699011506843298584,36260
96,yo,PRON,8387856443177761115,36260,moi,PRON,3970053486024285833,36260
97,que,SCONJ,11474801393294414462,38260,à,ADP,1840659177240090782,38260
98,hagan,VERB,12336340994754208448,38260,faire,VERB,3866958562204505264,38260
99,compren,VERB,2564115657106055416,38260,acheter,VERB,12186277927786936550,38260
100,0,0,0,0,par,ADP,11560817535472117264,38260
101,sus,DET,11087495102510657763,38260,leurs,DET,11308315004075968685,38260
102,cosas,NOUN,399513973913231652,38260,parents,NOUN,11601171141300666800,38260
103,0,0,0,0,des,DET,6923696665978021163,38260
104,padres,NOUN,8568844647246682566,38260,choses,NOUN,17775586813245600102,38260
105,que,SCONJ,11474801393294414462,40260,qui,PRON,18025162834834030610,40260
106,no,ADV,13055779130471031426,40260,ne,ADV,6065859282030310819,40260
107,son,AUX,2555790282192608669,40260,sont,AUX,2183785841973629617,40260
108,buenas,ADJ,14992345775221652571,40260,pas,ADV,162626740300448766,40260
109,ni,CONJ,13213308835019175813,40260,vraiment,ADV,5673541881756200603,40260
110,planeta,NOUN,10594609896040289612,40260,bonnes,NOUN,1518884835130529096,40260
111,para,ADP,17491956544424926374,40260,pour,ADP,4302925298007755726,40260
112,nosotros,PRON,8669422429569711216,40260,nous,PRON,15994519860812886258,40260
113,ni,CONJ,13213308835019175813,40260,ou,CCONJ,7904677917145870628,40260
114,para,ADP,17491956544424926374,40260,pour,ADP,4302925298007755726,40260
115,el,DET,11488171005156075516,40260,la,DET,6804705863737483857,40260
116,0,0,0,0,planète,PROPN,6909340393808056139,40260
117,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
118,A,ADP,14862748245026736845,42260,0,0,0,0
119,los,DET,7307884290799599686,42260,Les,DET,16238897526868850703,42260
120,niños,NOUN,6742480070121381381,42260,enfants,NOUN,3469590526488240738,42260
121,pequeños,ADJ,2935649995898721624,42260,jeunes,ADJ,396022005911465314,42260
122,",",PUNCT,2593208677638477497,42260,particulièrement,ADV,13793816395165317437,42260
123,sobre,ADP,11374976834714679510,42260,sont,AUX,2183785841973629617,42260
124,todo,PRON,1039296168925561739,42260,0,0,0,0
125,",",PUNCT,2593208677638477497,42260,0,0,0,0
126,les,PRON,5902437463952755554,44260,attirés,ADJ,8268336242630379074,44260
127,atraen,VERB,4213430721742080179,44260,par,ADP,11560817535472117264,44260
128,los,DET,7307884290799599686,44260,les,DET,5902437463952755554,44260
129,envoltorios,NOUN,5454768241581763008,44260,emballages,NOUN,4952238129291956241,44260
130,coloridos,ADJ,10811633626728924,44260,colorés,ADJ,12153867258249661512,44260
131,y,CONJ,9409450202036847209,46260,et,CCONJ,13620178847145827813,46260
132,los,DET,7307884290799599686,46260,les,DET,5902437463952755554,46260
133,juguetes,NOUN,13118013197980601480,46260,jouets,NOUN,4585690064290463057,46260
134,de,ADP,11144093025662894627,46260,en,ADP,14626626061804382878,46260
135,plástico,NOUN,17328632298007283331,46260,plastique,NOUN,3616989080741999832,46260
136,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
137,Debo,AUX,12489559898866593621,48260,J',PRON,13625533891298606388,48260
138,admitir,AUX,2446414907859008495,48260,avoue,VERB,10629447001607763298,48260
139,que,SCONJ,11474801393294414462,48260,que,SCONJ,11474801393294414462,48260
140,yo,PRON,8387856443177761115,48260,j',PRON,7275302914444174311,48260
141,solía,AUX,8525857613839423691,48260,étais,VERB,314502805875500918,48260
142,ser,AUX,940341820454552972,48260,comme,ADP,6699011506843298584,48260
143,así,ADV,13388538489347049961,48260,ça,PRON,6716136869789229852,48260
144,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
145,Solía,AUX,1652316130752704822,51260,Je,PRON,2628248770713310789,51260
146,pensar,AUX,2464981911360723565,51260,pensais,VERB,15511085220270726533,51260
147,todos,DET,5361417614589746890,51260,aussi,ADV,10514909888095890428,51260
148,que,SCONJ,11474801393294414462,51260,que,SCONJ,11474801393294414462,51260
149,0,0,0,0,toute,ADJ,12342536481348422681,51260
150,los,DET,7307884290799599686,51260,notre,DET,16699583448167008180,51260
151,alimentos,NOUN,15488043199174660030,51260,nourriture,NOUN,9568678633138788729,51260
152,provenían,VERB,9366873275694067204,53260,venait,VERB,17969949381009310829,53260
153,de,ADP,11144093025662894627,53260,de,ADP,11144093025662894627,53260
154,estas,DET,16010204526465958382,53260,ces,DET,10477575395255680452,53260
155,granjitas,NOUN,12089467712074397792,53260,petites,ADJ,13383472261753035343,53260
156,felices,ADJ,2921443478195141747,53260,fermes,ADJ,633465989544354696,53260
157,",",PUNCT,2593208677638477497,53260,idylliques,ADJ,11055791347451064638,53260
158,con,ADP,6945313634251781056,55260,où,PRON,779685322035147723,55260
159,el,DET,11488171005156075516,55260,les,DET,5902437463952755554,55260
160,cerdos,NOUN,17203720217025221033,55260,cochons,NOUN,13667480593745023734,55260
161,barro,NOUN,4183877471150808960,55260,se,PRON,9839690450034771972,55260
162,pastando,VERB,10661200556989064075,55260,roulaient,VERB,16634786805956125902,55260
163,en,ADP,14626626061804382878,55260,dans,ADP,6959196919681770914,55260
164,y,CONJ,9409450202036847209,55260,la,DET,6804705863737483857,55260
165,vacas,NOUN,10503062496051256227,55260,boue,NOUN,6290955474500219700,55260
166,en,ADP,14626626061804382878,55260,et,CCONJ,13620178847145827813,55260
167,la,DET,6804705863737483857,55260,les,DET,5902437463952755554,55260
168,hierba,NOUN,8617126569179889510,55260,vaches,NOUN,7057217755674403394,55260
169,todo,DET,1039296168925561739,55260,broutaient,ADV,14431878182257311874,55260
170,0,0,0,0,toute,ADJ,12342536481348422681,55260
171,el,DET,11488171005156075516,55260,la,DET,6804705863737483857,55260
172,día,NOUN,10320613927756879670,55260,journée,NOUN,2783150373210891620,55260
173,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
174,Pero,CONJ,3012608552889114327,58260,Ce,PRON,10217257574287006157,58260
175,que,SCONJ,11474801393294414462,58260,que,PRON,11474801393294414462,58260
176,esto,PRON,1761747332550045118,58260,j',PRON,7275302914444174311,58260
177,0,0,0,0,ai,AUX,4489555979637837711,58260
178,descubrí,VERB,17399532883852185686,58260,découvert,VERB,4615896749910655400,58260
179,0,0,0,0,c',PRON,3614287697118523228,58260
180,es,AUX,10343076919720641053,58260,est,AUX,14619786160612475726,58260
181,0,0,0,0,ce,PRON,5293259605002647980,58260
182,no,ADV,13055779130471031426,58260,n',ADV,6790753473526118935,58260
183,0,0,0,0,est,AUX,14619786160612475726,58260
184,0,0,0,0,pas,ADV,162626740300448766,58260
185,cierto,ADJ,7125988886725757465,58260,vrai,ADJ,17524364835280506940,58260
186,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
187,0,0,0,0,J',PRON,13625533891298606388,61260
188,Empecé,AUX,2141998705558357976,61260,ai,AUX,4489555979637837711,61260
189,consultar,VERB,17824052171632735145,61260,commencé,VERB,5643808758484176907,61260
190,a,ADP,11901859001352538922,61260,à,ADP,1840659177240090782,61260
191,0,0,0,0,faire,VERB,3866958562204505264,61260
192,estas,DET,16010204526465958382,61260,des,DET,6923696665978021163,61260
193,cosas,NOUN,399513973913231652,61260,recherches,NOUN,2206004219407128916,61260
194,en,ADP,14626626061804382878,63260,sur,ADP,14175982410302701706,63260
195,web,NOUN,2420254652822703211,63260,internet,NOUN,10937452440342651049,63260
196,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
197,en,ADP,14626626061804382878,63260,dans,ADP,6959196919681770914,63260
198,la,DET,6804705863737483857,63260,des,DET,6923696665978021163,63260
199,libros,NOUN,9184991633089717874,63260,livres,NOUN,17076327366445326923,63260
200,y,CONJ,9409450202036847209,63260,et,CCONJ,13620178847145827813,63260
201,0,0,0,0,dans,ADP,6959196919681770914,63260
202,0,0,0,0,des,DET,6923696665978021163,63260
203,documentales,NOUN,7095207136409306893,63260,documentaires,NOUN,7441263093014351316,63260
204,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
205,en,ADP,14626626061804382878,66260,pendant,ADP,678496858239509109,66260
206,mis,DET,5804976024871865433,66260,mes,DET,11263725817377229159,66260
207,viajes,NOUN,3704758362717164630,66260,voyages,NOUN,15432100527630377679,66260
208,con,ADP,6945313634251781056,66260,avec,ADP,18367549186037839347,66260
209,la,DET,6804705863737483857,66260,ma,DET,14862970882317863919,66260
210,familia,NOUN,5728647163339477047,66260,famille,NOUN,12760435226039174353,66260
211,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
212,0,0,0,0,J',PRON,13625533891298606388,68260
213,oscuro,ADJ,17090664141059562532,68260,ai,AUX,4489555979637837711,68260
214,Descubrí,VERB,5526645785764268373,68260,découvert,VERB,4615896749910655400,68260
215,el,DET,11488171005156075516,68260,le,DET,13361843836202591494,68260
216,lado,NOUN,11663777537566647114,68260,côté,NOUN,6535795592690361155,68260
217,sistema,NOUN,18094805209063698905,68260,sombre,NOUN,1625543911562120141,68260
218,alimentario,ADJ,14190080405100634364,68260,du,DET,17166863280368009634,68260
219,0,0,0,0,système,NOUN,3890726974331609913,68260
220,del,ADP,14178434899903659559,68260,de,ADP,11144093025662894627,68260
221,0,0,0,0,la,DET,6804705863737483857,68260
222,0,0,0,0,nourriture,NOUN,9568678633138788729,68260
223,industrial,ADJ,7151337917735519806,68260,industrielle,ADJ,15435337582095917023,68260
224,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
225,0,0,0,0,D',ADP,13893941503401532849,72260
226,Primero,ADV,14440630803554070121,72260,abord,ADV,16777147272656447420,72260
227,0,0,0,0,il,PRON,8081183868394845856,72260
228,y,CONJ,9409450202036847209,72260,y,PRON,9409450202036847209,72260
229,están,VERB,9329291831938041508,72260,a,VERB,11901859001352538922,72260
230,los,DET,7307884290799599686,72260,les,DET,5902437463952755554,72260
231,semillas,NOUN,12885614535754127211,72260,graines,NOUN,8617273848239813114,72260
232,modificados,ADJ,12427780315683764395,72260,et,CCONJ,13620178847145827813,72260
233,genéticamente,ADV,3309292975534848383,72260,les,DET,5902437463952755554,72260
234,organismos,NOUN,7505987343038927170,72260,organismes,NOUN,16064079620742893484,72260
235,0,0,0,0,modifiés,VERB,10281534633217299023,72260
236,0,0,0,0,génétiquement,VERB,17144159218880612449,72260
237,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
238,Es,NOUN,13491050862432847103,75260,0,0,0,0
239,decir,NOUN,8511968184309850901,75260,est,AUX,14619786160612475726,75260
240,",",PUNCT,2593208677638477497,75260,quand,ADV,2456370392436531967,75260
241,cuando,SCONJ,10847943810515898149,75260,est,AUX,14619786160612475726,75260
242,se,PRON,9839690450034771972,75260,C',PRON,13529430013742482571,75260
243,manipula,VERB,5882809863084281137,75260,manipulée,VERB,1969342254299523597,75260
244,una,DET,1019041181156623609,75260,une,DET,16752500866415647,75260
245,semilla,NOUN,3547399911015660321,75260,graine,NOUN,6040042660318622509,75260
246,en,ADP,14626626061804382878,75260,dans,ADP,6959196919681770914,75260
247,un,DET,12188161997964598936,75260,un,DET,12188161997964598936,75260
248,laboratorio,NOUN,1448007966509077440,75260,laboratoire,NOUN,7789997290019831470,75260
249,para,ADP,17491956544424926374,78260,pour,ADP,4302925298007755726,78260
250,hacer,VERB,17672920047749692400,78260,faire,VERB,3866958562204505264,78260
251,la,DET,6804705863737483857,78260,quelque,DET,12166229204512560195,78260
252,previsto,ADJ,6502539069097964308,78260,chose,NOUN,16094856241113769018,78260
253,algo,PRON,16528986040643271495,78260,qui,PRON,18025162834834030610,78260
254,no,ADV,13055779130471031426,78260,n',ADV,6790753473526118935,78260
255,0,0,0,0,était,AUX,9706033412567555684,78260
256,Naturaleza,PROPN,3277699799285692821,78260,pas,ADV,162626740300448766,78260
257,0,0,0,0,prévu,VERB,8983822524158480508,78260
258,por,ADP,18244196334509357400,78260,par,ADP,11560817535472117264,78260
259,0,0,0,0,la,DET,6804705863737483857,78260
260,0,0,0,0,nature,NOUN,2536615173792352521,78260
261,0,0,0,0,--,PUNCT,10501404726543969396,78260
262,ADN,PROPN,7661861517356029763,80260,comme,ADP,6699011506843298584,80260
263,tomar,VERB,4653034684951104091,80260,prendre,VERB,7743326489521246898,80260
264,el,DET,11488171005156075516,80260,l',DET,11055277117081255759,80260
265,-como,NOUN,9768884435898380716,80260,ADN,NOUN,7661861517356029763,80260
266,de,ADP,11144093025662894627,80260,d',ADP,18329478872494918915,80260
267,un,DET,12188161997964598936,80260,un,DET,12188161997964598936,80260
268,pez,PROPN,5638743856276225884,80260,poisson,NOUN,13560941930576860552,80260
269,y,CONJ,9409450202036847209,82260,et,CCONJ,13620178847145827813,82260
270,ADN,PROPN,7661861517356029763,82260,le,PRON,13361843836202591494,82260
271,ponerlo,VERB,10809879133752920875,82260,mettre,VERB,9705990288127644434,82260
272,en,ADP,14626626061804382878,82260,dans,ADP,6959196919681770914,82260
273,el,DET,11488171005156075516,82260,l',DET,11055277117081255759,82260
274,tomate-,PROPN,6013929332727506501,82260,ADN,NOUN,7661861517356029763,82260
275,de,ADP,11144093025662894627,82260,d',ADP,18329478872494918915,82260
276,un,DET,12188161997964598936,82260,une,DET,16752500866415647,82260
277,asco,NOUN,11471698679544335728,82260,tomate,NOUN,15349690653558603395,82260
278,¡,PUNCT,2520741703198981157,82260,--,CCONJ,10501404726543969396,82260
279,qué,INTJ,2438889091638947136,82260,berk,ADJ,9791186419840691738,82260
280,!,PUNCT,17494803046312582752,82260,.,PUNCT,12646065887601541794,82260
281,No,ADV,9692231336188541085,85260,Ne,ADV,16061787602477568492,85260
282,me,PRON,18197037023634208128,85260,vous,PRON,6151699640482831038,85260
283,malinterpreten,VERB,10317823087349533745,85260,méprenez,VERB,14977687969143209377,85260
284,0,0,0,0,pas,ADV,162626740300448766,85260
285,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
286,me,PRON,18197037023634208128,85260,j',PRON,7275302914444174311,85260
287,gustan,VERB,1218652744987480078,85260,aime,VERB,18239607334179078977,85260
288,el,DET,11488171005156075516,85260,les,DET,5902437463952755554,85260
289,pescado,NOUN,1819705720569338643,85260,poissons,NOUN,11224440615402442881,85260
290,y,CONJ,9409450202036847209,85260,et,CCONJ,13620178847145827813,85260
291,los,DET,7307884290799599686,85260,les,DET,5902437463952755554,85260
292,tomates,NOUN,9540245277063337033,85260,tomates,NOUN,9540245277063337033,85260
293,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
294,pero,CONJ,4949779210556390094,88260,mais,CCONJ,3927803321315481089,88260
295,esto,PRON,1761747332550045118,88260,c',PRON,3614287697118523228,88260
296,es,AUX,10343076919720641053,88260,est,AUX,14619786160612475726,88260
297,0,0,0,0,juste,ADV,5260049946928565178,88260
298,horrible,ADJ,7427181392772256425,88260,malsain,ADJ,1561399347519119932,88260
299,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
300,(,PUNCT,12638816674900267446,90260,(,PUNCT,12638816674900267446,90260
301,Risas,PROPN,1052418954792767806,90260,rires,NOUN,2563988319787208989,90260
302,),PUNCT,3842344029291005339,90260,),PUNCT,3842344029291005339,90260
303,Se,PRON,14729232253331376861,92260,Ensuite,ADV,16790873606680388169,92260
304,las,DET,6526950402091386798,92260,les,DET,5902437463952755554,92260
305,semillas,NOUN,12885614535754127211,92260,graines,NOUN,8617273848239813114,92260
306,y,CONJ,9409450202036847209,92260,sont,AUX,2183785841973629617,92260
307,plantan,VERB,6056331147167137542,92260,plantées,VERB,2933007927342110704,92260
308,crecen,VERB,6074917454530225165,92260,et,CCONJ,13620178847145827813,92260
309,luego,ADV,4526122816444084130,92260,grandissent,ADV,15260338636088913271,92260
310,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
311,que,PRON,11474801393294414462,94260,Il,PRON,4524258024941853120,94260
312,Y,CONJ,16961793518281001049,94260,a,AUX,11901859001352538922,94260
313,ha,AUX,8521863001484601166,94260,été,AUX,416107850921971791,94260
314,producen,VERB,11282932737813754737,94260,démontré,VERB,10508940143442737727,94260
315,",",PUNCT,2593208677638477497,94260,que,SCONJ,11474801393294414462,94260
316,se,PRON,9839690450034771972,94260,la,DET,6804705863737483857,94260
317,alimentos,NOUN,15488043199174660030,94260,nourriture,NOUN,9568678633138788729,94260
318,0,0,0,0,ainsi,ADV,11906536706582700613,94260
319,demostrado,VERB,10145115402540485683,94260,créée,VERB,18092930929272715834,94260
320,provocan,VERB,3561276984567673119,96260,provoque,VERB,10333221520875988248,96260
321,en,ADP,14626626061804382878,96260,le,DET,13361843836202591494,96260
322,animales,NOUN,13507121963393168535,96260,cancer,NOUN,10205677187807328549,96260
323,0,0,0,0,et,CCONJ,13620178847145827813,96260
324,",",PUNCT,2593208677638477497,96260,d',DET,18329478872494918915,96260
325,que,PRON,11474801393294414462,96260,autres,ADJ,5922633728820932677,96260
326,laboratorio,NOUN,1448007966509077440,96260,problèmes,NOUN,407295729426038783,96260
327,de,ADP,11144093025662894627,96260,chez,ADP,8868037028703655498,96260
328,otros,DET,4352301292778471070,96260,les,DET,5902437463952755554,96260
329,cáncer,NOUN,8825877826961944887,96260,animaux,NOUN,1082017339001087939,96260
330,y,CONJ,9409450202036847209,96260,de,ADP,11144093025662894627,96260
331,problemas,NOUN,9800059711726938999,96260,laboratoire,NOUN,7789997290019831470,96260
332,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
333,La,DET,6239908149323985340,98259,les,DET,5902437463952755554,98259
334,gente,NOUN,11998830313806299131,98259,gens,NOUN,529915263140659624,98259
335,ha,AUX,8521863001484601166,98259,Et,CCONJ,1620920187821177431,98259
336,estado,AUX,16787858920008161436,98259,cette,DET,13014437646612957149,98259
337,comiendo,VERB,16247471045092761284,98259,mangent,VERB,16194938693829657972,98259
338,alimentos,NOUN,15488043199174660030,98259,nourriture,NOUN,9568678633138788729,98259
339,producidos,ADJ,4065981723414317205,98259,0,0,0,0
340,así,ADV,13388538489347049961,98259,0,0,0,0
341,desde,ADP,15141126369269946138,100260,depuis,ADP,8583993174102219320,100260
342,los,DET,7307884290799599686,100260,les,DET,5902437463952755554,100260
343,años,NOUN,8746864843512539013,100260,années,NOUN,13944270784215112439,100260
344,90,NUM,4144966524706581620,100260,90,NUM,4144966524706581620,100260
345,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
346,Y,CONJ,16961793518281001049,102260,Et,CCONJ,1620920187821177431,102260
347,la,DET,6804705863737483857,102260,la,DET,6804705863737483857,102260
348,mayoría,NOUN,11657265007317695557,102260,plupart,NOUN,7779678022416010219,102260
349,ni,CONJ,13213308835019175813,102260,des,DET,6923696665978021163,102260
350,siquiera,NOUN,6342637334616700271,102260,gens,NOUN,529915263140659624,102260
351,0,0,0,0,ne,ADV,6065859282030310819,102260
352,sabe,VERB,3542421993745559064,102260,savent,VERB,8097594195951901775,102260
353,0,0,0,0,même,ADV,1130429708572951360,102260
354,0,0,0,0,pas,ADV,162626740300448766,102260
355,que,SCONJ,11474801393294414462,102260,que,SCONJ,11474801393294414462,102260
356,0,0,0,0,cela,PRON,10113288157935512298,102260
357,existen,VERB,16291302215330005358,102260,existe,VERB,14803478296915728043,102260
358,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
359,¿,PUNCT,3095673970880011110,104260,Est,,16793024966044232030,104260
360,0,0,0,0,-ce,PRON,18265511929968616396,104260
361,que,SCONJ,11474801393294414462,104260,que,SCONJ,11474801393294414462,104260
362,que,PRON,11474801393294414462,104260,vous,PRON,6151699640482831038,104260
363,Sabían,VERB,6833784260827351141,104260,saviez,VERB,4606198603427072879,104260
364,0,0,0,0,que,SCONJ,11474801393294414462,104260
365,las,DET,6526950402091386798,104260,les,DET,5902437463952755554,104260
366,maíz,NOUN,755666251511515917,104260,rats,NOUN,14732387526368207473,104260
367,genéticamente,ADV,3309292975534848383,104260,qui,PRON,18025162834834030610,104260
368,comieron,VERB,14758792631452137370,104260,mangent,VERB,16194938693829657972,104260
369,0,0,0,0,du,DET,17166863280368009634,104260
370,ratas,NOUN,1120328398879916327,104260,maïs,NOUN,11263288892157538124,104260
371,modificado,ADJ,11860147551238267553,104260,transgénique,ADJ,16355715946192924458,104260
372,0,0,0,0,ont,AUX,4980175405888007940,107259
373,presentaron,VERB,11955609406180263559,107259,développé,VERB,9895449110981321293,107259
374,hepática,ADJ,10694974317668961879,107259,des,DET,6923696665978021163,107259
375,toxicidad,NOUN,12660672173186123369,107259,signes,NOUN,6136758192523965651,107259
376,de,ADP,11144093025662894627,107259,d',ADP,18329478872494918915,107259
377,y,CONJ,9409450202036847209,107259,infection,NOUN,12354069391853095836,107259
