,0,1,2,3,4,5,6,7
39,0,0,0,0,un,DET,12188161997964598936,27064
40,0,0,0,0,commerçant,NOUN,10950897272459315404,27064
41,del,ADP,14178434899903659559,29999,à,ADP,1840659177240090782,30539
42,Hotel,PROPN,10247373884689589507,29999,l',DET,11055277117081255759,30539
43,Al,ADP,11631551226137452986,29999,hôtel,NOUN,15619970242926364565,30539
44,Rasheed,PROPN,2870321799712720909,29999,Al,NOUN,11631551226137452986,30539
45,0,0,0,0,Rasheed,NOUN,2870321799712720909,30539
46,en,ADP,14626626061804382878,29999,à,ADP,1840659177240090782,30539
47,Bagdad,PROPN,3236573664604319339,29999,Bagdad,PROPN,3236573664604319339,30539
48,",",PUNCT,2593208677638477497,29999,",",PUNCT,2593208677638477497,30539
49,y,CONJ,9409450202036847209,32819,et,CCONJ,13620178847145827813,32819
50,él,PRON,15857385564908023410,32819,il,PRON,8081183868394845856,32819
51,me,PRON,18197037023634208128,32819,m',PRON,9871122146191930138,32819
52,dijo,VERB,8367545516374751326,32819,a,AUX,11901859001352538922,32819
53,Uds.,VERB,15662192352283334821,32819,dit,VERB,17081335077687568740,32819
54,"""",PUNCT,15884554869126768810,32819,:,PUNCT,11532473245541075862,32819
55,",",PUNCT,2593208677638477497,32819,«,PUNCT,1373379536816847062,32819
56,0,0,0,0,Vous,PRON,4939484282041169227,32819
57,",",PUNCT,2593208677638477497,32819,",",PUNCT,2593208677638477497,32819
58,los,DET,7307884290799599686,32819,les,DET,5902437463952755554,32819
59,americanos,NOUN,9428687161091951162,32819,Américains,NOUN,14654958629166308916,32819
60,0,0,0,0,",",PUNCT,2593208677638477497,32819
61,0,0,0,0,vous,PRON,6151699640482831038,32819
62,0,0,0,0,pouvez,AUX,2163904070605650918,32819
63,0,0,0,0,envoyer,VERB,17752297755707322354,32819
64,0,0,0,0,quelqu',DET,1723082619084964570,32819
65,0,0,0,0,un,PRON,12188161997964598936,32819
66,0,0,0,0,sur,ADP,14175982410302701706,32819
67,0,0,0,0,la,DET,6804705863737483857,32819
68,0,0,0,0,Lune,NOUN,16162414298047463598,32819
69,pero,CONJ,4949779210556390094,36909,mais,CCONJ,3927803321315481089,36979
70,yo,PRON,8387856443177761115,36909,moi,PRON,3970053486024285833,36979
71,0,0,0,0,",",PUNCT,2593208677638477497,36979
72,cuando,SCONJ,10847943810515898149,36909,quand,SCONJ,2456370392436531967,36979
73,a,ADP,11901859001352538922,36909,je,PRON,8612506203511071854,36979
74,llegue,VERB,13198154936009099372,36909,rentrerai,VERB,4814601161454264170,36979
75,esta,DET,5821559423218928566,36909,ce,DET,5293259605002647980,36979
76,noche,NOUN,152461195486411646,36909,soir,NOUN,178598295511725387,36979
77,",",PUNCT,2593208677638477497,36909,",",PUNCT,2593208677638477497,36979
78,0,0,0,0,je,PRON,8612506203511071854,36979
79,0,0,0,0,ne,ADV,6065859282030310819,36979
80,0,0,0,0,pourrai,VERB,4988533047606461579,36979
81,0,0,0,0,pas,ADV,162626740300448766,36979
82,0,0,0,0,allumer,VERB,5129083695129914182,36979
83,0,0,0,0,la,DET,6804705863737483857,36979
84,casa,NOUN,749505760248740847,36909,lumière,NOUN,12272752275397693177,36979
85,0,0,0,0,.,PUNCT,12646065887601541794,36979
86,0,0,0,0,»,PRON,5342463183827332990,36979
87,no,ADV,13055779130471031426,38454,À,ADP,11725929043583484826,40980
88,0,0,0,0,cette,DET,13014437646612957149,40980
89,encender,VERB,2903227468707611751,38454,époque,NOUN,18076015608170148627,40980
90,"""",PUNCT,15884554869126768810,38454,",",PUNCT,2593208677638477497,40980
91,las,DET,6526950402091386798,38454,le,DET,13361843836202591494,40980
92,luces,NOUN,615592771817637586,38454,gouvernement,NOUN,6810306944463829726,40980
93,.,PUNCT,12646065887601541794,38454,américain,ADJ,13186278504379843301,40980
94,podré,AUX,4081590146837400698,38454,avait,AUX,13530271013657210905,40980
95,0,0,0,0,dépensé,ADJ,6438588803345682529,40980
96,más,ADV,13805553149795463782,42967,plus,ADV,2123754640991541914,43677
97,de,ADP,11144093025662894627,42967,de,ADP,11144093025662894627,43677
98,2,NUM,15180167692696242062,42967,2,NUM,15180167692696242062,43677
99,mil,NUM,870188780466766464,42967,0,0,0,0
100,millones,NOUN,17030242249528229128,42967,milliards,NOUN,16737671747161263831,43677
101,de,ADP,11144093025662894627,42967,de,ADP,11144093025662894627,43677
102,dólares,NOUN,13410297016545655488,42967,dollars,NOUN,8629946890592488832,43677
103,en,ADP,14626626061804382878,45327,pour,ADP,4302925298007755726,45517
104,la,DET,6804705863737483857,45327,la,DET,6804705863737483857,45517
105,reconstrucción,NOUN,13626394542133757632,45327,reconstruction,NOUN,3924819080514898748,45517
106,del,ADP,14178434899903659559,45327,0,0,0,0
107,sistema,NOUN,18094805209063698905,45327,0,0,0,0
108,eléctrico,ADJ,5929662526018771736,45327,électrique,ADJ,4754698256599384518,45517
109,.,PUNCT,12646065887601541794,45327,.,PUNCT,12646065887601541794,45517
110,0,0,0,0,Comment,ADV,17353263593269434791,47684
111,asegurar,AUX,11827685671555263460,47684,peut,VERB,18189483339446925138,47684
112,¿,PUNCT,3095673970880011110,47684,-,PUNCT,9153284864653046197,47684
113,Cómo,PRON,6525486184658562481,47684,on,PRON,5640369432778651323,47684
114,0,0,0,0,s',PRON,13057294305572976255,47684
115,llegue,VERB,13198154936009099372,47684,assurer,VERB,8883298248744718526,47684
116,que,SCONJ,11474801393294414462,47684,que,SCONJ,11474801393294414462,47684
117,la,DET,6804705863737483857,47684,la,DET,6804705863737483857,47684
118,tecnología,NOUN,3431151063878907770,47684,technologie,NOUN,12106613646718136007,47684
119,a,ADP,11901859001352538922,47684,atteigne,VERB,7886994859821659730,47684
120,los,DET,7307884290799599686,47684,les,DET,5902437463952755554,47684
121,usuarios,NOUN,3054460987903068249,47684,utilisateurs,NOUN,16950734556137320075,47684
122,?,PUNCT,8205403955989537350,47684,?,PUNCT,8205403955989537350,47684
123,0,0,0,0,Comment,ADV,17353263593269434791,51116
124,0,0,0,0,la,DET,6804705863737483857,51116
125,poner,VERB,14108068471380808211,50856,met,NOUN,14332210279624491740,51116
126,¿,PUNCT,3095673970880011110,50856,-,PUNCT,9153284864653046197,51116
127,Cómo,PRON,6525486184658562481,50856,on,PRON,5640369432778651323,51116
128,en,ADP,14626626061804382878,50856,entre,ADP,13518256460832573697,51116
129,sus,DET,11087495102510657763,50856,leurs,DET,11308315004075968685,51116
130,manos,NOUN,2618334849030575470,50856,mains,NOUN,4349859912578329665,51116
131,algo,PRON,16528986040643271495,52836,pour,ADP,4302925298007755726,53266
132,0,0,0,0,que,SCONJ,11474801393294414462,53266
133,que,PRON,11474801393294414462,52836,ça,PRON,6716136869789229852,53266
134,es,AUX,10343076919720641053,52836,soit,AUX,13860546894558360219,53266
135,útil,ADJ,390221064865369363,52836,utile,ADJ,18000755963623314695,53266
136,?,PUNCT,8205403955989537350,52836,?,PUNCT,8205403955989537350,53266
137,Así,ADV,13115577326766121063,55072,donc,ADV,12385484051209961954,55072
138,que,SCONJ,11474801393294414462,55072,Voilà,VERB,11821417038673185998,55072
139,esas,PRON,10655423642715274542,55072,que,PRON,11474801393294414462,55072
140,son,AUX,2555790282192608669,55072,0,0,0,0
141,las,DET,6526950402091386798,55072,les,DET,5902437463952755554,55072
142,preguntas,NOUN,7395204174967875157,55072,questions,NOUN,3626233646565002230,55072
143,que,PRON,11474801393294414462,55072,et,CCONJ,13620178847145827813,55072
144,mis,DET,5804976024871865433,55072,mes,DET,11263725817377229159,55072
145,colegas,NOUN,17343581937904377871,55072,collègues,NOUN,10912749537224042294,55072
146,y,CONJ,9409450202036847209,55072,0,0,0,0
147,yo,PRON,8387856443177761115,55072,moi,PRON,3970053486024285833,55072
148,nos,PRON,6968452539944589995,58116,nous,PRON,15994519860812886258,58116
149,hacemos,VERB,3144093053378516910,58116,posons,VERB,3361804994637881029,58116
150,en,ADP,14626626061804382878,58116,à,ADP,1840659177240090782,58116
151,D,NOUN,3929483993944067416,58116,D,NOUN,3929483993944067416,58116
152,-,PUNCT,9153284864653046197,58116,-,PUNCT,9153284864653046197,58116
153,Rev,PROPN,17751089614921192780,58116,Rev,ADV,17751089614921192780,58116
154,.,PUNCT,12646065887601541794,58116,.,PUNCT,12646065887601541794,58116
155,D,NOUN,3929483993944067416,60229,D,NOUN,3929483993944067416,60229
156,-,PUNCT,9153284864653046197,60229,-,PUNCT,9153284864653046197,60229
157,Rev,PROPN,17751089614921192780,60229,Rev,ADV,17751089614921192780,60229
158,es,AUX,10343076919720641053,60229,est,AUX,14619786160612475726,60229
159,la,DET,6804705863737483857,60229,l',DET,11055277117081255759,60229
160,abreviatura,NOUN,7373839578043933533,60229,abréviation,NOUN,15269821788816653964,60229
161,de,ADP,11144093025662894627,60229,de,ADP,11144093025662894627,60229
162,Diseño,PROPN,16994519577151131141,60229,Design,PROPN,15658042274746311269,60229
163,Revolucionario,PROPN,13115588697158907153,60229,Revolution,NOUN,17203120078173030396,60229
164,.,PUNCT,12646065887601541794,60229,.,PUNCT,12646065887601541794,60229
165,Me,PRON,17688641098104964042,63377,J',PRON,13625533891298606388,63377
166,hace,AUX,12135968124517883173,63377,ai,AUX,4489555979637837711,63377
167,hice,VERB,12340180544994629387,63377,pris,VERB,1087397833460969066,63377
168,la,DET,6804705863737483857,63377,la,DET,6804705863737483857,63377
169,cargo,NOUN,9481708114279973648,63377,tête,NOUN,5314112860348730837,63377
170,de,ADP,11144093025662894627,63377,de,ADP,11144093025662894627,63377
171,0,0,0,0,l',DET,11055277117081255759,63377
172,organización,NOUN,4697335445277789103,63377,organisation,NOUN,8607542466006936414,63377
173,0,0,0,0,il,PRON,8081183868394845856,63377
174,0,0,0,0,y,PRON,9409450202036847209,63377
175,0,0,0,0,a,VERB,11901859001352538922,63377
176,4,NUM,16743743820210141046,63377,quatre,NUM,1885351188348810070,63377
177,años,NOUN,8746864843512539013,63377,ans,NOUN,4232654337548179339,63377
178,y,CONJ,9409450202036847209,65971,et,CCONJ,13620178847145827813,66251
179,la,PRON,6804705863737483857,65971,j',PRON,7275302914444174311,66251
180,0,0,0,0,ai,AUX,4489555979637837711,66251
181,enfoqué,VERB,5287639637617079873,65971,mis,VERB,5804976024871865433,66251
182,el,DET,11488171005156075516,65971,l',DET,11055277117081255759,66251
183,desarrollo,NOUN,6751226609062312789,65971,accent,NOUN,10907270424538689770,66251
184,de,ADP,11144093025662894627,65971,sur,ADP,14175982410302701706,66251
185,0,0,0,0,le,DET,13361843836202591494,66251
186,productos,NOUN,14294716817777068259,65971,développement,NOUN,8660105959128505328,66251
187,en,ADP,14626626061804382878,65971,de,ADP,11144093025662894627,66251
188,0,0,0,0,produits,NOUN,16383132545405315776,66251
189,0,0,0,0,qui,PRON,18025162834834030610,66251
190,0,0,0,0,arrivent,VERB,10114928193335171356,66251
191,0,0,0,0,aux,ADJ,405,66251
192,0,0,0,0,utilisateurs,NOUN,16950734556137320075,66251
193,0,0,0,0,.,PUNCT,12646065887601541794,66251
194,y,CONJ,9409450202036847209,70460,Et,CCONJ,1620920187821177431,70462
195,no,ADV,13055779130471031426,70460,pas,ADV,162626740300448766,70462
196,solo,NOUN,3505255310390259426,70460,n',ADV,6790753473526118935,70462
197,a,ADP,11901859001352538922,70460,importe,VERB,16677760881087293303,70462
198,cualquier,DET,2780096092211682479,70460,quels,ADJ,8898232924832161,70462
199,usuario,NOUN,12279284118871412355,70460,utilisateurs,NOUN,16950734556137320075,70462
200,",",PUNCT,2593208677638477497,70460,",",PUNCT,2593208677638477497,70462
201,sino,CONJ,12797216016232341552,71946,mais,CCONJ,3927803321315481089,72506
202,a,ADP,11901859001352538922,71946,0,0,0,0
203,los,DET,7307884290799599686,71946,des,DET,6923696665978021163,72506
204,clientes,NOUN,7341890059679554919,71946,clients,NOUN,5875687838681526099,72506
205,que,PRON,11474801393294414462,71946,qui,PRON,18025162834834030610,72506
206,viven,VERB,10737880880404564473,71946,vivent,VERB,6067606478062348251,72506
207,con,ADP,6945313634251781056,71946,avec,ADP,18367549186037839347,72506
208,menos,ADV,1658803086761645025,71946,moins,ADV,4309863648335428729,72506
209,de,ADP,11144093025662894627,71946,de,ADP,11144093025662894627,72506
210,4,NUM,16743743820210141046,71946,quatre,NUM,1885351188348810070,72506
211,dólares,NOUN,13410297016545655488,71946,dollars,NOUN,8629946890592488832,72506
212,al,ADP,8222700718889469974,71946,par,ADP,11560817535472117264,72506
213,día,NOUN,10320613927756879670,71946,jour,NOUN,15286960681625860412,72506
214,.,PUNCT,12646065887601541794,71946,.,PUNCT,12646065887601541794,72506
215,Una,PRON,8368038198201676205,76001,Un,PRON,362773788461399393,76001
216,de,ADP,11144093025662894627,76001,clefs,ADJ,17764539217409517713,76001
217,las,DET,6526950402091386798,76001,des,DET,6923696665978021163,76001
218,áreas,NOUN,3134625387979656968,76001,domaines,NOUN,15302929954815670438,76001
219,claves,NOUN,3484180592450292531,76001,dispositifs,NOUN,15806565955428323944,76001
220,que,PRON,11474801393294414462,76001,les,DET,5902437463952755554,76001
221,hemos,AUX,4219622862681744689,76001,sont,AUX,2183785841973629617,76001
222,estado,AUX,16787858920008161436,76001,médicaux,ADJ,8893857314199739900,76001
223,trabajando,VERB,16445696787872972401,76001,",",PUNCT,2593208677638477497,76001
224,recientemente,ADV,276902632629412354,76001,0,0,0,0
225,son,AUX,2555790282192608669,77909,même,ADV,1130429708572951360,78789
226,los,DET,7307884290799599686,77909,0,0,0,0
227,dispositivos,NOUN,16404815927327571927,77909,il,PRON,8081183868394845856,78789
228,médicos,ADJ,10480963205710248168,77909,ne,ADV,6065859282030310819,78789
229,",",PUNCT,2593208677638477497,77909,paraît,VERB,5337190167584974542,78789
230,y,CONJ,9409450202036847209,77909,0,0,0,0
231,aunque,SCONJ,136211196197837454,77909,s',SCONJ,13057294305572976255,78789
232,puede,AUX,15014026304111728540,77909,0,0,0,0
233,no,ADV,13055779130471031426,77909,pas,ADV,162626740300448766,78789
234,ser,AUX,940341820454552972,77909,0,0,0,0
235,obvio,ADJ,10981451468675554702,77909,évident,ADJ,3762534991787719172,78789
236,0,0,0,0,que,SCONJ,11474801393294414462,80742
237,los,DET,7307884290799599686,80422,les,DET,5902437463952755554,80742
238,dispositivos,NOUN,16404815927327571927,80422,dispositifs,NOUN,15806565955428323944,80742
239,médicos,ADJ,10480963205710248168,80422,médicaux,ADJ,8893857314199739900,80742
240,tienen,VERB,2033244237142066090,80422,ont,VERB,4980175405888007940,80742
241,algo,PRON,16528986040643271495,80422,quelque,DET,12166229204512560195,80742
242,común,NOUN,4500350802469696520,80422,chose,NOUN,16094856241113769018,80742
243,en,ADP,14626626061804382878,80422,en,ADP,14626626061804382878,80742
244,0,0,0,0,commun,ADJ,7152099003194848761,80742
245,con,ADP,6945313634251781056,82554,avec,ADP,18367549186037839347,82554
246,la,DET,6804705863737483857,82554,le,DET,13361843836202591494,82554
247,red,NOUN,17551718516836219974,82554,réseau,NOUN,2869472355735502486,82554
248,eléctrica,ADJ,3535578842596352820,82554,électrique,ADJ,4754698256599384518,82554
249,de,ADP,11144093025662894627,82554,en,ADP,14626626061804382878,82554
250,Irak,PROPN,11141352386403001484,82554,Irak,PROPN,11141352386403001484,82554
251,",",PUNCT,2593208677638477497,82554,",",PUNCT,2593208677638477497,82554
252,hay,AUX,7335652051276811590,85120,il,PRON,8081183868394845856,85120
253,puntos,NOUN,11798553887259849004,85120,y,PRON,9409450202036847209,85120
254,en,ADP,14626626061804382878,85120,a,VERB,11901859001352538922,85120
255,algunos,DET,8203652649733001954,85120,quelques,DET,9823807482778656159,85120
256,común,NOUN,4500350802469696520,85120,similitudes,NOUN,10287019439456041719,85120
257,.,PUNCT,12646065887601541794,85120,.,PUNCT,12646065887601541794,85120
258,A,ADP,14862748245026736845,87249,Malgré,ADP,8695445161385353718,87249
259,pesar,NOUN,16566117842302738968,87249,technologies,NOUN,4567746499346481834,87249
260,de,ADP,11144093025662894627,87249,avancées,VERB,3568954681846286664,87249
261,lo,DET,12507729120330568444,87249,les,DET,5902437463952755554,87249
262,avanzada,ADJ,9807389719674148326,87249,0,0,0,0
263,de,ADP,11144093025662894627,87249,n',ADV,6790753473526118935,87249
264,la,DET,6804705863737483857,87249,aucune,DET,16221081690077053839,87249
265,tecnología,NOUN,3431151063878907770,87249,arrive,VERB,15357328220926964755,87249
266,",",PUNCT,2593208677638477497,87249,",",PUNCT,2593208677638477497,87249
267,no,ADV,13055779130471031426,89958,0,0,0,0
268,está,AUX,4858725201161983290,89958,les,DET,5902437463952755554,89958
269,llegando,VERB,2602797969160176704,89958,ont,VERB,4980175405888007940,89958
270,a,ADP,11901859001352538922,89958,chez,ADP,8868037028703655498,89958
271,las,DET,6526950402091386798,89958,le,DET,13361843836202591494,89958
272,personas,NOUN,1891828540174324529,89958,personnes,NOUN,12155298742963050427,89958
273,que,PRON,11474801393294414462,89958,en,PRON,14626626061804382878,89958
274,más,ADV,13805553149795463782,89958,plus,ADV,2123754640991541914,89958
275,lo,PRON,12507729120330568444,89958,qui,PRON,18025162834834030610,89958
276,necesitan,VERB,16662154205117321437,89958,besoin,NOUN,12252680556367920533,89958
277,.,PUNCT,12646065887601541794,89958,.,PUNCT,12646065887601541794,89958
278,Así,ADV,13115577326766121063,92726,donc,ADV,12385484051209961954,92726
279,que,SCONJ,11474801393294414462,92726,Je,PRON,2628248770713310789,92726
280,voy,VERB,17358577988603276780,92726,vais,VERB,17994082318775013634,92726
281,a,ADP,11901859001352538922,92726,d',ADP,18329478872494918915,92726
282,contarles,ADJ,9203561375405068302,92726,parler,VERB,3955094953687558631,92726
283,uno,PRON,8171375619591740969,92726,vous,PRON,6151699640482831038,92726
284,de,ADP,11144093025662894627,92726,de,ADP,11144093025662894627,92726
285,los,DET,7307884290799599686,92726,nos,DET,6968452539944589995,92726
286,proyectos,NOUN,15083090771591438763,92726,projets,NOUN,13355826737360835713,92726
287,en,ADP,14626626061804382878,92726,0,0,0,0
288,que,PRON,11474801393294414462,92726,un,PRON,12188161997964598936,92726
289,hemos,AUX,4219622862681744689,92726,0,0,0,0
290,estado,AUX,16787858920008161436,92726,0,0,0,0
291,trabajando,VERB,16445696787872972401,92726,0,0,0,0
292,",",PUNCT,2593208677638477497,92726,",",PUNCT,2593208677638477497,92726
293,la,DET,6804705863737483857,95134,ReMotion,NOUN,18193147719798339994,95461
294,Rodilla,PROPN,7028638259293455116,95134,Knee,PROPN,6912760830637312540,95461
295,",",PUNCT,2593208677638477497,95134,",",PUNCT,2593208677638477497,95461
296,ReMovimiento,PROPN,3231440555209751456,95134,c',PRON,3614287697118523228,95461
297,0,0,0,0,est,AUX,14619786160612475726,95461
298,una,DET,1019041181156623609,95134,une,DET,16752500866415647,95461
299,rodilla,NOUN,926983055362189201,95134,prothèse,NOUN,227746392970588464,95461
300,de,ADP,11144093025662894627,95134,de,ADP,11144093025662894627,95461
301,protésica,ADJ,14106535212292761110,95134,genou,NOUN,8132601635719674041,95461
302,para,ADP,17491956544424926374,98041,pour,ADP,4302925298007755726,98247
303,transfemorales,ADJ,7823221320797437647,98041,les,DET,5902437463952755554,98247
304,amputados,NOUN,977789823389227775,98041,personnes,NOUN,12155298742963050427,98247
305,0,0,0,0,amputées,VERB,1776882715359872234,98247
306,0,0,0,0,au,PROPN,11216685815786043991,98247
307,.,PUNCT,12646065887601541794,98041,-,PUNCT,9153284864653046197,98247
308,0,0,0,0,dessus,ADV,6932309465844476225,98247
309,0,0,0,0,du,DET,17166863280368009634,98247
310,0,0,0,0,genou,NOUN,8132601635719674041,98247
311,0,0,0,0,.,PUNCT,12646065887601541794,98247
312,Este,DET,5783993104369099660,100197,Ce,DET,10217257574287006157,100667
313,proyecto,NOUN,14521790044710818011,100197,projet,NOUN,11612456268119971240,100667
314,0,0,0,0,a,AUX,11901859001352538922,100667
315,inició,VERB,7943754793265329611,100197,commencé,VERB,5643808758484176907,100667
316,cuando,SCONJ,10847943810515898149,100197,lorsque,SCONJ,4657206681427371241,100667
317,la,DET,6804705863737483857,100197,la,DET,6804705863737483857,100667
318,Foot,PROPN,7519085566001380402,100197,Jaipur,PROPN,1538607235780285869,100667
319,Organization,PROPN,685973656875656808,100197,Foot,PROPN,7519085566001380402,100667
320,Jaipur,PROPN,1538607235780285869,100197,Organization,NOUN,685973656875656808,100667
321,",",PUNCT,2593208677638477497,100197,",",PUNCT,2593208677638477497,100667
322,el,DET,11488171005156075516,103497,le,DET,13361843836202591494,103497
323,de,ADP,11144093025662894627,103497,plus,ADV,2123754640991541914,103497
324,mayor,ADJ,1079668927252362454,103497,grand,ADJ,16508668778151805546,103497
325,proveedor,NOUN,8083449193598703942,103497,poseur,NOUN,11812483602395266581,103497
326,del,ADP,14178434899903659559,103497,de,ADP,11144093025662894627,103497
327,prótesis,NOUN,2061170598048186986,103497,prothèses,NOUN,13532911823797607636,103497
328,mundo,NOUN,4571220300153094564,103497,au,PROPN,11216685815786043991,103497
329,0,0,0,0,monde,PROPN,6271367927324676804,103497
330,",",PUNCT,2593208677638477497,103497,",",PUNCT,2593208677638477497,103497
331,0,0,0,0,est,AUX,14619786160612475726,106091
332,llegó,VERB,16205324746969888326,106091,venue,VERB,2277755173160143686,106091
333,a,ADP,11901859001352538922,106091,à,ADP,1840659177240090782,106091
334,Area,PROPN,2833979519971634056,106091,Bay,PROPN,5806672126144322481,106091
335,Bay,PROPN,5806672126144322481,106091,Area,PROPN,2833979519971634056,106091
336,y,CONJ,9409450202036847209,106091,et,CCONJ,13620178847145827813,106091
337,0,0,0,0,a,AUX,11901859001352538922,106091
338,dijeron,VERB,5253051544255091778,106091,dit,VERB,17081335077687568740,106091
339,:,PUNCT,11532473245541075862,106091,:,PUNCT,11532473245541075862,106091
340,"""",PUNCT,15884554869126768810,107560,«,PUNCT,1373379536816847062,107700
341,0,0,0,0,Nous,PRON,5584058749415059490,107700
342,Necesitamos,VERB,13933067776049146156,107560,avons,VERB,12697074425369119824,107700
343,rodilla,NOUN,926983055362189201,107560,besoin,NOUN,12252680556367920533,107700
344,"""",PUNCT,15884554869126768810,107560,d',ADP,18329478872494918915,107700
345,una,DET,1019041181156623609,107560,un,DET,12188161997964598936,107700
346,mejor,ADJ,14725428618395848736,107560,meilleur,ADJ,9932848326772889269,107700
347,0,0,0,0,genou,NOUN,8132601635719674041,107700
348,.,PUNCT,12646065887601541794,107560,.,PUNCT,12646065887601541794,107700
349,0,0,0,0,»,ADJ,5342463183827332990,107700
350,Lo,DET,3892584616005055440,110530,0,0,0,0
351,más,ADV,13805553149795463782,110530,vous,PRON,6151699640482831038,110530
352,probable,ADJ,9068962503999404956,110530,avec,ADP,18367549186037839347,110530
353,",",PUNCT,2593208677638477497,110530,",",PUNCT,2593208677638477497,110530
354,si,SCONJ,13884469947995795204,110530,Si,SCONJ,17232677785023700288,110530
355,vives,VERB,2961997246441716621,110530,vivez,VERB,16864134734183133819,110530
356,con,ADP,6945313634251781056,110530,de,ADP,11144093025662894627,110530
357,menos,ADV,1658803086761645025,110530,moins,ADV,4309863648335428729,110530
358,de,ADP,11144093025662894627,110530,par,ADP,11560817535472117264,110530
359,4,NUM,16743743820210141046,110530,4,NUM,16743743820210141046,110530
360,dólares,NOUN,13410297016545655488,110530,jour,NOUN,15286960681625860412,110530
361,al,ADP,8222700718889469974,110530,0,0,0,0
362,día,NOUN,10320613927756879670,110530,dollars,NOUN,8629946890592488832,110530
363,y,CONJ,9409450202036847209,113678,et,CCONJ,13620178847145827813,113678
364,0,0,0,0,que,SCONJ,11474801393294414462,113678
365,0,0,0,0,vous,PRON,6151699640482831038,113678
366,0,0,0,0,êtes,AUX,16603492929472111640,113678
367,amputado,ADJ,7099249645051422852,113678,amputé,ADJ,8525053961548508777,113678
368,",",PUNCT,2593208677638477497,113678,",",PUNCT,2593208677638477497,113678
369,0,0,0,0,ça,PRON,6716136869789229852,115145
370,estás,VERB,9754574836665518275,113678,devrait,VERB,12948243466761781602,115145
371,0,0,0,0,être,AUX,198149567613473063,115145
372,0,0,0,0,à,ADP,1840659177240090782,115145
373,0,0,0,0,cause,NOUN,2309615733100196421,115145
374,0,0,0,0,d',ADP,18329478872494918915,115145
375,0,0,0,0,un,DET,12188161997964598936,115145
376,0,0,0,0,accident,NOUN,5565466710481997678,115145
377,0,0,0,0,de,ADP,11144093025662894627,115145
378,0,0,0,0,véhicule,NOUN,16851485209893499529,115145
379,La,DET,6239908149323985340,117729,au,NOUN,11216685815786043991,117729
380,gente,NOUN,11998830313806299131,117729,lieu,NOUN,6213545402287354208,117729
381,cree,VERB,16665973061186745001,117729,0,0,0,0
382,que,SCONJ,11474801393294414462,117729,0,0,0,0
383,son,AUX,2555790282192608669,117729,0,0,0,0
384,la,DET,6804705863737483857,117729,des,DET,6923696665978021163,117729
385,minas,NOUN,6249383618511722002,117729,mines,NOUN,18249455618263557149,117729
