,0,1,2,3,4,5,6,7
0,[,PUNCT,4398759943034541363,37027,(,PUNCT,12638816674900267446,17260
1,music,NOUN,13617878141848112644,37027,Musique,NOUN,874081226168445667,17260
2,by,ADP,16764210730586636600,37027,0,0,0,0
3,Moby,PROPN,9945643601428564843,37027,0,0,0,0
4,],PUNCT,3806482680584466996,37027,),PUNCT,3842344029291005339,17260
5,[,PUNCT,4398759943034541363,51543,Grand,ADJ,18054984235749640493,50260
6,Grand,PROPN,18054984235749640493,51543,Canyon,PROPN,1393002653891302648,50260
7,Canyon,PROPN,1393002653891302648,51543,0,0,0,0
8,],PUNCT,3806482680584466996,51543,0,0,0,0
9,0,0,0,0,(,PUNCT,12638816674900267446,83260
10,0,0,0,0,Vidéo,PROPN,13804469059822637923,83260
11,:,PUNCT,11532473245541075862,83555,),PUNCT,3842344029291005339,83260
12,Narrator,NOUN,6018509009151007920,83555,Narrateur,NOUN,10189661837762473988,83260
13,of,ADP,886050111519832510,83555,:,PUNCT,11532473245541075862,83260
14,the,DET,7425985699627899538,83555,De,DET,9709023768673339208,83260
15,Many,ADJ,14979700169075637613,83555,nombreux,ADJ,2391922909557844821,83260
16,tests,NOUN,13137638168334679919,83555,tests,NOUN,13137638168334679919,83260
17,are,AUX,5012629990875267006,83555,sont,AUX,2183785841973629617,83260
18,conducted,VERB,13464636772350774058,83555,effectués,VERB,15637610222059803190,83260
19,0,0,0,0,tandis,ADV,12284423833941413853,85260
20,while,SCONJ,1039541750886098100,85750,qu',SCONJ,13574260379477198189,85260
21,Yves,PROPN,13224647634132024985,85750,Yves,PROPN,13224647634132024985,85260
22,is,AUX,3411606890003347522,85750,est,AUX,14619786160612475726,85260
23,strapped,VERB,11207393643929022082,85750,attaché,VERB,2568210172544131728,85260
24,onto,ADP,12671673650585471660,85750,sur,ADP,14175982410302701706,85260
25,the,DET,7425985699627899538,85750,l',DET,11055277117081255759,85260
26,wing,NOUN,17779608512691327038,85750,aile,NOUN,17739682651582281812,85260
27,",",PUNCT,2593208677638477497,85750,",",PUNCT,2593208677638477497,85260
28,because,SCONJ,16950148841647037698,87560,parce,SCONJ,3029210411987363175,87260
29,',PART,11221368173670222813,87560,que,SCONJ,11474801393294414462,87260
30,an,DET,15099054000809333061,87560,le,DET,13361843836202591494,87260
31,body,NOUN,12275956947298454125,87560,corps,NOUN,8041066274305419141,87260
32,is,AUX,3411606890003347522,87560,d',ADP,18329478872494918915,87260
33,Yves,PROPN,13224647634132024985,87560,Yves,PROPN,13224647634132024985,87260
34,0,0,0,0,fait,VERB,303196683033024630,87260
35,part,NOUN,4485934323942657167,87560,partie,NOUN,1349726525384029033,87260
36,integral,ADJ,3610571433784668010,87560,intégrante,ADJ,9609331745261759701,87260
37,of,ADP,886050111519832510,87560,de,ADP,11144093025662894627,87260
38,the,DET,7425985699627899538,87560,l',DET,11055277117081255759,87260
39,aircraft,NOUN,8770398204064665555,87560,appareil,NOUN,14399223101985196626,87260
40,.,PUNCT,12646065887601541794,87560,.,PUNCT,12646065887601541794,87260
41,Wind,NOUN,17364141829507292297,90341,Texte,NOUN,6285960664401555179,90260
42,[,PUNCT,4398759943034541363,90341,:,PUNCT,11532473245541075862,90260
43,0,0,0,0,Les,DET,16238897526868850703,90260
44,tests,NOUN,13137638168334679919,90341,essais,NOUN,6341535086408066800,90260
45,],PUNCT,3806482680584466996,90341,en,ADP,14626626061804382878,90260
46,tunnel,NOUN,1193440097135035930,90341,soufflerie,NOUN,13994405795600407355,90260
47,Narrator,NOUN,6018509009151007920,93603,Narrateur,NOUN,10189661837762473988,93260
48,:,PUNCT,11532473245541075862,93603,:,PUNCT,11532473245541075862,93260
49,The,DET,5059648917813135842,93603,L',DET,7927797470563099839,93260
50,wing,NOUN,17779608512691327038,93603,aile,NOUN,17739682651582281812,93260
51,has,AUX,1248239241591158246,93603,n',ADV,6790753473526118935,93260
52,no,DET,13055779130471031426,93603,aucun,DET,12324126461516503768,93260
53,steering,NOUN,16692826262834819946,93603,a,VERB,11901859001352538922,93260
54,controls,NOUN,10285595565664781414,93603,contrôle,NOUN,110298003631876724,93260
55,",",PUNCT,2593208677638477497,93603,de,ADP,11144093025662894627,93260
56,no,DET,13055779130471031426,93603,0,0,0,0
57,flaps,NOUN,5828267377435295044,93603,direction,NOUN,895834437038626927,93260
58,",",PUNCT,2593208677638477497,93603,",",PUNCT,2593208677638477497,93260
59,no,DET,13055779130471031426,93603,0,0,0,0
60,rudder,NOUN,12944482289043003124,93603,0,0,0,0
61,.,PUNCT,12646065887601541794,93603,0,0,0,0
62,Yves,NOUN,13224647634132024985,97260,Yves,PROPN,13224647634132024985,97259
63,uses,VERB,15169213402950300534,97260,utilise,VERB,11232671211387168695,97259
64,his,DET,2661093235354845946,97260,son,DET,2555790282192608669,97259
65,body,NOUN,12275956947298454125,97260,corps,NOUN,8041066274305419141,97259
66,to,PART,3791531372978436496,97260,pour,ADP,4302925298007755726,97259
67,steer,VERB,9085154028628917604,97260,diriger,VERB,2571558319618305616,97259
68,the,DET,7425985699627899538,97260,l',DET,11055277117081255759,97259
69,wing,NOUN,17779608512691327038,97260,aile,NOUN,17739682651582281812,97259
70,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97259
71,Stefan,PROPN,2495806271692871327,100260,Stefan,NOUN,2495806271692871327,100260
72,Von,PROPN,12414577070779158916,100260,von,PROPN,7079615728476843702,100260
73,Bergen,PROPN,12781304632090995328,100260,Bergen,PROPN,12781304632090995328,100260
74,:,PUNCT,11532473245541075862,100260,:,PUNCT,11532473245541075862,100260
75,Well,INTJ,14379783840816760627,100260,Eh,INTJ,11973742372338630927,100260
76,",",PUNCT,2593208677638477497,100260,bien,ADV,8265441118321635764,100260
77,he,PRON,1655312771067108281,100260,il,PRON,8081183868394845856,100260
78,turns,VERB,12781292760185589181,100260,tourne,VERB,17942132837711137279,100260
79,just,ADV,7148522813498185515,102260,simplement,ADV,2379775767737017862,102260
80,by,ADP,16764210730586636600,102260,en,ADP,14626626061804382878,102260
81,putting,VERB,13773323934001429611,102260,mettant,VERB,17671607262548621480,102260
82,his,DET,2661093235354845946,102260,sa,DET,397185324164439704,102260
83,head,NOUN,8419699711262724776,102260,tête,NOUN,5314112860348730837,102260
84,on,ADP,5640369432778651323,102260,d',ADP,18329478872494918915,102260
85,one,NUM,17454115351911680600,102260,un,DET,12188161997964598936,102260
86,side,NOUN,8664790716774201746,102260,côté,NOUN,6535795592690361155,102260
87,or,CCONJ,3740602843040177340,102260,ou,CCONJ,7904677917145870628,102260
88,other,ADJ,1176656782636220709,102260,de,ADP,11144093025662894627,102260
89,the,DET,7425985699627899538,102260,l',DET,11055277117081255759,102260
90,0,0,0,0,autre,PRON,5188504825155044570,102260
91,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
92,And,CCONJ,12172435438170721471,104665,",",PUNCT,2593208677638477497,104260
93,sometimes,ADV,2982782142620708162,104665,Parfois,ADV,1163306568177734537,104260
94,he,PRON,1655312771067108281,104665,il,PRON,8081183868394845856,104260
95,assists,VERB,7559178806426904709,104665,aide,VERB,14743972609817845372,104260
96,that,SCONJ,4380130941430378203,104665,s',PRON,13057294305572976255,104260
97,with,ADP,12510949447758279278,104665,avec,ADP,18367549186037839347,104260
98,his,DET,2661093235354845946,104665,ses,DET,1588056499098558155,104260
99,hands,NOUN,1689680727489136653,104665,mains,NOUN,4349859912578329665,104260
100,",",PUNCT,2593208677638477497,104665,",",PUNCT,2593208677638477497,104260
101,sometimes,ADV,2982782142620708162,107260,parfois,ADV,2968236938530820948,107260
102,even,ADV,17339226045912991082,107260,même,ADV,1130429708572951360,107260
103,with,ADP,12510949447758279278,107260,avec,ADP,18367549186037839347,107260
104,the,DET,7425985699627899538,107260,la,DET,6804705863737483857,107260
105,leg,NOUN,8273757183205194526,107260,jambe,NOUN,4056034092783873710,107260
106,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,107260
107,He,PRON,1692983299745037067,109701,Il,PRON,4524258024941853120,109260
108,'s,AUX,16428057658620181782,109701,0,0,0,0
109,acting,VERB,6581239733047197378,109701,agit,VERB,287779762099403045,109260
110,as,SCONJ,7437575085468336610,109701,comme,ADP,6699011506843298584,109260
111,a,DET,11901859001352538922,109701,un,DET,12188161997964598936,109260
112,human,ADJ,5674190450704392893,109701,humain,ADJ,11816489196708669003,109260
113,fuselage,NOUN,18123646149720320419,109701,fuselage,NOUN,18123646149720320419,109260
114,",",PUNCT,2593208677638477497,109701,",",PUNCT,2593208677638477497,109260
115,so,ADV,9781598966686434415,109701,ainsi,ADV,11906536706582700613,109260
116,to,PART,3791531372978436496,109701,pour,ADP,4302925298007755726,109260
117,say,VERB,8685289367999165211,109701,dire,VERB,14258168727630584276,109260
118,.,PUNCT,12646065887601541794,109701,.,PUNCT,12646065887601541794,109260
119,And,CCONJ,12172435438170721471,113824,C',PRON,13529430013742482571,112260
120,'s,AUX,16428057658620181782,113824,est,AUX,14619786160612475726,112260
121,quite,ADV,11176473678897442000,113824,tout,ADV,15661096398690594318,112260
122,that,DET,4380130941430378203,113824,à,ADP,1840659177240090782,112260
123,0,0,0,0,fait,NOUN,303196683033024630,112260
124,unique,ADJ,5983206397430101660,113824,unique,ADJ,5983206397430101660,112260
125,.,PUNCT,12646065887601541794,113824,.,PUNCT,12646065887601541794,112260
126,Narrator,NOUN,6018509009151007920,117420,Narrateur,NOUN,10189661837762473988,116260
127,:,PUNCT,11532473245541075862,117420,:,PUNCT,11532473245541075862,116260
128,When,ADV,10109588199364727116,117420,Quand,SCONJ,7762459376893381567,116260
129,he,PRON,1655312771067108281,117420,il,PRON,8081183868394845856,116260
130,arches,VERB,16197916083806972037,117420,arque,VERB,2588762356917762584,116260
