,0,1,2,3,4,5,6,7
0,Hace,AUX,9370438509007318900,25000,Il,PRON,4524258024941853120,25000
1,unos,PRON,692935343199726814,25000,y,PRON,9409450202036847209,25000
2,emprendí,VERB,12554768742804610213,25000,a,VERB,11901859001352538922,25000
3,10,NUM,6572986864102252890,25000,10,NUM,6572986864102252890,25000
4,años,NOUN,8746864843512539013,25000,ans,NOUN,4232654337548179339,25000
5,de,ADP,11144093025662894627,25000,de,ADP,11144093025662894627,25000
6,la,DET,6804705863737483857,25000,cela,PRON,10113288157935512298,25000
7,",",PUNCT,2593208677638477497,25000,",",PUNCT,2593208677638477497,25000
8,tarea,NOUN,1230726605035656148,25000,j',PRON,7275302914444174311,25000
9,desarrollo,NOUN,6751226609062312789,25000,ai,AUX,4489555979637837711,25000
10,enseñar,VERB,18019261194979489050,25000,accepté,VERB,9255852041774424216,25000
11,a,ADP,11901859001352538922,29000,d',ADP,18329478872494918915,25000
12,global,ADJ,17053192215331816304,25000,enseigner,VERB,15841509332719055276,25000
13,universitarios,ADJ,15162238480790828993,29000,le,DET,13361843836202591494,25000
14,estudiantes,NOUN,16394443896911518154,29000,développement,NOUN,8660105959128505328,25000
15,suecos,ADJ,15242447315453237223,29000,global,ADJ,17053192215331816304,25000
16,de,ADP,11144093025662894627,29000,à,ADP,1840659177240090782,29000
17,Fue,AUX,8475018409086167936,29000,des,DET,6923696665978021163,29000
18,después,ADV,5778971408161131544,29000,étudiants,NOUN,16639827715244614991,29000
19,haber,AUX,3762241338699302399,29000,suédois,ADJ,15954205050657888967,29000
20,.,PUNCT,12646065887601541794,29000,.,PUNCT,12646065887601541794,29000
21,unos,PRON,692935343199726814,33000,Je,PRON,2628248770713310789,29000
22,pasado,VERB,14617614854182988322,29000,venais,VERB,6437584840795492132,29000
23,con,ADP,6945313634251781056,33000,de,ADP,11144093025662894627,29000
24,estudiando,VERB,4856469653854196444,33000,passer,VERB,13918616867470230953,29000
25,20,NUM,2767521681098075859,33000,20,NUM,2767521681098075859,33000
26,años,NOUN,8746864843512539013,33000,ans,NOUN,4232654337548179339,33000
27,en,ADP,14626626061804382878,33000,à,ADP,1840659177240090782,33000
28,hambrunas,NOUN,386522179927441334,33000,étudier,NOUN,8410765569664151044,33000
29,las,DET,6526950402091386798,33000,la,DET,6804705863737483857,33000
30,instituciones,NOUN,10149947293324228345,33000,faim,NOUN,1891609911598945111,33000
31,africanas,ADJ,1775566736106696139,33000,en,ADP,14626626061804382878,33000
32,África,PROPN,7170410645604261618,33000,Afrique,PROPN,12240427746564662082,33000
33,por,ADP,18244196334509357400,37000,avec,ADP,18367549186037839347,33000
34,lo,DET,12507729120330568444,37000,des,DET,6923696665978021163,33000
35,que,PRON,11474801393294414462,37000,institutions,NOUN,15847707376089170903,33000
36,",",PUNCT,2593208677638477497,33000,",",PUNCT,2593208677638477497,33000
37,se,PRON,9839690450034771972,37000,donc,ADV,12385484051209961954,37000
38,yo,PRON,8387856443177761115,37000,je,PRON,8612506203511071854,37000
