,0,1,2,3,4,5,6,7
33,Laughter,PROPN,9911806888783028371,49160,peut,VERB,18189483339446925138,46160
34,),PUNCT,3842344029291005339,49160,(,PUNCT,12638816674900267446,49160
35,I,PRON,4690420944186131903,52160,qui,PRON,18025162834834030610,46160
36,was,AUX,9921686513378912864,52160,être,AUX,198149567613473063,46160
37,preaching,VERB,6519482177601223681,52160,tombe,VERB,3322264072505818279,46160
38,in,ADP,3002984154512732771,52160,comme,ADP,6699011506843298584,46160
39,San,PROPN,3773977487523899267,52160,hibou,NOUN,13365003535829554085,46160
40,Jose,PROPN,15498702838010309525,52160,.,PUNCT,12646065887601541794,46160
41,some,DET,7000492816108906599,52160,un,DET,12188161997964598936,46160
42,time,NOUN,8885804376230376864,52160,rires,NOUN,2563988319787208989,49160
43,ago,ADV,18432988265768819336,52160,Je,PRON,2628248770713310789,52160
44,",",PUNCT,2593208677638477497,52160,),PUNCT,3842344029291005339,49160
45,and,CCONJ,2283656566040971221,55160,prêchais,VERB,4335485190919949205,52160
46,my,DET,227504873216781231,55160,à,ADP,1840659177240090782,52160
47,friend,NOUN,16302678419497547123,55160,ami,NOUN,15329765571964767260,55160
48,Mark,PROPN,1682980612754626541,55160,José,PROPN,16618162995375895303,52160
49,Kvamme,PROPN,2797105354444800709,55160,San,PROPN,3773977487523899267,52160
50,",",PUNCT,2593208677638477497,55160,",",PUNCT,2593208677638477497,55160
51,who,PRON,3876862883474502309,58160,quand,SCONJ,2456370392436531967,55160
52,helped,VERB,13367314321634499193,58160,Mark,ADJ,1682980612754626541,55160
53,introduce,VERB,9507357926607400307,58160,Kvamme,PROPN,2797105354444800709,55160
54,me,PRON,18197037023634208128,58160,me,PRON,18197037023634208128,58160
55,to,ADP,3791531372978436496,60160,pour,ADP,4302925298007755726,58160
56,this,DET,1995909169258310477,60160,mon,DET,6098918823203764715,55160
57,conference,NOUN,8552111340620330332,60160,a,AUX,11901859001352538922,58160
58,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,60160
59,brought,VERB,2368232822533635226,63160,présenter,VERB,13161971429672780522,58160
60,several,ADJ,16652247175759725537,63160,insisté,ADJ,13516016875233665579,58160
61,CEOs,NOUN,7691720269263716612,63160,conférence,NOUN,4779470947828616215,60160
62,and,CCONJ,2283656566040971221,65160,et,CCONJ,13620178847145827813,65160
63,leaders,NOUN,7384906852270314156,65160,PDG,NOUN,13308061451629885972,63160
64,of,ADP,886050111519832510,68160,à,ADP,1840659177240090782,60160
65,some,DET,7000492816108906599,68160,cette,DET,13014437646612957149,60160
66,of,ADP,886050111519832510,68160,amené,VERB,8324943949206694869,63160
67,the,DET,7425985699627899538,68160,plusieurs,DET,12238705327649694374,63160
68,companies,NOUN,8026612326651866097,68160,dirigeants,NOUN,11974153381041955110,65160
69,here,ADV,411390626470654571,68160,",",PUNCT,2593208677638477497,65160
70,in,ADP,3002984154512732771,68160,de,ADP,11144093025662894627,68160
71,the,DET,7425985699627899538,68160,différentes,DET,3169020149140604736,68160
72,Silicon,PROPN,9864113625531966328,68160,sociétés,NOUN,8714232987907993850,68160
73,Valley,PROPN,13918706680434261879,68160,Valley,PROPN,13918706680434261879,68160
74,to,PART,3791531372978436496,71160,issues,ADJ,12931238529352173609,68160
75,have,AUX,14692702688101715474,71160,a,AUX,11901859001352538922,63160
76,breakfast,NOUN,12956416454023936912,71160,Silicon,NOUN,9864113625531966328,68160
77,with,ADP,12510949447758279278,71160,de,ADP,11144093025662894627,68160
78,me,PRON,18197037023634208128,71160,la,DET,6804705863737483857,68160
79,",",PUNCT,2593208677638477497,71160,",",PUNCT,2593208677638477497,68160
80,or,CCONJ,3740602843040177340,71160,le,DET,13361843836202591494,71160
81,I,PRON,4690420944186131903,71160,prendre,VERB,7743326489521246898,71160
82,with,ADP,12510949447758279278,71160,à,ADP,1840659177240090782,71160
83,them,PRON,7976265300568155021,71160,petit,ADJ,5852198352922792238,71160
84,.,PUNCT,12646065887601541794,71160,déjeuner,VERB,1967477688430947929,71160
85,And,CCONJ,12172435438170721471,75160,avec,ADP,18367549186037839347,71160
86,I,PRON,4690420944186131903,75160,moi,PRON,3970053486024285833,71160
87,was,AUX,9921686513378912864,75160,moi,PRON,3970053486024285833,71160
88,so,ADV,9781598966686434415,75160,très,ADV,5241201599711993136,75160
89,stimulated,VERB,3153941601789271122,75160,Cétait,VERB,18353264165099061713,75160
90,.,PUNCT,12646065887601541794,75160,",",PUNCT,2593208677638477497,71160
91,And,CCONJ,12172435438170721471,78160,ou,CCONJ,7904677917145870628,71160
92,had,AUX,12960022596163002503,78160,avec,ADP,18367549186037839347,71160
93,such,ADJ,13040105543478938413,78160,stimulant,ADJ,3135450037956805816,75160
94,--,PUNCT,10501404726543969396,78160,.,PUNCT,12646065887601541794,71160
95,it,PRON,10239237003504588839,78160,eux,PRON,18387682471356816887,71160
96,was,AUX,9921686513378912864,78160,fut,AUX,12345792875751100661,78160
97,an,DET,15099054000809333061,78160,Ce,DET,10217257574287006157,78160
98,eye,NOUN,3094151635273811273,80160,tel,ADJ,7101693008741443383,78160
99,-,PUNCT,9153284864653046197,80160,.,PUNCT,12646065887601541794,75160
100,opening,VERB,13601931380472621188,80160,que,SCONJ,11474801393294414462,78160
101,experience,NOUN,12090100147684300169,80160,pensais,NOUN,15511085220270726533,78160
102,to,PART,3791531372978436496,84160,le,DET,13361843836202591494,78160
103,hear,VERB,16158783587822825203,84160,,ADP,16376512021101422459,78160
104,them,PRON,7976265300568155021,84160,je,PRON,8612506203511071854,78160
105,talk,VERB,13939146775466599234,84160,révélatrice,PROPN,383663809085216963,80160
106,about,ADP,942632335873952620,84160,de,ADP,11144093025662894627,84160
107,the,DET,7425985699627899538,86160,une,DET,16752500866415647,78160
108,world,NOUN,1703489418272052182,86160,expérience,NOUN,2219397857082762340,80160
109,that,DET,4380130941430378203,86160,du,DET,17166863280368009634,84160
110,is,AUX,3411606890003347522,86160,les,PRON,5902437463952755554,84160
111,yet,ADV,3642769012341782148,86160,",",PUNCT,2593208677638477497,80160
112,to,PART,3791531372978436496,86160,parler,VERB,3955094953687558631,84160
113,come,VERB,5307304325359566725,86160,entendre,VERB,13654453698220083549,84160
114,through,ADP,18216413589307435838,90160,à,ADP,1840659177240090782,86160
115,technology,NOUN,1740049878576065363,90160,monde,NOUN,6271367927324676804,86160
116,and,CCONJ,2283656566040971221,92160,et,CCONJ,13620178847145827813,92160
117,science,NOUN,15907409978124634296,92160,travers,NOUN,1367197693629132720,90160
118,.,PUNCT,12646065887601541794,92160,à,ADP,1840659177240090782,90160
119,I,PRON,4690420944186131903,95160,la,DET,6804705863737483857,90160
120,know,VERB,7743033266031195906,95160,venir,VERB,11436627399126521484,86160
121,that,SCONJ,4380130941430378203,95160,technologie,NOUN,12106613646718136007,90160
122,we,PRON,16064069575701507746,95160,Je,PRON,2628248770713310789,95160
123,'re,AUX,523464648099722843,95160,sais,VERB,7555694786626883578,95160
124,near,SCONJ,4578410152339589874,95160,que,SCONJ,11474801393294414462,95160
125,the,DET,7425985699627899538,95160,la,DET,6804705863737483857,92160
126,end,NOUN,18250316222013540736,95160,science,NOUN,15907409978124634296,92160
127,of,ADP,886050111519832510,95160,à,ADP,1840659177240090782,95160
128,this,DET,1995909169258310477,95160,la,DET,6804705863737483857,95160
129,conference,NOUN,8552111340620330332,95160,fin,NOUN,12721762991029016641,95160
130,",",PUNCT,2593208677638477497,95160,.,PUNCT,12646065887601541794,92160
131,and,CCONJ,2283656566040971221,99160,et,CCONJ,13620178847145827813,99160
132,some,DET,7000492816108906599,99160,cette,DET,13014437646612957149,95160
133,of,ADP,886050111519832510,99160,de,ADP,11144093025662894627,95160
134,you,PRON,7624161793554793053,99160,nous,PRON,15994519860812886258,95160
135,may,VERB,14378475389916013800,99160,arrivons,VERB,15184006400632495965,95160
136,be,AUX,10382539506755952630,99160,",",PUNCT,2593208677638477497,95160
137,wondering,VERB,7043468241214774610,99160,dentre,VERB,16189007218720647085,99160
138,why,ADV,16315412628806490806,101160,que,SCONJ,11474801393294414462,99160
139,they,PRON,16875582379069451158,101160,certains,PRON,18445094393449776224,99160
140,have,AUX,14692702688101715474,101160,peut,AUX,18189483339446925138,99160
141,a,DET,11901859001352538922,101160,vous,PRON,6151699640482831038,99160
142,speaker,NOUN,13761598957682415775,101160,conférence,NOUN,4779470947828616215,95160
143,from,ADP,7831658034963690409,103160,se,PRON,9839690450034771972,99160
144,the,DET,7425985699627899538,103160,un,DET,12188161997964598936,101160
145,field,NOUN,14195085135452951260,103160,orateur,NOUN,7499888553984256638,101160
146,of,ADP,886050111519832510,103160,être,AUX,198149567613473063,99160
147,religion,NOUN,2514927633298136137,103160,domaine,NOUN,474011738095693858,103160
148,.,PUNCT,12646065887601541794,103160,-,PUNCT,9153284864653046197,99160
149,Richard,PROPN,3122467176890284517,108160,pourquoi,ADV,10296499511166091654,101160
150,can,VERB,6635067063807956629,108160,écouter,VERB,13765872690323720769,101160
151,answer,VERB,10726089026535385654,108160,demandent,VERB,4201520154830955541,99160
152,that,DET,4380130941430378203,108160,du,DET,17166863280368009634,103160
153,",",PUNCT,2593208677638477497,108160,.,PUNCT,12646065887601541794,103160
154,because,SCONJ,16950148841647037698,110160,de,ADP,11144093025662894627,103160
155,he,PRON,1655312771067108281,110160,vous,PRON,6151699640482831038,108160
156,made,VERB,7136294487848412980,110160,répondre,VERB,10362953825210444730,108160
157,that,DET,4380130941430378203,110160,la,DET,6804705863737483857,103160
158,decision,NOUN,5364348271814505298,110160,religion,NOUN,2514927633298136137,103160
159,.,PUNCT,12646065887601541794,110160,",",PUNCT,2593208677638477497,108160
160,But,CCONJ,18004243461113809161,112160,pourra,AUX,9517788185479051583,108160
161,some,DET,7000492816108906599,112160,Richard,PROPN,3122467176890284517,108160
162,years,NOUN,9492612516460955585,112160,parce,SCONJ,3029210411987363175,110160
163,ago,ADV,18432988265768819336,112160,quil,PRON,4731549033311202222,110160
164,I,PRON,4690420944186131903,112160,celui,PRON,14163969729156170815,110160
165,was,AUX,9921686513378912864,112160,est,AUX,14619786160612475726,110160
166,on,ADP,5640369432778651323,112160,qui,PRON,18025162834834030610,110160
167,an,DET,15099054000809333061,112160,cette,DET,13014437646612957149,110160
168,elevator,NOUN,14440563221619335037,112160,décision,NOUN,14748908358754499077,110160
169,in,ADP,3002984154512732771,112160,a,AUX,11901859001352538922,110160
170,Philadelphia,PROPN,9389092659539043333,112160,Il,PRON,4524258024941853120,112160
171,",",PUNCT,2593208677638477497,112160,.,PUNCT,12646065887601541794,110160
172,coming,VERB,17483048438088526599,115160,prit,VERB,12926690476843491570,110160
173,down,ADP,6421409113692203669,115160,sur,ADP,14175982410302701706,112160
174,.,PUNCT,12646065887601541794,115160,quelques,DET,9823807482778656159,112160
175,I,PRON,4690420944186131903,117160,y,PRON,9409450202036847209,112160
176,was,AUX,9921686513378912864,117160,années,NOUN,13944270784215112439,112160
177,to,PART,3791531372978436496,117160,jétais,ADJ,6403635593997796858,112160
178,address,VERB,14349763737243715186,117160,a,VERB,11901859001352538922,112160
179,a,DET,11901859001352538922,117160,dans,ADP,6959196919681770914,112160
180,conference,NOUN,8552111340620330332,117160,ascenseur,NOUN,12904865612080951092,112160
181,at,ADP,11667289587015813222,119160,à,ADP,1840659177240090782,112160
182,a,DET,11901859001352538922,119160,un,DET,12188161997964598936,112160
183,hotel,NOUN,10491429878208300068,119160,Philadelphie,NOUN,12246893380620883216,112160
184,.,PUNCT,12646065887601541794,119160,",",PUNCT,2593208677638477497,112160
185,And,CCONJ,12172435438170721471,121160,descendant,VERB,18176733167330962457,115160
186,on,ADP,5640369432778651323,121160,à,ADP,1840659177240090782,117160
187,that,DET,4380130941430378203,121160,Je,PRON,2628248770713310789,117160
188,elevator,NOUN,14440563221619335037,121160,devais,AUX,16912433565311869028,117160
189,a,DET,11901859001352538922,121160,une,DET,16752500866415647,117160
190,man,NOUN,3104811030673030468,121160,conférence,NOUN,4779470947828616215,117160
191,said,VERB,17573686707662795042,121160,madresser,VERB,894524910703388318,117160
192,",",PUNCT,2593208677638477497,121160,.,PUNCT,12646065887601541794,115160
193,"""",PUNCT,15884554869126768810,123160,.,PUNCT,12646065887601541794,119160
194,I,PRON,4690420944186131903,123160,un,DET,12188161997964598936,119160
195,hear,VERB,16158783587822825203,123160,hôtel,NOUN,15619970242926364565,119160
196,Billy,PROPN,11196470841313334483,123160,dans,ADP,6959196919681770914,119160
197,Graham,PROPN,15414024172798998421,123160,Et,CCONJ,1620920187821177431,121160
198,is,AUX,3411606890003347522,123160,cet,DET,14689647049407980185,121160
199,staying,VERB,8260251927967401874,123160,dit,VERB,17081335077687568740,121160
200,in,ADP,3002984154512732771,123160,dans,ADP,6959196919681770914,121160
201,this,DET,1995909169258310477,123160,un,DET,12188161997964598936,121160
202,hotel,NOUN,10491429878208300068,123160,homme,NOUN,13500024391815458698,121160
203,.,PUNCT,12646065887601541794,123160,",",PUNCT,2593208677638477497,121160
204,"""",PUNCT,15884554869126768810,123160,«,PUNCT,1373379536816847062,123160
205,And,CCONJ,12172435438170721471,126160,que,SCONJ,11474801393294414462,123160
206,another,DET,7270490914741406701,126160,jai,PRON,9725906746913765105,123160
207,man,NOUN,3104811030673030468,126160,ascenseur,NOUN,12904865612080951092,121160
208,looked,VERB,9478956143088364926,126160,entendu,VERB,15313836511946893761,123160
209,in,ADP,3002984154512732771,126160,dans,ADP,6959196919681770914,123160
210,my,DET,227504873216781231,126160,cet,DET,14689647049407980185,123160
211,direction,NOUN,895834437038626927,126160,hôtel,NOUN,15619970242926364565,123160
212,and,CCONJ,2283656566040971221,126160,Billy,PROPN,11196470841313334483,123160
213,said,VERB,17573686707662795042,126160,séjournai,VERB,13354817285899177560,123160
214,",",PUNCT,2593208677638477497,126160,Graham,PROPN,15414024172798998421,123160
215,"""",PUNCT,15884554869126768810,129160,»,PRON,5342463183827332990,123160
216,Yes,INTJ,11298384275670996895,129160,Et,CCONJ,1620920187821177431,126160
217,",",PUNCT,2593208677638477497,129160,un,DET,12188161997964598936,126160
218,there,ADV,2112642640949226496,129160,autre,ADJ,5188504825155044570,126160
219,he,PRON,1655312771067108281,129160,homme,NOUN,13500024391815458698,126160
220,is,AUX,3411606890003347522,129160,a,AUX,11901859001352538922,126160
221,.,PUNCT,12646065887601541794,129160,",",PUNCT,2593208677638477497,126160
222,He,PRON,1692983299745037067,129160,regardé,VERB,15219495633795327090,126160
223,'s,AUX,16428057658620181782,129160,direction,NOUN,895834437038626927,126160
224,on,ADP,5640369432778651323,129160,dans,ADP,6959196919681770914,126160
225,this,DET,1995909169258310477,129160,ma,DET,14862970882317863919,126160
226,elevator,NOUN,14440563221619335037,129160,Oui,NOUN,6875815388693269531,129160
227,with,ADP,12510949447758279278,129160,dit,VERB,17081335077687568740,126160
228,us,PRON,4950757572332304006,129160,«,PUNCT,1373379536816847062,129160
229,.,PUNCT,12646065887601541794,129160,",",PUNCT,2593208677638477497,129160
230,"""",PUNCT,15884554869126768810,129160,.,PUNCT,12646065887601541794,129160
231,And,CCONJ,12172435438170721471,132160,et,CCONJ,13620178847145827813,126160
232,this,DET,1995909169258310477,132160,le,DET,13361843836202591494,129160
233,man,NOUN,3104811030673030468,132160,voila,NOUN,15226557128465842083,129160
234,looked,VERB,9478956143088364926,132160,est,AUX,14619786160612475726,129160
235,me,PRON,18197037023634208128,132160,Il,PRON,4524258024941853120,129160
236,up,ADP,2199259611705938403,132160,dans,ADP,6959196919681770914,129160
237,and,CCONJ,2283656566040971221,132160,lascenseur,NOUN,14108449517145340606,129160
238,down,ADV,6421409113692203669,132160,là,ADV,12844001651356581174,129160
239,for,ADP,16037325823156266367,134160,avec,ADP,18367549186037839347,129160
240,about,ADV,942632335873952620,134160,alors,ADV,1600773500536969168,132160
241,10,NUM,6572986864102252890,134160,»,DET,5342463183827332990,129160
242,seconds,NOUN,9740487563291463278,134160,ma,NOUN,12363973616064302247,132160
243,",",PUNCT,2593208677638477497,134160,.,PUNCT,12646065887601541794,129160
244,and,CCONJ,2283656566040971221,136160,homme,NOUN,13500024391815458698,132160
245,he,PRON,1655312771067108281,136160,nous,PRON,15994519860812886258,129160
246,said,VERB,17573686707662795042,136160,regardé,VERB,15219495633795327090,132160
247,",",PUNCT,2593208677638477497,136160,haut,ADJ,7695593509034375962,132160
248,"""",PUNCT,15884554869126768810,136160,de,ADP,11144093025662894627,132160
249,My,DET,16248400320781648534,136160,Cet,DET,11156752108865011802,132160
250,",",PUNCT,2593208677638477497,136160,en,ADP,14626626061804382878,132160
251,what,DET,5865838185239622912,136160,bas,NOUN,2799560721476152757,132160
252,an,DET,15099054000809333061,136160,pendant,ADP,678496858239509109,134160
253,anticlimax,NOUN,13634474006841653932,136160,secondes,NOUN,6507435443826541820,134160
254,!,PUNCT,17494803046312582752,136160,dix,NUM,8320523638810281726,134160
255,"""",PUNCT,15884554869126768810,136160,environ,ADV,12896288304825051812,134160
256,(,PUNCT,12638816674900267446,138160,",",PUNCT,2593208677638477497,134160
257,Laughter,PROPN,9911806888783028371,138160,et,CCONJ,13620178847145827813,136160
258,),PUNCT,3842344029291005339,138160,",",PUNCT,2593208677638477497,136160
259,I,PRON,4690420944186131903,143160,il,PRON,8081183868394845856,136160
260,hope,VERB,4429974322456332988,143160,dit,VERB,17081335077687568740,136160
261,that,SCONJ,4380130941430378203,147160,«,PUNCT,1373379536816847062,136160
262,you,PRON,7624161793554793053,147160,mon,DET,6098918823203764715,136160
263,wo,VERB,15745985092136828842,147160,dieu,NOUN,1004056091245659498,136160
264,n't,PART,2043519015752540944,147160,",",PUNCT,2593208677638477497,136160
265,feel,VERB,5741770584995928333,147160,!,PUNCT,17494803046312582752,136160
266,that,SCONJ,4380130941430378203,147160,déception,NOUN,16774311242954331559,136160
267,these,DET,6459564349623679250,147160,quel,DET,7522534266403931311,136160
268,few,ADJ,11866476999679706272,147160,»,ADJ,5342463183827332990,136160
269,moments,NOUN,4954433174865518245,147160,rires,NOUN,2563988319787208989,138160
270,with,ADP,12510949447758279278,147160,(,PUNCT,12638816674900267446,138160
271,me,PRON,18197037023634208128,147160,vous,PRON,6151699640482831038,147160
272,is,AUX,3411606890003347522,149160,Jespère,NOUN,11521237678395800298,143160
273,not,PART,447765159362469301,149160,que,SCONJ,11474801393294414462,147160
274,a,DET,11901859001352538922,149160,ne,ADV,6065859282030310819,147160
275,--,PUNCT,10501404726543969396,149160,),PUNCT,3842344029291005339,138160
276,is,AUX,3411606890003347522,149160,sentirez,VERB,6601369657490272077,147160
277,an,DET,15099054000809333061,149160,ces,DET,10477575395255680452,147160
278,anticlimax,NOUN,13634474006841653932,149160,moments,NOUN,4954433174865518245,147160
279,",",PUNCT,2593208677638477497,149160,pas,ADV,162626740300448766,147160
280,after,ADP,13428508259213873547,152160,avec,ADP,18367549186037839347,147160
281,all,DET,13409319323822384369,152160,quelques,DET,9823807482778656159,147160
282,these,DET,6459564349623679250,152160,une,DET,16752500866415647,149160
283,tremendous,ADJ,5922451142185288652,152160,tous,ADJ,9219070020730443276,152160
284,talks,NOUN,433190433744739523,154160,déception,NOUN,16774311242954331559,149160
285,that,SCONJ,4380130941430378203,154160,que,SCONJ,11474801393294414462,147160
286,you,PRON,7624161793554793053,154160,moi,PRON,3970053486024285833,147160
287,'ve,AUX,2989924464908128948,154160,sont,AUX,2183785841973629617,149160
288,heard,VERB,12882971233254586938,154160,après,ADP,15585056804782321368,152160
289,",",PUNCT,2593208677638477497,154160,",",PUNCT,2593208677638477497,149160
290,and,CCONJ,2283656566040971221,157160,épatants,ADJ,12189399580094653005,152160
291,addresses,NOUN,13677849008941035348,157160,discours,NOUN,5163318806071753603,152160
292,",",PUNCT,2593208677638477497,157160,que,SCONJ,11474801393294414462,154160
293,which,DET,7063653163634019529,157160,ces,DET,10477575395255680452,152160
294,I,PRON,4690420944186131903,157160,vous,PRON,6151699640482831038,154160
295,intend,VERB,14227010471389600366,157160,entendu,VERB,15313836511946893761,154160
296,to,PART,3791531372978436496,157160,avez,AUX,6678347032397671878,154160
297,listen,VERB,17732597742361331750,157160,essayé,VERB,18364980084282921652,157160
298,to,ADP,3791531372978436496,157160,auxquelles,NOUN,10954082215769912201,157160
299,every,DET,2739543297294151269,157160,jai,PROPN,9725906746913765105,157160
300,one,NUM,17454115351911680600,157160,",",PUNCT,2593208677638477497,154160
301,of,ADP,886050111519832510,157160,dans,ADP,6959196919681770914,163160
302,them,PRON,7976265300568155021,157160,dassister,VERB,9453378245248927836,157160
303,.,PUNCT,12646065887601541794,157160,.,PUNCT,12646065887601541794,157160
304,But,CCONJ,18004243461113809161,160160,Jétais,ADJ,9009710894836026153,160160
305,I,PRON,4690420944186131903,160160,il,PRON,8081183868394845856,163160
306,was,AUX,9921686513378912864,160160,lest,PROPN,31890625145950630,163160
307,on,ADP,5640369432778651323,163160,dans,ADP,6959196919681770914,163160
308,an,DET,15099054000809333061,163160,un,DET,12188161997964598936,163160
309,airplane,NOUN,8687520929620106619,163160,vol,NOUN,3140270121457724683,163160
310,in,ADP,3002984154512732771,163160,",",PUNCT,2593208677638477497,163160
311,the,DET,7425985699627899538,163160,des,DET,6923696665978021163,163160
312,east,NOUN,4730329501408237600,163160,USA,NOUN,881628435112216044,163160
313,some,DET,7000492816108906599,163160,y,PRON,9409450202036847209,163160
314,years,NOUN,9492612516460955585,163160,années,NOUN,13944270784215112439,163160
315,ago,ADV,18432988265768819336,163160,a,VERB,11901859001352538922,163160
316,",",PUNCT,2593208677638477497,163160,",",PUNCT,2593208677638477497,163160
317,and,CCONJ,2283656566040971221,167160,et,CCONJ,13620178847145827813,167160
318,the,DET,7425985699627899538,167160,quelques,DET,9823807482778656159,163160
319,man,NOUN,3104811030673030468,167160,lhomme,PROPN,12324641854661424534,167160
320,sitting,VERB,12382101295562943896,167160,coté,VERB,10402131859721916884,167160
321,across,ADP,12865022372469924430,167160,de,ADP,11144093025662894627,167160
322,the,DET,7425985699627899538,167160,du,DET,17166863280368009634,167160
323,aisle,NOUN,17532210142689944905,167160,lautre,PROPN,17077686186443942311,167160
324,from,ADP,7831658034963690409,167160,assis,PROPN,15269457719647318888,167160
325,me,PRON,18197037023634208128,167160,couloir,VERB,17938059104127225850,167160
326,was,AUX,9921686513378912864,170160,était,AUX,9706033412567555684,170160
327,the,DET,7425985699627899538,170160,le,DET,13361843836202591494,170160
328,mayor,NOUN,1079668927252362454,170160,maire,NOUN,9664642047897810236,170160
329,of,ADP,886050111519832510,170160,de,ADP,11144093025662894627,170160
330,Charlotte,PROPN,18435738454437308727,170160,Charlotte,PROPN,18435738454437308727,170160
331,",",PUNCT,2593208677638477497,170160,",",PUNCT,2593208677638477497,170160
332,North,PROPN,12673666897586381700,170160,en,ADP,14626626061804382878,170160
333,Carolina,PROPN,12679080377346752084,170160,Caroline,PROPN,10293274153896415124,170160
334,.,PUNCT,12646065887601541794,170160,.,PUNCT,12646065887601541794,170160
335,His,DET,8103380966236401981,172160,du,DET,17166863280368009634,170160
336,name,NOUN,18309932012808971453,172160,Nord,NOUN,14889853253166973222,170160
337,was,AUX,9921686513378912864,172160,Il,PRON,4524258024941853120,172160
338,John,PROPN,11174346320140919546,172160,sappelait,DET,10650677766917431505,172160
339,Belk,PROPN,1891680860460627760,172160,Belk,PROPN,1891680860460627760,172160
340,.,PUNCT,12646065887601541794,172160,.,PUNCT,12646065887601541794,172160
341,Some,DET,14298532990736973729,172160,le,DET,13361843836202591494,172160
342,of,ADP,886050111519832510,172160,John,NOUN,11174346320140919546,172160
343,you,PRON,7624161793554793053,172160,Certains,PRON,15213421697034412087,172160
344,will,VERB,18307573501153647118,172160,dentre,VERB,16189007218720647085,172160
345,probably,ADV,8549214374670072303,172160,déjà,ADV,16914957675802460112,172160
346,know,VERB,7743033266031195906,172160,connaissent,NOUN,3382498957020607486,172160
347,him,PRON,1739263527992748485,172160,vous,PRON,6151699640482831038,172160
348,.,PUNCT,12646065887601541794,172160,.,PUNCT,12646065887601541794,172160
349,And,CCONJ,12172435438170721471,176160,Et,CCONJ,1620920187821177431,176160
350,there,PRON,2112642640949226496,176160,il,PRON,8081183868394845856,176160
351,was,AUX,9921686513378912864,176160,",",PUNCT,2593208677638477497,176160
352,a,DET,11901859001352538922,176160,un,DET,12188161997964598936,176160
353,drunk,ADJ,5253089402440465263,176160,y,PRON,9409450202036847209,176160
354,man,NOUN,3104811030673030468,176160,homme,NOUN,13500024391815458698,176160
355,on,ADV,5640369432778651323,176160,avait,VERB,13530271013657210905,176160
356,there,ADV,2112642640949226496,176160,là,ADV,12844001651356581174,176160
357,",",PUNCT,2593208677638477497,176160,",",PUNCT,2593208677638477497,176160
358,and,CCONJ,2283656566040971221,178160,ivre,ADJ,9448174855182704429,176160
359,he,PRON,1655312771067108281,178160,qui,PRON,18025162834834030610,178160
360,got,VERB,12579384389446384672,178160,quitté,VERB,12551562352203208443,178160
361,up,ADP,2199259611705938403,178160,a,AUX,11901859001352538922,178160
362,out,SCONJ,1696981056005371314,178160,chaise,NOUN,10864390921832727691,178160
363,of,ADP,886050111519832510,178160,par,ADP,11560817535472117264,182160
364,his,DET,2661093235354845946,178160,sa,DET,397185324164439704,178160
