,0,1,2,3,4,5,6,7
86,heads,NOUN,18098601337460745292,32960,tête,NOUN,5314112860348730837,32960
87,.,PUNCT,12646065887601541794,32960,.,PUNCT,12646065887601541794,32960
88,She,PRON,5252949303365547547,35320,Elle,PRON,12225682826792831341,35320
89,believed,VERB,16611054741588718914,35320,croyait,VERB,5957493419075994582,35320
90,it,PRON,10239237003504588839,35320,y,PRON,9409450202036847209,35320
91,.,PUNCT,12646065887601541794,35320,.,PUNCT,12646065887601541794,35320
92,Our,DET,10852253267983130536,37320,Nos,DET,9007825140535657904,37320
93,lives,NOUN,11245784847398743405,37320,vies,NOUN,15894261434448284994,37320
94,are,AUX,5012629990875267006,37320,sont,AUX,2183785841973629617,37320
95,full,ADJ,6605652555683495965,37320,remplies,VERB,2555692055739364586,37320
96,of,ADP,886050111519832510,37320,de,ADP,11144093025662894627,37320
97,fish,NOUN,7982703119309609807,37320,poissons,NOUN,11224440615402442881,37320
98,0,0,0,0,nageant,VERB,13701602623800057241,37320
99,backwards,ADV,9088508246635171945,37320,à,ADP,1840659177240090782,37320
100,0,0,0,0,l',DET,11055277117081255759,37320
101,swimming,NOUN,12526975369366237900,37320,envers,NOUN,8239277422668486156,37320
102,.,PUNCT,12646065887601541794,37320,.,PUNCT,12646065887601541794,37320
103,We,PRON,15667417291854480293,40320,Nous,PRON,5584058749415059490,40280
104,make,VERB,9614445426764226664,40320,faisons,VERB,6576026863052419368,40280
105,assumptions,NOUN,328622375833937423,40320,conjectures,NOUN,16447742078051517429,40280
106,and,CCONJ,2283656566040971221,40320,des,DET,6923696665978021163,40280
107,faulty,ADJ,9330817010390793911,40320,illogiques,ADJ,11473506760393768413,40280
108,leaps,NOUN,11269196405590763515,40320,0,0,0,0
109,of,ADP,886050111519832510,40320,0,0,0,0
110,logic,NOUN,9471218585867826525,40320,0,0,0,0
111,.,PUNCT,12646065887601541794,40320,.,PUNCT,12646065887601541794,40280
112,We,PRON,15667417291854480293,42840,Nous,PRON,5584058749415059490,42580
113,harbor,VERB,7573734102494906692,42840,avons,VERB,12697074425369119824,42580
114,0,0,0,0,des,DET,6923696665978021163,42580
115,bias,NOUN,845781711221312473,42840,préjugés,NOUN,14095729726800095230,42580
116,.,PUNCT,12646065887601541794,42840,.,PUNCT,12646065887601541794,42580
117,We,PRON,15667417291854480293,44119,Nous,PRON,5584058749415059490,43769
118,know,VERB,7743033266031195906,44119,savons,VERB,5534159532314925743,43769
119,that,SCONJ,4380130941430378203,44119,que,SCONJ,11474801393294414462,43769
120,we,PRON,16064069575701507746,44119,nous,PRON,15994519860812886258,43769
121,are,AUX,5012629990875267006,44119,avons,AUX,12697074425369119824,43769
122,right,ADJ,5943797630011647483,44119,raison,NOUN,15387666698244680117,43769
123,",",PUNCT,2593208677638477497,44119,que,SCONJ,11474801393294414462,43769
124,and,CCONJ,2283656566040971221,44119,et,CCONJ,13620178847145827813,43769
125,they,PRON,16875582379069451158,44119,les,DET,5902437463952755554,43769
126,are,AUX,5012629990875267006,44119,ont,AUX,4980175405888007940,43769
127,wrong,ADJ,6602569202175044994,44119,autres,ADJ,5922633728820932677,43769
128,.,PUNCT,12646065887601541794,44119,.,PUNCT,12646065887601541794,43769
129,We,PRON,15667417291854480293,46400,0,0,0,0
130,strive,VERB,4291689807641512169,46400,0,0,0,0
131,for,ADP,16037325823156266367,46400,0,0,0,0
132,unattainable,ADJ,160769309584652295,46400,0,0,0,0
133,perfection,NOUN,2195184298482917946,46400,tort,NOUN,9839614509726809974,43769
134,.,PUNCT,12646065887601541794,46400,0,0,0,0
135,We,PRON,15667417291854480293,50920,Nous,PRON,5584058749415059490,50731
136,tell,VERB,63172552626595070,50920,répétons,VERB,9403008488674936899,50731
137,ourselves,PRON,7702237170018417328,50920,nous,PRON,15994519860812886258,50731
138,what,PRON,5865838185239622912,50920,ce,PRON,5293259605002647980,50731
139,we,PRON,16064069575701507746,50920,que,PRON,11474801393294414462,50731
140,can,VERB,6635067063807956629,50920,nous,PRON,15994519860812886258,50731
141,and,CCONJ,2283656566040971221,50920,ou,CCONJ,7904677917145870628,50731
142,can,VERB,6635067063807956629,50920,faire,VERB,3866958562204505264,50731
143,not,PART,447765159362469301,50920,pas,ADV,162626740300448766,50731
144,do,AUX,2158845516055552166,50920,pouvons,AUX,12669857284711005717,50731
145,.,PUNCT,12646065887601541794,50920,.,PUNCT,12646065887601541794,50731
146,In,ADP,17831099778462416609,53880,de,ADP,11144093025662894627,53880
147,our,DET,17577015140245084783,53880,Nos,DET,9007825140535657904,53880
148,minds,NOUN,5581874906841091721,53880,sont,AUX,2183785841973629617,53880
149,",",PUNCT,2593208677638477497,53880,.,PUNCT,12646065887601541794,53880
150,fish,NOUN,7982703119309609807,53880,esprits,NOUN,2995716689146268877,53880
151,swim,NOUN,13054409096476681252,53880,poissons,NOUN,11224440615402442881,53880
152,by,ADV,16764210730586636600,53880,0,0,0,0
153,in,ADP,3002984154512732771,53880,à,ADP,1840659177240090782,53880
154,reverse,ADJ,35784069019178028,53880,pleins,ADJ,4585672412132284124,53880
155,frantically,ADV,16526907172923682106,53880,0,0,0,0
156,wagging,VERB,11870096725506260498,53880,nageant,VERB,13701602623800057241,53880
157,their,DET,4244585616942201722,53880,l',DET,11055277117081255759,53880
158,heads,NOUN,18098601337460745292,53880,envers,NOUN,8239277422668486156,53880
159,and,CCONJ,2283656566040971221,58000,Sans,ADP,8717824449458475391,57620
160,we,PRON,16064069575701507746,58000,nous,PRON,15994519860812886258,57620
161,do,AUX,2158845516055552166,58000,que,SCONJ,11474801393294414462,57620
162,n't,PART,2043519015752540944,58000,nous,PRON,15994519860812886258,57620
163,even,ADV,17339226045912991082,58000,compte,NOUN,2570510634728914563,57620
164,notice,VERB,9236818973772229989,58000,rendions,VERB,4348115100757081089,57620
165,them,PRON,7976265300568155021,58000,en,PRON,14626626061804382878,57620
166,.,PUNCT,12646065887601541794,58000,.,PUNCT,12646065887601541794,57620
167,I,PRON,4690420944186131903,61160,Je,PRON,2628248770713310789,61160
168,'m,AUX,8504683628951808721,61160,0,0,0,0
169,going,VERB,14242014708739787450,61160,vais,VERB,17994082318775013634,61160
170,to,PART,3791531372978436496,61160,0,0,0,0
171,tell,VERB,63172552626595070,61160,énumérer,VERB,11564667162477857666,61160
172,you,PRON,7624161793554793053,61160,vous,PRON,6151699640482831038,61160
173,five,NUM,12866751920382582095,61160,cinq,NUM,7416394819991982024,61160
174,facts,NOUN,3910993692278566790,61160,choses,NOUN,17775586813245600102,61160
175,about,ADP,942632335873952620,61160,sur,ADP,14175982410302701706,61160
176,myself,PRON,2177690308569554941,61160,moi,PRON,3970053486024285833,61160
177,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,61160
178,One,NUM,12491099834491675542,63360,L',DET,7927797470563099839,63360
179,fact,NOUN,3814049101131682695,63360,une,PRON,16752500866415647,63360
180,0,0,0,0,d',ADP,18329478872494918915,63360
181,not,PART,447765159362469301,63360,elles,PRON,17579632029395769530,63360
182,is,AUX,3411606890003347522,63360,est,AUX,14619786160612475726,63360
183,true,ADJ,7434368892455186804,63360,fausse,VERB,17750849447019163452,63360
184,.,PUNCT,12646065887601541794,63360,.,PUNCT,12646065887601541794,63360
185,One,NUM,12491099834491675542,65760,été,AUX,416107850921971791,65760
186,:,PUNCT,11532473245541075862,65760,ai,AUX,4489555979637837711,65760
187,I,PRON,4690420944186131903,65760,J',PRON,13625533891298606388,65760
188,graduated,VERB,14240965065948668486,65760,diplômé,VERB,119979458628920916,65760
189,from,ADP,7831658034963690409,65760,en,ADP,14626626061804382878,65760
190,Harvard,PROPN,3707118590772505729,65760,Harvard,PROPN,3707118590772505729,65760
191,at,ADP,11667289587015813222,65760,à,ADP,1840659177240090782,65760
192,19,NUM,11332016963924304957,65760,19,NUM,11332016963924304957,65760
193,with,ADP,12510949447758279278,65760,à,ADP,1840659177240090782,65760
194,an,DET,15099054000809333061,65760,0,0,0,0
195,honors,NOUN,14933769407285986906,65760,ans,NOUN,4232654337548179339,65760
196,degree,NOUN,8862567407865235748,65760,mathématiques,NOUN,18141276987954049488,65760
197,in,ADP,3002984154512732771,65760,0,0,0,0
198,mathematics,NOUN,16231090248568080619,65760,0,0,0,0
199,.,PUNCT,12646065887601541794,65760,.,PUNCT,12646065887601541794,65760
200,Two,NUM,17467516807418886501,71680,0,0,0,0
201,:,PUNCT,11532473245541075862,71680,de,ADP,11144093025662894627,71680
202,I,PRON,4690420944186131903,71680,Je,PRON,2628248770713310789,71680
203,currently,ADV,9613471778328020307,71680,actuellement,ADV,8819730030008940038,71680
204,run,VERB,12767647472892411841,71680,dirige,VERB,10427895361607256695,71680
205,a,DET,11901859001352538922,71680,une,DET,16752500866415647,71680
206,construction,NOUN,8723451358872656344,71680,construction,NOUN,8723451358872656344,71680
207,company,NOUN,6905553075311563409,71680,société,NOUN,8596434683854392506,71680
208,in,ADP,3002984154512732771,71680,à,ADP,1840659177240090782,71680
209,Orlando,PROPN,17473789126393220960,71680,Orlando,PROPN,17473789126393220960,71680
210,.,PUNCT,12646065887601541794,71680,.,PUNCT,12646065887601541794,71680
211,Three,NUM,11922401434991827894,76920,0,0,0,0
212,:,PUNCT,11532473245541075862,76920,ai,AUX,4489555979637837711,76920
213,I,PRON,4690420944186131903,76920,J',PRON,13625533891298606388,76920
214,starred,VERB,16212084179350151245,76920,joué,VERB,12443976242975802031,76920
215,on,ADP,5640369432778651323,76920,dans,ADP,6959196919681770914,76920
216,a,DET,11901859001352538922,76920,une,DET,16752500866415647,76920
217,television,NOUN,3403785101479364457,76920,télévisée,ADJ,10032012243613490095,76920
218,sitcom,NOUN,17900065406143463284,76920,série,NOUN,5590682764976842802,76920
219,.,PUNCT,12646065887601541794,76920,.,PUNCT,12646065887601541794,76920
220,Four,NUM,12871778864170847570,81440,ai,AUX,4489555979637837711,81440
221,:,PUNCT,11532473245541075862,81440,perdu,NOUN,16437994652838685084,81440
222,I,PRON,4690420944186131903,81440,J',PRON,13625533891298606388,81440
223,lost,VERB,7886921362353864828,81440,vue,NOUN,16421680880233513876,81440
224,my,DET,227504873216781231,81440,la,DET,6804705863737483857,81440
225,sight,NOUN,14334850655217974033,81440,cause,NOUN,2309615733100196421,81440
226,to,ADP,3791531372978436496,81440,à,ADP,1840659177240090782,81440
227,a,DET,11901859001352538922,81440,une,DET,16752500866415647,81440
228,rare,ADJ,569577313127347749,81440,d',ADP,18329478872494918915,81440
229,genetic,ADJ,8026165078024680961,81440,génétique,ADJ,1406803469559029442,81440
230,eye,NOUN,3094151635273811273,81440,maladie,NOUN,5206563558987792717,81440
231,disease,NOUN,5781322434961390358,81440,rare,NOUN,569577313127347749,81440
232,.,PUNCT,12646065887601541794,81440,.,PUNCT,12646065887601541794,81440
233,Five,NUM,18154254948397012547,86960,0,0,0,0
234,:,PUNCT,11532473245541075862,86960,ai,AUX,4489555979637837711,86960
235,I,PRON,4690420944186131903,86960,J',PRON,13625533891298606388,86960
236,served,VERB,4527930535088869155,86960,travaillé,VERB,16600305718191209197,86960
237,as,SCONJ,7437575085468336610,86960,qu',SCONJ,13574260379477198189,86960
238,a,DET,11901859001352538922,86960,tant,ADV,1186783939441122731,86960
239,law,NOUN,12630948021571808299,86960,auxiliaire,ADJ,17165463373461449551,86960
240,clerk,NOUN,15363232095003188506,86960,juridique,ADJ,7651056853036722085,86960
241,to,ADP,3791531372978436496,86960,en,ADP,14626626061804382878,86960
242,two,NUM,11711838292424000352,86960,0,0,0,0
243,US,PROPN,15397641858402276818,86960,0,0,0,0
244,Supreme,PROPN,9989405627703605909,86960,0,0,0,0
245,Court,PROPN,7909698700018473301,86960,0,0,0,0
246,justices,NOUN,7625746716844305842,86960,0,0,0,0
247,.,PUNCT,12646065887601541794,86960,0,0,0,0
248,Which,DET,926517018282820098,92360,Qu',,2973740457338173844,92360
249,fact,NOUN,3814049101131682695,92360,est,,14619786160612475726,92360
250,0,0,0,0,-ce,PRON,18265511929968616396,92360
251,not,PART,447765159362469301,92360,qui,PRON,18025162834834030610,92360
252,is,AUX,3411606890003347522,92360,est,AUX,14619786160612475726,92360
253,true,ADJ,7434368892455186804,92360,faux,ADJ,7955077185209643164,92360
254,?,PUNCT,8205403955989537350,92360,?,PUNCT,8205403955989537350,92360
255,Actually,ADV,6517557822862606563,95880,En,ADP,11159992760278512227,95880
256,",",PUNCT,2593208677638477497,95880,",",PUNCT,2593208677638477497,95880
257,they,PRON,16875582379069451158,95880,fait,NOUN,303196683033024630,95880
258,'re,AUX,523464648099722843,95880,est,NOUN,14619786160612475726,95880
259,all,ADV,13409319323822384369,95880,tout,ADV,15661096398690594318,95880
260,true,ADJ,7434368892455186804,95880,vrai,ADJ,17524364835280506940,95880
261,.,PUNCT,12646065887601541794,95880,.,PUNCT,12646065887601541794,95880
262,Yeah,INTJ,5843944760501254262,98240,0,0,0,0
263,.,PUNCT,12646065887601541794,98240,.,PUNCT,12646065887601541794,98240
264,They,PRON,14947529218328092544,98240,Oui,PRON,6875815388693269531,98240
265,'re,AUX,523464648099722843,98240,Tout,ADJ,4497479093624956546,98240
266,all,ADV,13409319323822384369,98240,est,NOUN,14619786160612475726,98240
267,true,ADJ,7434368892455186804,98240,vrai,ADJ,17524364835280506940,98240
268,.,PUNCT,12646065887601541794,98240,.,PUNCT,12646065887601541794,98240
269,(,PUNCT,12638816674900267446,100800,(,PUNCT,12638816674900267446,100800
270,Applause,NOUN,8922310725892301193,100800,Applaudissements,NOUN,16691945809985430977,100800
271,),PUNCT,3842344029291005339,100800,),PUNCT,3842344029291005339,100800
272,At,ADP,15870926450439012208,104680,0,0,0,0
273,this,DET,1995909169258310477,104680,les,DET,5902437463952755554,104680
274,point,NOUN,15479733260938818482,104680,gens,NOUN,529915263140659624,104680
275,",",PUNCT,2593208677638477497,104680,",",PUNCT,2593208677638477497,104680
276,most,ADJ,11104729984170784471,104680,0,0,0,0
277,people,NOUN,7593739049417968140,104680,0,0,0,0
278,really,ADV,14653600329166397554,104680,Souvent,ADV,13559430488911427255,104680
279,only,ADV,13398675276606405380,104680,0,0,0,0
280,care,VERB,14027581762467160941,104680,0,0,0,0
281,about,ADP,942632335873952620,104680,0,0,0,0
282,the,DET,7425985699627899538,104680,0,0,0,0
283,television,NOUN,3403785101479364457,104680,0,0,0,0
284,show,NOUN,1916734850589852068,104680,0,0,0,0
285,.,PUNCT,12646065887601541794,104680,0,0,0,0
286,(,PUNCT,12638816674900267446,108360,(,PUNCT,12638816674900267446,108360
287,Laughter,PROPN,9911806888783028371,108360,Rires,NOUN,11291050488124262083,108360
288,),PUNCT,3842344029291005339,108360,),PUNCT,3842344029291005339,108360
289,I,PRON,4690420944186131903,111680,J',PRON,13625533891298606388,111680
290,0,0,0,0,en,PRON,14626626061804382878,111680
291,from,ADP,7831658034963690409,111680,ai,AUX,4489555979637837711,111680
292,know,VERB,7743033266031195906,111680,fait,VERB,303196683033024630,111680
293,this,DET,1995909169258310477,111680,l',DET,11055277117081255759,111680
294,experience,NOUN,12090100147684300169,111680,expérience,NOUN,2219397857082762340,111680
295,.,PUNCT,12646065887601541794,111680,.,PUNCT,12646065887601541794,111680
296,OK,INTJ,6850223518147840977,114320,Bon,NOUN,2983787618726230256,114320
297,",",PUNCT,2593208677638477497,114320,",",PUNCT,2593208677638477497,114320
298,so,ADV,9781598966686434415,114320,ok,NOUN,10001145146352519825,114320
299,the,DET,7425985699627899538,114320,la,DET,6804705863737483857,114320
300,show,NOUN,1916734850589852068,114320,série,NOUN,5590682764976842802,114320
301,was,AUX,9921686513378912864,114320,s',PRON,13057294305572976255,114320
302,NBC,PROPN,952854896244290760,114320,appelait,VERB,14487010875997417590,114320
303,'s,PART,16428057658620181782,114320,0,0,0,0
304,"""",PUNCT,15884554869126768810,114320,«,PUNCT,1373379536816847062,114320
305,Saved,VERB,6426062060187358494,114320,Sauvés,VERB,3751611565712671021,114320
306,by,ADP,16764210730586636600,114320,par,ADP,11560817535472117264,114320
307,the,DET,7425985699627899538,114320,le,DET,13361843836202591494,114320
308,Bell,PROPN,2476991592327892441,114320,gong,NOUN,11820259590111195656,114320
309,:,PUNCT,11532473245541075862,114320,",",PUNCT,2593208677638477497,114320
310,The,DET,5059648917813135842,114320,la,DET,6804705863737483857,114320
311,New,PROPN,7503827727184870577,114320,Classe,NOUN,1987835099070977180,114320
312,Class,PROPN,1584929457611315567,114320,Nouvelle,ADJ,15418661628520795859,114320
313,.,PUNCT,12646065887601541794,114320,»,PUNCT,5342463183827332990,114320
314,"""",PUNCT,15884554869126768810,114320,0,0,0,0
315,And,CCONJ,12172435438170721471,117680,Et,CCONJ,1620920187821177431,117680
316,I,PRON,4690420944186131903,117680,j',PRON,7275302914444174311,117680
317,played,VERB,8306877814505921147,117680,incarnais,ADV,13269955669830757360,117680
318,Weasel,PROPN,12341308869663411134,117680,Weasel,PROPN,12341308869663411134,117680
319,Wyzell,PROPN,8171793802588811532,117680,Wyzell,PROPN,8171793802588811532,117680
320,",",PUNCT,2593208677638477497,117680,",",PUNCT,2593208677638477497,117680
321,who,PRON,3876862883474502309,122240,qui,PRON,18025162834834030610,122240
322,was,AUX,9921686513378912864,122240,était,AUX,9706033412567555684,122240
323,the,DET,7425985699627899538,122240,une,DET,16752500866415647,122240
324,sort,NOUN,2944576840756700711,122240,sorte,NOUN,10534049660238455812,122240
325,of,ADP,886050111519832510,122240,de,ADP,11144093025662894627,122240
326,dorky,ADJ,2794546442547642215,122240,intello,ADJ,16205996391554567129,122240
327,",",PUNCT,2593208677638477497,122240,",",PUNCT,2593208677638477497,122240
328,nerdy,ADJ,1703369144872320643,122240,coincé,PROPN,12905368831198938658,122240
329,character,NOUN,18393673832915104137,122240,pauvre,NOUN,2640616608169925538,122240
330,on,ADP,5640369432778651323,122240,0,0,0,0
331,the,DET,7425985699627899538,122240,0,0,0,0
332,show,NOUN,1916734850589852068,122240,0,0,0,0
333,",",PUNCT,2593208677638477497,122240,0,0,0,0
334,which,DET,7063653163634019529,126320,un,DET,12188161997964598936,126320
335,0,0,0,0,sacré,NOUN,1794482191579508577,126320
336,it,PRON,10239237003504588839,126320,défi,NOUN,3150313929778272915,126320
337,a,DET,11901859001352538922,126320,à,ADP,1840659177240090782,126320
338,made,VERB,7136294487848412980,126320,relever,VERB,13761698096694888802,126320
339,very,ADV,9548244504980166557,126320,en,ADP,14626626061804382878,126320
340,acting,NOUN,6581239733047197378,126320,temps,NOUN,8980423852226619333,126320
341,major,ADJ,8334407161178086546,126320,qu',SCONJ,13574260379477198189,126320
342,challenge,NOUN,8972242473674342607,126320,acteur,NOUN,15122261899409119418,126320
343,for,ADP,16037325823156266367,131120,pour,ADP,4302925298007755726,131120
344,me,PRON,18197037023634208128,131120,garçon,NOUN,10934414907323639137,131120
345,as,SCONJ,7437575085468336610,131120,de,ADP,11144093025662894627,131120
346,a,DET,11901859001352538922,131120,un,DET,12188161997964598936,131120
347,13-year,NUM,11312631022600373983,131120,13,NUM,6349566914108460152,131120
348,-,PUNCT,9153284864653046197,131120,.,PUNCT,12646065887601541794,131120
349,old,ADJ,2483095116303079762,131120,0,0,0,0
350,boy,NOUN,6943052338024606995,131120,ans,NOUN,4232654337548179339,131120
351,.,PUNCT,12646065887601541794,131120,0,0,0,0
352,(,PUNCT,12638816674900267446,132640,(,PUNCT,12638816674900267446,132640
353,Laughter,PROPN,9911806888783028371,132640,Rires,NOUN,11291050488124262083,132640
354,),PUNCT,3842344029291005339,132640,),PUNCT,3842344029291005339,132640
355,Now,ADV,13923566239961886281,135320,Donc,ADV,14176422658485151661,135320
356,",",PUNCT,2593208677638477497,135320,",",PUNCT,2593208677638477497,135320
357,did,AUX,13583488448875926965,135320,cela,PRON,10113288157935512298,135320
358,you,PRON,7624161793554793053,135320,vous,PRON,6151699640482831038,135320
359,struggle,VERB,11876242508051392078,135320,étonne,VERB,13359294260739827710,135320
360,with,ADP,12510949447758279278,135320,que,SCONJ,11474801393294414462,135320
361,number,NOUN,432,135320,je,PRON,8612506203511071854,135320
362,four,NUM,13283271314760746512,135320,sois,AUX,10347991585207532960,135320
363,",",PUNCT,2593208677638477497,135320,?,PUNCT,8205403955989537350,135320
364,my,DET,227504873216781231,135320,aveugle,VERB,6441648782546147422,135320
365,blindness,NOUN,10071378136338612347,135320,0,0,0,0
366,?,PUNCT,8205403955989537350,135320,0,0,0,0
367,Why,ADV,3341772144230116515,139120,Pourquoi,ADV,15927146045690905901,139120
368,is,AUX,3411606890003347522,139120,0,0,0,0
369,that,DET,4380130941430378203,139120,0,0,0,0
370,?,PUNCT,8205403955989537350,139120,?,PUNCT,8205403955989537350,139120
371,We,PRON,15667417291854480293,141280,Les,DET,16238897526868850703,141280
372,assumptions,NOUN,328622375833937423,141280,gens,NOUN,529915263140659624,141280
373,make,VERB,9614445426764226664,141280,ont,AUX,4980175405888007940,141280
374,0,0,0,0,des,DET,6923696665978021163,141280
375,so,ADV,9781598966686434415,141280,préjugés,NOUN,14095729726800095230,141280
376,about,ADP,942632335873952620,141280,sur,ADP,14175982410302701706,141280
377,called,VERB,3125235652374451650,141280,de,ADP,11144093025662894627,141280
378,disabilities,NOUN,12829322049248712852,141280,soi,NOUN,6342410082229220966,141280
379,.,PUNCT,12646065887601541794,141280,-,PUNCT,9153284864653046197,141280
380,0,0,0,0,disants,NOUN,13330390919163835171,141280
381,0,0,0,0,handicaps,PROPN,18417884743095834109,141280
382,-,PUNCT,9153284864653046197,141280,.,PUNCT,12646065887601541794,141280
383,As,SCONJ,4315396256372657493,144280,que,SCONJ,11474801393294414462,144280
