,0,1,2,3,4,5,6,7
95,0,0,0,0,rapidez,NOUN,12195319274064231074,48260
96,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
97,A,DET,14862748245026736845,50260,Una,DET,8368038198201676205,50260
98,battery,NOUN,15903902716877955022,50260,batería,NOUN,2771732853731456060,50260
99,giant,ADJ,3333997746390505891,50260,gigante,ADJ,4971895078146815624,50260
100,could,NOUN,7494117911267222209,50260,podría,AUX,17429385157734098051,50260
101,0,0,0,0,hacerlo,VERB,6668681168260901574,50260
102,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
103,With,ADP,12386272804366152714,52260,Con,ADP,5520492700078303406,52260
104,a,DET,11901859001352538922,52260,una,DET,1019041181156623609,52260
105,giant,ADJ,3333997746390505891,52260,gigante,ADJ,4971895078146815624,52260
106,battery,NOUN,15903902716877955022,52260,batería,NOUN,2771732853731456060,52260
107,",",PUNCT,2593208677638477497,52260,0,0,0,0
108,we,PRON,16064069575701507746,54260,0,0,0,0
109,'d,VERB,11195369525898364697,54260,seríamos,VERB,15216929075775785987,54260
110,be,AUX,10382539506755952630,54260,de,ADP,11144093025662894627,54260
111,able,ADJ,1651510583525861271,54260,capaces,ADJ,2745403954436853971,54260
112,to,PART,3791531372978436496,54260,frente,NOUN,17046635139584320925,54260
113,address,VERB,14349763737243715186,54260,hacer,VERB,17672920047749692400,54260
114,the,DET,7425985699627899538,54260,al,ADP,8222700718889469974,54260
115,problem,NOUN,4473158105997569131,54260,problema,NOUN,9973753568802441341,54260
116,of,ADP,886050111519832510,54260,de,ADP,11144093025662894627,54260
117,intermittency,NOUN,7227317451119798089,54260,intermitencia,NOUN,543763758143612577,54260
118,that,SCONJ,4380130941430378203,57260,que,SCONJ,11474801393294414462,57260
119,prevents,VERB,16944059134161491720,57260,impide,VERB,14676597426863799735,57260
120,0,0,0,0,a,ADP,11901859001352538922,57260
121,and,CCONJ,2283656566040971221,57260,la,DET,6804705863737483857,57260
122,wind,NOUN,15362367693071454124,57260,energía,NOUN,336706291597624830,57260
123,solar,ADJ,3825196732376443040,57260,eólica,ADJ,2633990787901336621,57260
124,0,0,0,0,y,CONJ,9409450202036847209,57260
125,0,0,0,0,solar,ADJ,3825196732376443040,57260
126,from,ADP,7831658034963690409,59260,0,0,0,0
127,contributing,VERB,1687291859305845969,59260,contribuir,VERB,15499555746625078221,59260
128,to,ADP,3791531372978436496,59260,a,ADP,11901859001352538922,59260
129,the,DET,7425985699627899538,59260,la,DET,6804705863737483857,59260
130,grid,NOUN,1275491435684397008,59260,red,NOUN,17551718516836219974,59260
131,in,ADP,3002984154512732771,61260,del,ADP,14178434899903659559,61260
132,the,DET,7425985699627899538,61260,mismo,DET,12984459046605325283,61260
133,way,NOUN,6878210874361030284,61260,modo,NOUN,14893756913124877746,61260
134,same,ADJ,7488871353255107396,61260,que,PRON,11474801393294414462,61260
135,0,0,0,0,hacen,VERB,13940557011682758216,61260
136,coal,NOUN,7654193612287610916,61260,hoy,ADV,13035178216107647832,61260
137,that,DET,4380130941430378203,61260,el,DET,11488171005156075516,61260
138,gas,NOUN,18003131564902911959,61260,carbón,NOUN,1549452603114804733,61260
139,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
140,and,CCONJ,2283656566040971221,61260,el,DET,11488171005156075516,61260
141,nuclear,NOUN,7856404996111361519,61260,gas,NOUN,18003131564902911959,61260
142,do,AUX,2158845516055552166,61260,y,CONJ,9409450202036847209,61260
143,0,0,0,0,la,DET,6804705863737483857,61260
144,today,NOUN,11042482332948150395,61260,energía,NOUN,336706291597624830,61260
145,0,0,0,0,nuclear,ADJ,7856404996111361519,61260
146,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
147,You,PRON,4678963469726251353,65260,Vean,PROPN,3532791910686970665,65260
148,see,VERB,11925638236994514241,65260,0,0,0,0
149,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
150,the,DET,7425985699627899538,65260,la,DET,6804705863737483857,65260
151,battery,NOUN,15903902716877955022,65260,batería,NOUN,2771732853731456060,65260
152,is,AUX,3411606890003347522,67260,es,AUX,10343076919720641053,67260
153,the,DET,7425985699627899538,67260,el,DET,11488171005156075516,67260
154,key,ADJ,12247610008914253561,67260,dispositivo,NOUN,8330913330523637476,67260
155,device,NOUN,245140440889058548,67260,clave,NOUN,14883455995098815814,67260
156,0,0,0,0,que,PRON,11474801393294414462,67260
157,enabling,VERB,14935536156890293924,67260,permitiría,VERB,2102579662061341203,67260
158,here,ADV,411390626470654571,67260,hacerlo,PROPN,6668681168260901574,67260
159,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
160,With,ADP,12386272804366152714,70260,Con,ADP,5520492700078303406,70260
161,it,PRON,10239237003504588839,70260,ella,PRON,14458929840326100817,70260
162,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
163,we,PRON,16064069575701507746,70260,podríamos,AUX,16177683144410512622,70260
164,could,VERB,7494117911267222209,70260,extraer,VERB,18284608839253061582,70260
165,draw,VERB,11946878535639589979,70260,0,0,0,0
166,electricity,NOUN,3310345426784776936,70260,sol,NOUN,8338881580749099160,70260
167,from,ADP,7831658034963690409,70260,del,ADP,14178434899903659559,70260
168,the,DET,7425985699627899538,70260,0,0,0,0
169,sun,NOUN,13300848193037734645,70260,electricidad,NOUN,16999043034693023721,70260
170,even,ADV,17339226045912991082,73260,incluso,ADV,16515228247521705185,73260
171,when,ADV,15807309897752499399,73260,no,ADV,13055779130471031426,73260
172,the,DET,7425985699627899538,73260,cuando,SCONJ,10847943810515898149,73260
173,sun,NOUN,13300848193037734645,73260,0,0,0,0
174,does,AUX,1818273248662495384,73260,0,0,0,0
175,n't,PART,2043519015752540944,73260,0,0,0,0
176,shine,VERB,18243119670264811090,73260,brilla,VERB,5295674689982137777,73260
177,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
178,And,CCONJ,12172435438170721471,75260,Y,CONJ,16961793518281001049,75260
179,that,DET,4380130941430378203,75260,esto,PRON,1761747332550045118,75260
180,changes,VERB,15480839544985997196,75260,cambia,VERB,18380499248374787970,75260
181,everything,PRON,9410232112791000120,75260,todo,PRON,1039296168925561739,75260
182,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
183,Because,SCONJ,7282171399268585372,78260,Porque,SCONJ,1494708899001105432,78260
184,then,ADV,2630753287402592467,78260,entonces,ADV,2260322170557434109,78260
185,renewables,VERB,7166242283047654743,78260,las,DET,6526950402091386798,78260
186,0,0,0,0,energías,NOUN,10140450957872168065,78260
187,0,0,0,0,renovables,ADJ,7826823911758018540,78260
188,as,SCONJ,7437575085468336610,80260,como,SCONJ,3817173063683202752,80260
189,such,ADJ,13040105543478938413,80260,la,DET,6804705863737483857,80260
190,wind,NOUN,15362367693071454124,80260,eólica,NOUN,2633990787901336621,80260
191,and,CCONJ,2283656566040971221,80260,y,CONJ,9409450202036847209,80260
192,0,0,0,0,la,DET,6804705863737483857,80260
193,solar,ADJ,3825196732376443040,80260,solar,ADJ,3825196732376443040,80260
194,come,VERB,5307304325359566725,82260,salen,VERB,15144820110917922422,82260
195,out,ADP,1696981056005371314,82260,tras,ADP,12465099835422794330,82260
196,from,ADP,7831658034963690409,82260,0,0,0,0
197,the,DET,7425985699627899538,82260,0,0,0,0
198,wings,NOUN,7138892778694695707,82260,bambalinas,NOUN,451950573428487382,82260
199,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
200,here,ADV,411390626470654571,84260,aquí,ADV,11304695278136339124,84260
201,to,ADP,3791531372978436496,84260,al,ADP,8222700718889469974,84260
202,center,NOUN,14980700777765958138,84260,centro,NOUN,9482530791367132564,84260
203,0,0,0,0,del,ADP,14178434899903659559,84260
204,stage,NOUN,8764522039650230071,84260,escenario,NOUN,12130605853199299242,84260
205,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
206,Today,NOUN,9590909481597011968,86260,Hoy,ADV,4284965791247639820,86260
207,I,PRON,4690420944186131903,86260,hablarles,ADJ,18443975392768880858,86260
208,want,VERB,7597692042947428029,86260,quiero,VERB,6447749186237085781,86260
209,to,PART,3791531372978436496,86260,0,0,0,0
210,tell,VERB,63172552626595070,86260,0,0,0,0
211,you,PRON,7624161793554793053,86260,similar,ADJ,18166476740537071113,86260
212,about,ADP,942632335873952620,86260,de,ADP,11144093025662894627,86260
213,such,DET,13040105543478938413,86260,un,DET,12188161997964598936,86260
214,a,DET,11901859001352538922,86260,0,0,0,0
215,device,NOUN,245140440889058548,86260,dispositivo,NOUN,8330913330523637476,86260
216,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
217,It,PRON,7859011591137717335,89260,Se,PRON,14729232253331376861,89260
218,'s,AUX,16428057658620181782,89260,0,0,0,0
219,called,VERB,3125235652374451650,89260,llama,VERB,10178042602320072607,89260
220,the,DET,7425985699627899538,89260,de,ADP,11144093025662894627,89260
221,liquid,ADJ,11910377395678306361,89260,líquido,ADJ,2849198117384458675,89260
222,metal,NOUN,12752121960801696330,89260,metal,NOUN,12752121960801696330,89260
223,battery,NOUN,15903902716877955022,89260,batería,NOUN,2771732853731456060,89260
224,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
225,It,PRON,7859011591137717335,91260,de,ADP,11144093025662894627,91260
226,'s,AUX,16428057658620181782,91260,Es,AUX,13491050862432847103,91260
227,a,DET,11901859001352538922,91260,una,DET,1019041181156623609,91260
228,new,ADJ,4753564829687343602,91260,nueva,ADJ,14739082919163515432,91260
229,form,NOUN,16052413196044414349,91260,forma,NOUN,16527481731563555432,91260
230,of,ADP,886050111519832510,91260,de,ADP,11144093025662894627,91260
231,energy,NOUN,13079260030086073766,91260,almacenamiento,NOUN,5521322807967045046,91260
232,storage,NOUN,8574524535662007309,91260,energía,NOUN,336706291597624830,91260
233,that,SCONJ,4380130941430378203,93260,que,SCONJ,11474801393294414462,93260
234,invented,VERB,3731865231909106162,93260,inventé,VERB,12697918008834817471,93260
235,at,ADP,11667289587015813222,93260,en,ADP,14626626061804382878,93260
236,I,PRON,4690420944186131903,93260,el,DET,11488171005156075516,93260
237,MIT,PROPN,14376736078981358651,93260,Instituto,PROPN,14192445807862711239,93260
238,0,0,0,0,Tecnológico,PROPN,5606598129259119411,93260
239,0,0,0,0,de,ADP,11144093025662894627,93260
240,0,0,0,0,Massachusetts,PROPN,16924147529793989136,93260
241,0,0,0,0,(,PUNCT,12638816674900267446,93260
242,0,0,0,0,MIT,PROPN,14376736078981358651,93260
243,0,0,0,0,),PUNCT,3842344029291005339,93260
244,along,ADP,3962502770901397382,96260,junto,ADJ,2687212557933281712,96260
245,with,ADP,12510949447758279278,96260,con,ADP,6945313634251781056,96260
246,a,DET,11901859001352538922,96260,un,DET,12188161997964598936,96260
247,team,NOUN,4303356597303500170,96260,equipo,NOUN,805020249638326934,96260
248,of,ADP,886050111519832510,96260,de,ADP,11144093025662894627,96260
249,my,DET,227504873216781231,96260,mis,DET,5804976024871865433,96260
250,students,NOUN,7876819095232981007,96260,estudiantes,NOUN,16394443896911518154,96260
251,and,CCONJ,2283656566040971221,98259,y,CONJ,9409450202036847209,98259
252,post,ADJ,6601561424492272668,98259,post,PROPN,6601561424492272668,98259
253,-,ADJ,9153284864653046197,98259,-,PUNCT,9153284864653046197,98259
254,docs,ADJ,13694066402589041960,98259,docs,PROPN,13694066402589041960,98259
255,.,PUNCT,12646065887601541794,98259,(,PUNCT,12638816674900267446,98259
256,0,0,0,0,postdoctorales,PROPN,71681328832298259,98259
257,0,0,0,0,),PUNCT,3842344029291005339,98259
258,0,0,0,0,.,PUNCT,12646065887601541794,98259
259,the,DET,7425985699627899538,100260,El,DET,2536664749893722438,100260
260,theme,NOUN,666770370870118639,100260,tema,NOUN,6682549395736523950,100260
261,Now,ADV,13923566239961886281,100260,de,ADP,11144093025662894627,100260
262,TED,PROPN,7712797595491725577,100260,TED,PROPN,7712797595491725577,100260
263,of,ADP,886050111519832510,100260,de,ADP,11144093025662894627,100260
264,this,DET,1995909169258310477,100260,este,DET,15654890294676217493,100260
265,year,NOUN,14889849580704678361,100260,año,NOUN,12462213889476236780,100260
266,is,AUX,3411606890003347522,100260,es,AUX,10343076919720641053,100260
267,Conference,PROPN,12533277269283178227,100260,Full,PROPN,2176337646918960187,100260
268,Full,PROPN,2176337646918960187,100260,Spectrum,PROPN,4844903082184069922,100260
269,'s,PART,16428057658620181782,100260,(,PUNCT,12638816674900267446,100260
270,Spectrum,PROPN,4844903082184069922,100260,amplio,ADJ,9127935479504249270,100260
271,0,0,0,0,espectro,NOUN,18268219573639262056,100260
272,.,PUNCT,12646065887601541794,100260,),PUNCT,3842344029291005339,100260
273,0,0,0,0,.,PUNCT,12646065887601541794,100260
274,The,DET,5059648917813135842,103260,El,DET,2536664749893722438,103260
275,OED,PROPN,7316943734308974881,103260,Diccionario,PROPN,2949207069272605001,103260
276,0,0,0,0,Inglés,PROPN,11565042332399427853,103260
277,spectrum,ADV,15872557144678396703,103260,Oxford,PROPN,10907396724772948388,103260
278,defines,VERB,11638754481804556218,103260,define,VERB,2430415710905789132,103260
279,0,0,0,0,espectro,NOUN,18268219573639262056,103260
280,as,SCONJ,7437575085468336610,106260,como,SCONJ,3817173063683202752,106260
281,"""",PUNCT,15884554869126768810,106260,:,PUNCT,11532473245541075862,106260
282,0,0,0,0,"""",PUNCT,15884554869126768810,106260
283,entire,ADJ,2638523067158076300,106260,Toda,DET,2890176411826568713,106260
284,The,DET,5059648917813135842,106260,la,DET,6804705863737483857,106260
285,range,NOUN,9780120844974374175,106260,gama,NOUN,865757091717673353,106260
286,of,ADP,886050111519832510,106260,de,ADP,11144093025662894627,106260
287,wavelengths,NOUN,4614111154740566549,106260,longitudes,NOUN,2565423885380187436,106260
288,0,0,0,0,de,ADP,11144093025662894627,106260
289,0,0,0,0,onda,PROPN,16686155120771568902,106260
290,of,ADP,886050111519832510,109260,de,ADP,11144093025662894627,109260
291,0,0,0,0,la,DET,6804705863737483857,109260
292,radiation,NOUN,10070955269237069555,109260,radiación,NOUN,3060559939417482968,109260
293,electromagnetic,ADJ,13893008961907938195,109260,electromagnética,ADJ,12862321043351385948,109260
294,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
295,from,ADP,7831658034963690409,111260,desde,ADP,15141126369269946138,111260
296,the,DET,7425985699627899538,111260,las,DET,6526950402091386798,111260
297,radio,NOUN,8781207063214354736,111260,ondas,NOUN,2413715181638035863,111260
298,longest,ADJ,10448341087938321377,111260,de,ADP,11144093025662894627,111260
299,waves,NOUN,7917078266870436942,111260,radio,NOUN,8781207063214354736,111260
300,0,0,0,0,más,ADV,13805553149795463782,111260
301,shortest,ADJ,6006100346856742891,111260,largas,ADJ,2302193294428763754,111260
302,to,ADP,3791531372978436496,111260,a,ADP,11901859001352538922,111260
303,the,DET,7425985699627899538,111260,los,DET,7307884290799599686,111260
304,rays,NOUN,14940409131369940292,111260,rayos,NOUN,14630076034005397117,111260
305,gamma,NOUN,5003885171924509571,111260,gamma,NOUN,5003885171924509571,111260
306,0,0,0,0,más,ADV,13805553149795463782,111260
307,0,0,0,0,cortos,ADJ,9582855034356769563,111260
308,0,0,0,0,",",PUNCT,2593208677638477497,111260
309,of,ADP,886050111519832510,114260,de,ADP,11144093025662894627,114260
310,which,DET,7063653163634019529,114260,los,DET,7307884290799599686,114260
311,0,0,0,0,cuales,PRON,5730914520438837105,114260
312,the,DET,7425985699627899538,114260,el,DET,11488171005156075516,114260
313,range,NOUN,9780120844974374175,114260,rango,NOUN,6675292252440840280,114260
314,of,ADP,886050111519832510,114260,de,ADP,11144093025662894627,114260
315,light,NOUN,6098669707108623374,114260,luz,NOUN,4390112325035500097,114260
316,visible,ADJ,6621063880764516328,114260,visible,ADJ,6621063880764516328,114260
317,is,AUX,3411606890003347522,117260,es,AUX,10343076919720641053,117260
318,only,ADV,13398675276606405380,117260,solo,ADJ,3505255310390259426,117260
319,a,DET,11901859001352538922,117260,una,DET,1019041181156623609,117260
320,small,ADJ,16938367552274787525,117260,pequeña,ADJ,6127018088006926260,117260
321,part,NOUN,4485934323942657167,117260,parte,NOUN,16514593513853944747,117260
322,.,PUNCT,12646065887601541794,117260,"""",PUNCT,15884554869126768810,117260
323,"""",PUNCT,15884554869126768810,117260,.,PUNCT,12646065887601541794,117260
324,So,ADV,3893465145528745987,119260,No,ADV,9692231336188541085,119260
325,I,PRON,4690420944186131903,119260,estoy,VERB,14706404543211496139,119260
326,'m,AUX,8504683628951808721,119260,0,0,0,0
327,not,PART,447765159362469301,119260,solo,ADJ,3505255310390259426,119260
328,here,ADV,411390626470654571,119260,para,ADP,17491956544424926374,119260
329,today,NOUN,11042482332948150395,119260,contarles,ADJ,9203561375405068302,119260
330,only,ADV,13398675276606405380,119260,aquí,ADV,11304695278136339124,119260
331,to,PART,3791531372978436496,119260,0,0,0,0
332,tell,VERB,63172552626595070,119260,0,0,0,0
333,you,PRON,7624161793554793053,119260,0,0,0,0
334,how,ADV,16331095434822636218,121260,cómo,PRON,8106224997027377807,121260
335,my,DET,227504873216781231,121260,mi,DET,8676063341920465065,121260
336,team,NOUN,4303356597303500170,121260,equipo,NOUN,805020249638326934,121260
337,at,ADP,11667289587015813222,121260,en,ADP,14626626061804382878,121260
338,0,0,0,0,el,DET,11488171005156075516,121260
339,MIT,PROPN,14376736078981358651,121260,MIT,PROPN,14376736078981358651,121260
340,has,AUX,1248239241591158246,121260,ha,AUX,8521863001484601166,121260
341,drawn,VERB,4626310671846552529,121260,extraído,VERB,11480168368752574988,121260
342,of,ADP,886050111519832510,121260,de,ADP,11144093025662894627,121260
343,out,SCONJ,1696981056005371314,121260,la,DET,6804705863737483857,121260
344,nature,NOUN,2536615173792352521,121260,naturaleza,NOUN,2255247291837283518,121260
345,a,DET,11901859001352538922,124260,una,DET,1019041181156623609,124260
346,solution,NOUN,8054865091517299512,124260,solución,NOUN,11966711759681369092,124260
347,to,ADP,3791531372978436496,124260,a,ADP,11901859001352538922,124260
348,one,NUM,17454115351911680600,124260,uno,PRON,8171375619591740969,124260
349,of,ADP,886050111519832510,124260,de,ADP,11144093025662894627,124260
350,the,DET,7425985699627899538,124260,los,DET,7307884290799599686,124260
351,world,NOUN,1703489418272052182,124260,problemas,NOUN,9800059711726938999,124260
352,'s,PART,16428057658620181782,124260,más,ADV,13805553149795463782,124260
353,great,ADJ,8881679497796027013,124260,grandes,ADJ,3923687001980770117,124260
354,0,0,0,0,del,ADP,14178434899903659559,124260
355,problems,NOUN,12400684381872086361,124260,mundo,NOUN,4571220300153094564,124260
356,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
357,I,PRON,4690420944186131903,127260,0,0,0,0
358,want,VERB,7597692042947428029,127260,recorrer,VERB,9132998030483720884,127260
359,to,PART,3791531372978436496,127260,el,DET,11488171005156075516,127260
360,go,VERB,8004577259940138793,127260,Quiero,VERB,1587359813573428015,127260
361,full,ADJ,6605652555683495965,127260,amplio,ADJ,9127935479504249270,127260
362,spectrum,NOUN,15872557144678396703,127260,espectro,NOUN,18268219573639262056,127260
363,and,CCONJ,2283656566040971221,127260,contarles,ADJ,9203561375405068302,127260
364,tell,VERB,63172552626595070,127260,y,CONJ,9409450202036847209,127260
365,you,PRON,7624161793554793053,127260,cómo,PRON,8106224997027377807,127260
366,how,ADV,16331095434822636218,127260,0,0,0,0
367,",",PUNCT,2593208677638477497,127260,",",PUNCT,2593208677638477497,127260
368,in,ADP,3002984154512732771,130260,en,ADP,14626626061804382878,130260
369,the,DET,7425985699627899538,130260,el,DET,11488171005156075516,130260
370,process,NOUN,1020421249059553464,130260,proceso,NOUN,6785978199498435627,130260
371,of,ADP,886050111519832510,130260,de,ADP,11144093025662894627,130260
372,developing,VERB,3366803384199824112,130260,desarrollo,NOUN,6751226609062312789,130260
373,0,0,0,0,de,ADP,11144093025662894627,132260
374,this,DET,1995909169258310477,132260,esta,DET,5821559423218928566,132260
375,new,ADJ,4753564829687343602,132260,nueva,ADJ,14739082919163515432,132260
376,technology,NOUN,1740049878576065363,132260,tecnología,NOUN,3431151063878907770,132260
377,",",PUNCT,2593208677638477497,132260,",",PUNCT,2593208677638477497,132260
378,we,PRON,16064069575701507746,134260,0,0,0,0
379,'ve,AUX,2989924464908128948,134260,hemos,AUX,4219622862681744689,134260
380,uncovered,VERB,5360765800348695369,134260,descubierto,VERB,11944560958619570846,134260
381,some,DET,7000492816108906599,134260,algunas,DET,4272547645188157321,134260
382,surprising,ADJ,7331352624695222465,134260,sorprendentes,ADJ,6220743492212143119,134260
383,heterodoxies,NOUN,8627630522778270334,134260,heterodoxias,NOUN,2511193250010528405,134260
