,0,1,2,3,4,5,6,7
34,",",PUNCT,2593208677638477497,24870,todo,DET,1039296168925561739,24870
35,everybody,PRON,1466605324003414912,24870,tenía,VERB,9004033731572856802,24870
36,had,AUX,12960022596163002503,24870,mundo,NOUN,4571220300153094564,24870
37,a,DET,11901859001352538922,24870,el,DET,11488171005156075516,24870
38,job,NOUN,18425606103329785088,24870,trabajo,NOUN,1376217758131583815,24870
39,",",PUNCT,2593208677638477497,24870,",",PUNCT,2593208677638477497,24870
40,but,CCONJ,14560795576765492085,27218,pero,CONJ,4949779210556390094,27218
41,everyone,PRON,8336247396359886285,27218,todo,DET,1039296168925561739,27218
42,0,0,0,0,el,DET,11488171005156075516,27218
43,0,0,0,0,mundo,NOUN,4571220300153094564,27218
44,was,AUX,9921686513378912864,27218,estaba,AUX,14917719296641627475,27218
45,struggling,VERB,1552759149098822135,27218,luchando,VERB,10015191993657282656,27218
46,.,PUNCT,12646065887601541794,27218,.,PUNCT,12646065887601541794,27218
47,In,ADP,17831099778462416609,29312,A,ADP,14862748245026736845,29118
48,',NOUN,11221368173670222813,29312,principios,NOUN,15271374517728674460,29118
49,early,ADJ,1108542766809193907,29312,de,ADP,11144093025662894627,29118
50,the,DET,7425985699627899538,29312,los,DET,7307884290799599686,29118
51,80s,NOUN,13483902810834580055,29312,años,NOUN,8746864843512539013,29118
52,0,0,0,0,80,NUM,14203056109724818855,29118
53,",",PUNCT,2593208677638477497,29312,",",PUNCT,2593208677638477497,29118
54,my,DET,227504873216781231,29312,mi,DET,8676063341920465065,29118
55,dad,NOUN,15079926460969442815,29312,papá,NOUN,8138900395347703050,29118
56,was,AUX,9921686513378912864,29312,trabajaba,VERB,13692800898866407700,29118
57,an,DET,15099054000809333061,29312,de,ADP,11144093025662894627,29118
58,electrician,NOUN,7037902200495904764,29312,electricista,NOUN,9644412180097604876,29118
59,",",PUNCT,2593208677638477497,29312,",",PUNCT,2593208677638477497,29118
60,and,CCONJ,2283656566040971221,32212,Y,CONJ,16961793518281001049,32212
61,my,DET,227504873216781231,32212,mi,DET,8676063341920465065,32212
62,mom,NOUN,13669990404442017371,32212,mamá,NOUN,16667376263355119416,32212
63,worked,VERB,2763375565884380114,32212,trabajaba,VERB,13692800898866407700,32212
64,two,NUM,11711838292424000352,32212,dos,NUM,14014603652905717938,32212
65,shifts,NOUN,16435913256622456413,32212,turnos,NOUN,8169166881936211797,32212
66,in,ADP,3002984154512732771,32212,en,ADP,14626626061804382878,32212
67,the,DET,7425985699627899538,32212,el,DET,11488171005156075516,32212
68,local,ADJ,16319852998319793599,32212,local,ADJ,16319852998319793599,32212
69,hospital,NOUN,7725938145567737416,32212,hospital,NOUN,7725938145567737416,32212
70,.,PUNCT,12646065887601541794,32212,",",PUNCT,2593208677638477497,32212
71,But,CCONJ,18004243461113809161,35790,Pero,CONJ,3012608552889114327,35790
72,still,ADV,5937879255812462177,35790,aún,ADV,10350824937949505108,35790
73,",",PUNCT,2593208677638477497,35790,",",PUNCT,2593208677638477497,35790
74,we,PRON,16064069575701507746,35790,así,ADV,13388538489347049961,35790
75,did,AUX,13583488448875926965,35790,no,ADV,13055779130471031426,35790
76,n't,PART,2043519015752540944,35790,teníamos,VERB,15488752251727694162,35790
77,have,AUX,14692702688101715474,35790,0,0,0,0
78,enough,ADJ,5083403373732563023,35790,suficiente,ADJ,13994381781353896778,35790
79,food,NOUN,18057327756930201825,35790,comida,NOUN,625740123427004761,35790
80,",",PUNCT,2593208677638477497,35790,",",PUNCT,2593208677638477497,35790
81,and,CCONJ,2283656566040971221,38754,y,CONJ,9409450202036847209,38754
82,our,DET,17577015140245084783,38754,nuestras,DET,6679197797458482381,38754
83,living,NOUN,15682350408950521769,38754,condiciones,NOUN,1692117307820099087,38754
84,0,0,0,0,de,ADP,11144093025662894627,38754
85,conditions,NOUN,3344740871784584227,38754,vida,NOUN,16889263832523057820,38754
86,were,AUX,9570894245975188254,38754,eran,AUX,7736182706194854552,38754
87,dismal,ADJ,4114797332604309384,38754,deprimentes,ADJ,10137850746418465772,38754
88,.,PUNCT,12646065887601541794,38754,.,PUNCT,12646065887601541794,38754
89,We,PRON,15667417291854480293,41095,Eramos,VERB,5701399632014881959,41095
90,were,AUX,9570894245975188254,41095,0,0,0,0
91,undoubtedly,ADV,10806825854946750409,41095,indudablemente,ADV,298108741982802962,41095
92,equal,ADJ,5161393307412082313,41095,iguales,ADJ,9839464732241918152,41095
93,--,PUNCT,10501404726543969396,41095,",",PUNCT,2593208677638477497,41095
94,we,PRON,16064069575701507746,43110,eramos,VERB,6357797654507461165,43110
95,were,AUX,9570894245975188254,43110,0,0,0,0
96,equally,ADV,12432203515314858762,43110,igualmente,ADV,14753493795488224313,43110
97,poor,ADJ,13558078257114079636,43110,pobres,ADJ,12500777570864155217,43110
98,.,PUNCT,12646065887601541794,43110,.,PUNCT,12646065887601541794,43110
99,The,DET,5059648917813135842,45114,El,DET,2536664749893722438,45114
100,state,NOUN,12763746643991857148,45114,estado,NOUN,16787858920008161436,45114
101,everything,PRON,9410232112791000120,45114,se,PRON,9839690450034771972,45114
102,owned,VERB,4689111437153373593,45114,apropió,VERB,14106582933128880386,45114
103,0,0,0,0,de,ADP,11144093025662894627,45114
104,0,0,0,0,todo,PRON,1039296168925561739,45114
105,.,PUNCT,12646065887601541794,45114,.,PUNCT,12646065887601541794,45114
106,We,PRON,15667417291854480293,47146,Nosotros,PRON,11120162301777470116,47146
107,owned,VERB,4689111437153373593,47146,eramos,VERB,6357797654507461165,47146
108,0,0,0,0,propietarios,NOUN,14057769927035929362,47146
109,0,0,0,0,de,ADP,11144093025662894627,47146
110,nothing,PRON,13695514059466747455,47146,nada,PRON,6229618345694008059,47146
111,.,PUNCT,12646065887601541794,47146,.,PUNCT,12646065887601541794,47146
112,The,DET,5059648917813135842,49309,La,DET,6239908149323985340,49309
113,story,NOUN,5345497848075657444,49309,historia,NOUN,1358726833428160876,49309
114,I,PRON,4690420944186131903,49309,que,PRON,11474801393294414462,49309
115,'m,AUX,8504683628951808721,49309,es,AUX,10343076919720641053,49309
116,going,VERB,14242014708739787450,49309,voy,VERB,17358577988603276780,49309
117,to,PART,3791531372978436496,49309,compartirles,ADJ,10660458214674308980,49309
118,share,VERB,8233640825368986631,49309,0,0,0,0
119,with,ADP,12510949447758279278,49309,sobre,ADP,11374976834714679510,49309
120,you,PRON,7624161793554793053,49309,0,0,0,0
121,is,AUX,3411606890003347522,49309,0,0,0,0
122,about,ADP,942632335873952620,49309,a,ADP,11901859001352538922,49309
123,my,DET,227504873216781231,49309,mis,DET,5804976024871865433,49309
124,struggles,NOUN,8019417461833742243,49309,luchas,NOUN,9771236133924512017,49309
125,of,ADP,886050111519832510,53005,de,ADP,11144093025662894627,53005
126,adversity,NOUN,15981478141421557541,53005,sobreponerme,NOUN,11774996480968352508,53005
127,overcoming,VERB,5804040967046370378,53005,a,ADP,11901859001352538922,53005
128,0,0,0,0,la,DET,6804705863737483857,53005
129,0,0,0,0,adversidad,NOUN,10515904429127869278,53005
130,with,ADP,12510949447758279278,55229,con,ADP,6945313634251781056,55229
131,my,DET,227504873216781231,55229,mi,DET,8676063341920465065,55229
132,resilience,NOUN,11600469520376296220,55229,resiliencia,NOUN,512971659585556370,55229
133,",",PUNCT,2593208677638477497,55229,",",PUNCT,2593208677638477497,55229
134,grit,NOUN,1674870353105631349,55229,fuerza,NOUN,10950219758988792820,55229
135,and,CCONJ,2283656566040971221,55229,de,ADP,11144093025662894627,55229
136,sheer,ADJ,16736907645373291426,55229,valor,NOUN,9131729022788928088,55229
137,determination,NOUN,16111940455429482139,55229,determinación,NOUN,13837611877434799050,55229
138,.,PUNCT,12646065887601541794,55229,y,CONJ,9409450202036847209,55229
139,No,INTJ,9692231336188541085,61151,No,ADV,9692231336188541085,61151
140,",",PUNCT,2593208677638477497,61151,",",PUNCT,2593208677638477497,61151
141,I,PRON,4690420944186131903,61151,eso,PRON,12716495710533357957,61151
142,'m,AUX,8504683628951808721,61151,estoy,AUX,14706404543211496139,61151
143,just,ADV,7148522813498185515,61151,sólo,ADV,1731802597531206513,61151
144,kidding,VERB,13622412975394808933,61151,bromeando,VERB,4815031133766769921,61151
145,",",PUNCT,2593208677638477497,61151,",",PUNCT,2593208677638477497,61151
146,I,PRON,4690420944186131903,61151,yo,PRON,8387856443177761115,61151
147,'m,AUX,8504683628951808721,61151,no,ADV,13055779130471031426,61151
148,not,PART,447765159362469301,61151,0,0,0,0
149,going,VERB,14242014708739787450,61151,haría,VERB,2636620914679912075,61151
150,to,PART,3791531372978436496,61151,0,0,0,0
151,do,AUX,2158845516055552166,61151,0,0,0,0
152,that,DET,4380130941430378203,61151,0,0,0,0
153,to,ADP,3791531372978436496,61151,0,0,0,0
154,you,PRON,7624161793554793053,61151,lo,PRON,12507729120330568444,61151
155,.,PUNCT,12646065887601541794,61151,.,PUNCT,12646065887601541794,61151
156,(,PUNCT,12638816674900267446,63701,(,PUNCT,12638816674900267446,63701
157,Laughter,PROPN,9911806888783028371,63701,Risas,PROPN,1052418954792767806,63701
158,),PUNCT,3842344029291005339,63701,),PUNCT,3842344029291005339,63701
159,Instead,ADV,7409197884842605392,66094,En,ADP,11159992760278512227,66094
160,",",PUNCT,2593208677638477497,66094,lugar,NOUN,10339038341064447979,66094
161,I,PRON,4690420944186131903,66094,eso,PRON,12716495710533357957,66094
162,'m,AUX,8504683628951808721,66094,de,ADP,11144093025662894627,66094
163,going,VERB,14242014708739787450,66094,0,0,0,0
164,to,PART,3791531372978436496,66094,0,0,0,0
165,tell,VERB,63172552626595070,66094,diré,VERB,5853360210943101857,66094
166,you,PRON,7624161793554793053,66094,les,PRON,5902437463952755554,66094
167,",",PUNCT,2593208677638477497,66094,",",PUNCT,2593208677638477497,66094
168,what,PRON,5865838185239622912,70068,que,SCONJ,11474801393294414462,70068
169,I,PRON,4690420944186131903,70068,que,PRON,11474801393294414462,70068
170,'m,AUX,8504683628951808721,70068,lo,DET,12507729120330568444,70068
171,going,VERB,14242014708739787450,70068,de,ADP,11144093025662894627,70068
172,to,PART,3791531372978436496,70068,0,0,0,0
173,talk,VERB,13939146775466599234,70068,hablaré,VERB,8769030253292906033,70068
174,about,ADP,942632335873952620,70068,sobre,ADP,11374976834714679510,70068
175,today,NOUN,11042482332948150395,70068,forma,NOUN,16527481731563555432,70068
176,is,AUX,3411606890003347522,70068,es,AUX,10343076919720641053,70068
177,about,ADV,942632335873952620,70068,hoy,ADV,13035178216107647832,70068
178,a,DET,11901859001352538922,70068,una,DET,1019041181156623609,70068
179,new,ADJ,4753564829687343602,70068,nueva,ADJ,14739082919163515432,70068
180,form,NOUN,16052413196044414349,70068,pobreza,NOUN,7088903841554053877,70068
181,of,ADP,886050111519832510,70068,de,ADP,11144093025662894627,70068
182,collective,ADJ,10094328414855988777,70068,colectiva,ADJ,89747166727066304,70068
183,poverty,NOUN,15725901658366636386,70068,0,0,0,0
184,that,SCONJ,4380130941430378203,74238,y,CONJ,9409450202036847209,74238
185,many,ADJ,9720044723474553187,74238,muchos,PRON,7702622741710148740,74238
186,of,ADP,886050111519832510,74238,de,ADP,11144093025662894627,74238
187,us,PRON,4950757572332304006,74238,nosotros,PRON,8669422429569711216,74238
188,do,AUX,2158845516055552166,74238,no,ADV,13055779130471031426,74238
189,n't,PART,2043519015752540944,74238,la,PRON,6804705863737483857,74238
190,recognize,VERB,8168714074841482445,74238,reconocemos,VERB,14137380932492513348,74238
191,and,CCONJ,2283656566040971221,76191,y,CONJ,9409450202036847209,76191
192,that,DET,4380130941430378203,76191,urgentemente,ADJ,10884826388872871443,76191
193,urgently,ADV,18420669987777146857,76191,0,0,0,0
194,needs,VERB,1326643797369586373,76191,necesitamos,VERB,15994258948504467518,76191
195,to,PART,3791531372978436496,76191,entenderla,PROPN,12869276285529751106,76191
196,be,AUX,10382539506755952630,76191,0,0,0,0
197,understood,VERB,13684268159822933916,76191,0,0,0,0
198,.,PUNCT,12646065887601541794,76191,.,PUNCT,12646065887601541794,76191
199,I,PRON,4690420944186131903,78822,de,ADP,11144093025662894627,78345
200,'m,AUX,8504683628951808721,78822,Estoy,AUX,17107300623539537124,78345
201,sure,ADJ,2985827712170516640,78822,segura,ADJ,9934858585344463973,78345
202,you,PRON,7624161793554793053,78822,se,PRON,9839690450034771972,78345
203,'ve,AUX,2989924464908128948,78822,han,AUX,6645331381689172409,78345
204,noticed,VERB,16682126538620412122,78822,dado,VERB,11301671358236861278,78345
205,that,SCONJ,4380130941430378203,78822,que,SCONJ,11474801393294414462,78345
206,in,ADP,3002984154512732771,78822,en,ADP,14626626061804382878,78345
207,the,DET,7425985699627899538,78822,que,SCONJ,11474801393294414462,78345
208,past,ADJ,14080206577736366893,78822,últimos,ADJ,12954921070491522929,78345
209,20,NUM,2767521681098075859,78822,20,NUM,2767521681098075859,78345
210,years,NOUN,9492612516460955585,78822,cuenta,NOUN,3545150841059450590,78345
211,",",PUNCT,2593208677638477497,78822,0,0,0,0
212,that,DET,4380130941430378203,81304,los,DET,7307884290799599686,78345
213,asset,NOUN,706148391318671201,81304,años,NOUN,8746864843512539013,78345
214,has,AUX,1248239241591158246,81304,0,0,0,0
215,emerged,VERB,16210236192212454660,81304,0,0,0,0
216,.,PUNCT,12646065887601541794,81304,0,0,0,0
217,It,PRON,7859011591137717335,83104,0,0,0,0
218,'s,AUX,16428057658620181782,83104,estado,AUX,16787858920008161436,83104
219,been,AUX,12517269084653561647,83104,Ha,AUX,18178814607185775975,83104
220,generating,VERB,15863108615811186602,83104,generando,VERB,2091437252222046104,83104
221,wealth,NOUN,11352294623881164067,83104,riqueza,NOUN,9260362520711906873,83104
222,at,ADP,11667289587015813222,83104,a,ADP,11901859001352538922,83104
223,a,DET,11901859001352538922,83104,un,DET,12188161997964598936,83104
224,breakneck,ADJ,1167991855423612914,83104,vertiginoso,ADJ,6963694272836799742,83104
225,pace,NOUN,12234654840024939069,83104,ritmo,NOUN,11937160227835633706,83104
226,.,PUNCT,12646065887601541794,83104,.,PUNCT,12646065887601541794,83104
227,As,SCONJ,4315396256372657493,86586,Como,SCONJ,4970798220701330131,86586
228,tool,NOUN,14709190867464521432,86586,herramienta,NOUN,17334919176994784454,86586
229,",",PUNCT,2593208677638477497,86586,",",PUNCT,2593208677638477497,86586
230,has,AUX,1248239241591158246,86586,ha,AUX,8521863001484601166,86586
231,brought,VERB,2368232822533635226,86586,traído,VERB,429735308224099139,86586
232,it,PRON,10239237003504588839,86586,a,ADP,11901859001352538922,86586
233,a,DET,11901859001352538922,86586,los,DET,7307884290799599686,86586
234,businesses,NOUN,2665771776050590843,86586,negocios,NOUN,5890247780719888540,86586
235,customer,NOUN,14759225161440374483,86586,conocimiento,NOUN,5879418985679109793,86586
236,deep,ADJ,12691978708603459222,86586,profundo,ADJ,9128928165130379266,86586
237,0,0,0,0,del,ADP,14178434899903659559,86586
238,insights,NOUN,9238170900982487017,86586,cliente,NOUN,4535514403547090944,86586
239,",",PUNCT,2593208677638477497,86586,",",PUNCT,2593208677638477497,86586
240,operational,ADJ,6288713794492487073,90687,operacional,ADJ,18152767657029717691,90687
241,efficiency,NOUN,5828582720301055712,90687,eficiencia,NOUN,16110711076346061998,90687
242,and,CCONJ,2283656566040971221,92349,y,CONJ,9409450202036847209,92349
243,enormous,ADJ,17917224542039855524,92349,gran,ADJ,5334715143329897801,92349
244,top,ADJ,8328343100126676325,92349,primera,ADJ,7070894873218415832,92349
245,-,PUNCT,9153284864653046197,92349,un,DET,12188161997964598936,92349
246,line,NOUN,9545763306533606446,92349,crecimiento,NOUN,9906465483226584933,92349
247,growth,NOUN,15397529643674191988,92349,de,ADP,11144093025662894627,92349
248,.,PUNCT,12646065887601541794,92349,.,PUNCT,12646065887601541794,92349
249,But,CCONJ,18004243461113809161,95018,Pero,CONJ,3012608552889114327,95018
250,for,ADP,16037325823156266367,95018,para,ADP,17491956544424926374,95018
251,some,DET,7000492816108906599,95018,algunos,PRON,8203652649733001954,95018
252,",",PUNCT,2593208677638477497,95018,",",PUNCT,2593208677638477497,95018
253,it,PRON,10239237003504588839,96670,se,PRON,9839690450034771972,96670
254,has,AUX,1248239241591158246,96670,ha,AUX,8521863001484601166,96670
255,also,ADV,12084876542534825196,96670,en,ADP,14626626061804382878,96670
256,provided,VERB,333741129952275274,96670,convertido,VERB,9109586304759452501,96670
257,a,DET,11901859001352538922,96670,un,DET,12188161997964598936,96670
258,device,NOUN,245140440889058548,96670,dispositivo,NOUN,8330913330523637476,96670
259,to,PART,3791531372978436496,96670,para,ADP,17491956544424926374,96670
260,manipulate,VERB,6284372085939463348,96670,manipular,VERB,2150427912095480436,96670
261,a,DET,11901859001352538922,96670,una,DET,1019041181156623609,96670
262,democratic,ADJ,373251307048343903,96670,democrática,ADJ,163981091697512977,96670
263,election,NOUN,9665076245915730897,96670,elección,NOUN,4208752273675201171,96670
264,or,CCONJ,3740602843040177340,101491,o,CONJ,1489474827855109852,101491
265,perform,VERB,2369620111149368749,101491,cambiar,VERB,10581023033480433208,101491
266,0,0,0,0,la,DET,6804705863737483857,101491
267,surveillance,NOUN,17125625520346170717,101491,vigilancia,NOUN,8827437057599641569,101491
268,for,ADP,16037325823156266367,101491,para,ADP,17491956544424926374,101491
269,or,CCONJ,3740602843040177340,101491,el,DET,11488171005156075516,101491
270,profit,NOUN,4703186312076954215,101491,lucro,NOUN,3583769929403865752,101491
271,0,0,0,0,o,CONJ,1489474827855109852,101491
272,purposes,NOUN,4693159625372274283,101491,propósitos,NOUN,15674818157593549489,101491
273,political,ADJ,9567566283787582894,101491,políticos,ADJ,10421840022848096574,101491
274,.,PUNCT,12646065887601541794,101491,.,PUNCT,12646065887601541794,101491
275,What,PRON,5931147113347055926,107287,Cuál,PRON,12631543369083646602,107287
276,is,AUX,3411606890003347522,107287,¿,PUNCT,3095673970880011110,107287
277,this,DET,1995909169258310477,107287,este,DET,15654890294676217493,107287
278,miracle,NOUN,10021531746320893422,107287,bien,NOUN,8265441118321635764,107287
279,asset,NOUN,706148391318671201,107287,milagroso,ADJ,14823084461202244475,107287
280,?,PUNCT,8205403955989537350,107287,?,PUNCT,8205403955989537350,107287
281,You,PRON,4678963469726251353,109357,Lo,PRON,3892584616005055440,109357
282,'ve,AUX,2989924464908128948,109357,han,AUX,6645331381689172409,109357
283,guessed,VERB,13549065057739475411,109357,adivinado,VERB,9308579755507489902,109357
284,it,PRON,10239237003504588839,109357,0,0,0,0
285,:,PUNCT,11532473245541075862,109357,:,PUNCT,11532473245541075862,109357
286,it,PRON,10239237003504588839,109357,los,DET,7307884290799599686,109357
287,'s,AUX,16428057658620181782,109357,son,AUX,2555790282192608669,109357
288,data,NOUN,6645506661261177361,109357,datos,NOUN,10932945580208112495,109357
289,.,PUNCT,12646065887601541794,109357,.,PUNCT,12646065887601541794,109357
290,Seven,NUM,17730053888547691656,112308,siete,NUM,7312729636572476683,112308
291,out,SCONJ,1696981056005371314,112308,0,0,0,0
292,of,ADP,886050111519832510,112308,de,ADP,11144093025662894627,112308
293,the,DET,7425985699627899538,112308,las,DET,6526950402091386798,112308
294,top,ADJ,8328343100126676325,112308,compañías,NOUN,7229851757674286754,112308
295,10,NUM,6572986864102252890,112308,10,NUM,6572986864102252890,112308
296,most,ADV,11104729984170784471,112308,más,ADV,13805553149795463782,112308
297,valuable,ADJ,8193598804577691257,112308,valiosas,ADJ,10240921825059700725,112308
298,companies,NOUN,8026612326651866097,112308,mundo,NOUN,4571220300153094564,112308
299,in,ADP,3002984154512732771,112308,en,ADP,14626626061804382878,112308
300,the,DET,7425985699627899538,112308,el,DET,11488171005156075516,112308
301,world,NOUN,1703489418272052182,112308,compañías,NOUN,7229851757674286754,112308
302,are,AUX,5012629990875267006,112308,son,AUX,2555790282192608669,112308
303,tech,NOUN,6747552776044674918,112308,de,ADP,11144093025662894627,112308
304,companies,NOUN,8026612326651866097,112308,tecnología,NOUN,3431151063878907770,112308
305,that,SCONJ,4380130941430378203,116898,ellas,PRON,12245127034231534016,116898
306,either,CCONJ,7000860569167321224,116898,los,DET,7307884290799599686,116898
307,directly,ADV,9431896469908734155,116898,también,ADV,18236539777431520510,116898
308,generate,VERB,17214151181767158707,116898,generan,VERB,4112554051204215253,116898
309,profit,NOUN,4703186312076954215,116898,lucro,NOUN,3583769929403865752,116898
310,from,ADP,7831658034963690409,116898,de,ADP,11144093025662894627,116898
311,data,NOUN,6645506661261177361,116898,datos,NOUN,10932945580208112495,116898
312,or,CCONJ,3740602843040177340,119889,o,CONJ,1489474827855109852,119889
313,are,AUX,5012629990875267006,119889,están,AUX,9329291831938041508,119889
314,empowered,VERB,8054517736470431040,119889,empoderadas,ADJ,7518068212479920836,119889
315,by,ADP,16764210730586636600,119889,centralmente,ADV,17005070176372990084,119889
316,data,NOUN,6645506661261177361,119889,0,0,0,0
317,from,ADP,7831658034963690409,119889,por,ADP,18244196334509357400,119889
318,the,DET,7425985699627899538,119889,los,DET,7307884290799599686,119889
319,core,NOUN,10666416936315782473,119889,datos,NOUN,10932945580208112495,119889
320,.,PUNCT,12646065887601541794,119889,.,PUNCT,12646065887601541794,119889
321,Multiple,ADJ,10135653216872822785,123352,Múltiples,ADJ,11028034222286583172,123202
322,surveys,NOUN,2510634086397566436,123352,encuestas,NOUN,10931445037867547563,123202
323,show,VERB,1916734850589852068,123352,muestran,VERB,1512716363140753240,123202
324,that,SCONJ,4380130941430378203,124641,que,SCONJ,11474801393294414462,124617
325,the,DET,7425985699627899538,124641,la,DET,6804705863737483857,124617
326,vast,ADJ,4175492675849438937,124641,vasta,ADJ,1505311475427043648,124617
327,majority,NOUN,11208909896404125760,124641,mayoría,NOUN,11657265007317695557,124617
328,of,ADP,886050111519832510,124641,de,ADP,11144093025662894627,124617
329,business,NOUN,8928139183970412233,124641,las,DET,6526950402091386798,124617
330,decision,NOUN,5364348271814505298,124641,decisiones,NOUN,18026053231323535527,124617
331,makers,NOUN,5443523377323590247,124641,negocios,NOUN,5890247780719888540,124617
332,regard,PROPN,15726981014914440525,127151,0,0,0,0
333,data,PROPN,6645506661261177361,127151,0,0,0,0
334,as,SCONJ,7437575085468336610,127151,0,0,0,0
335,an,DET,15099054000809333061,127151,los,DET,7307884290799599686,124617
336,essential,ADJ,9112832088639437770,127151,0,0,0,0
337,asset,NOUN,706148391318671201,127151,0,0,0,0
338,for,ADP,16037325823156266367,127151,de,ADP,11144093025662894627,124617
339,success,NOUN,16089821935113899987,127151,0,0,0,0
340,.,PUNCT,12646065887601541794,127151,0,0,0,0
341,We,PRON,15667417291854480293,130546,0,0,0,0
342,have,AUX,14692702688101715474,130546,Hemos,AUX,8327489426493847011,130546
343,all,ADV,13409319323822384369,130546,como,SCONJ,3817173063683202752,130546
344,experienced,VERB,2982658188723080757,130546,experimentado,VERB,6304719818184010202,130546
345,how,ADV,16331095434822636218,130546,los,DET,7307884290799599686,130546
346,data,NOUN,6645506661261177361,130546,datos,NOUN,10932945580208112495,130546
347,is,AUX,3411606890003347522,130546,del,ADP,14178434899903659559,130546
348,shifting,VERB,18355100954924404285,130546,alteran,VERB,977502702359606158,130546
349,this,DET,1995909169258310477,130546,el,DET,11488171005156075516,130546
350,major,ADJ,8334407161178086546,130546,mayor,ADJ,1079668927252362454,130546
351,paradigm,NOUN,6779090579137580838,130546,cambio,NOUN,5770636187921739250,130546
352,shift,NOUN,8057115410453277513,130546,paradigma,NOUN,16576097089298755396,130546
353,for,ADP,16037325823156266367,136508,en,ADP,14626626061804382878,136508
354,our,DET,17577015140245084783,136508,nuestra,DET,6434645427240457100,136508
355,personal,ADJ,861244163374911113,136508,personal,ADJ,861244163374911113,136508
356,",",PUNCT,2593208677638477497,136508,",",PUNCT,2593208677638477497,136508
357,economic,ADJ,16778669103911768448,136508,económica,ADJ,6740277129471873343,136508
358,and,CCONJ,2283656566040971221,136508,y,CONJ,9409450202036847209,136508
359,political,ADJ,9567566283787582894,136508,política,ADJ,5500488380130415444,136508
360,lives,NOUN,11245784847398743405,136508,vida,NOUN,16889263832523057820,136508
361,.,PUNCT,12646065887601541794,136508,.,PUNCT,12646065887601541794,136508
362,owns,VERB,5424521102917279647,140764,A,ADP,14862748245026736845,140393
363,Whoever,PRON,6965441291696126989,140764,quien,PRON,4113058443372604681,140393
364,the,DET,7425985699627899538,140764,sea,AUX,3315219263181363146,140393
365,data,NOUN,6645506661261177361,140764,que,SCONJ,11474801393294414462,140393
366,0,0,0,0,se,PRON,9839690450034771972,140393
367,owns,VERB,5424521102917279647,140764,haga,VERB,17153382755207577500,140393
368,0,0,0,0,con,ADP,6945313634251781056,140393
369,the,DET,7425985699627899538,140764,los,DET,7307884290799599686,140393
370,future,NOUN,17783898315335276456,140764,datos,NOUN,10932945580208112495,140393
371,.,PUNCT,12646065887601541794,140764,",",PUNCT,2593208677638477497,140393
372,0,0,0,0,le,PRON,13361843836202591494,140393
373,0,0,0,0,pertenece,VERB,1946254785546589363,140393
374,0,0,0,0,el,DET,11488171005156075516,140393
375,0,0,0,0,futuro,NOUN,817804706655085151,140393
376,0,0,0,0,.,PUNCT,12646065887601541794,140393
377,But,CCONJ,18004243461113809161,143553,Pero,CONJ,3012608552889114327,143553
