,0,1,2,3,4,5,6,7
0,Do,AUX,10951603910464382420,17331,¿,PUNCT,3095673970880011110,17331
1,you,PRON,7624161793554793053,17331,eso,PRON,12716495710533357957,17331
2,hear,VERB,16158783587822825203,17331,Escuchan,VERB,13611517178493467503,17331
3,that,DET,4380130941430378203,17331,0,0,0,0
4,?,PUNCT,8205403955989537350,17331,?,PUNCT,8205403955989537350,17331
5,Do,AUX,10951603910464382420,21777,¿,PUNCT,3095673970880011110,21777
6,you,PRON,7624161793554793053,21777,qué,PRON,2438889091638947136,21777
7,know,VERB,7743033266031195906,21777,Saben,VERB,16914411474018175786,21777
8,what,PRON,5865838185239622912,21777,eso,PRON,12716495710533357957,21777
9,that,DET,4380130941430378203,21777,0,0,0,0
10,is,AUX,3411606890003347522,21777,es,AUX,10343076919720641053,21777
11,?,PUNCT,8205403955989537350,21777,?,PUNCT,8205403955989537350,21777
12,Silence,NOUN,11829192206308784909,25050,Silencio,NOUN,518727518836538335,25050
13,.,PUNCT,12646065887601541794,25050,.,PUNCT,12646065887601541794,25050
14,The,DET,5059648917813135842,26780,El,DET,2536664749893722438,26780
15,sound,NOUN,1289836513871212815,26780,sonido,NOUN,14629318043460006363,26780
16,of,ADP,886050111519832510,26780,del,ADP,14178434899903659559,26780
17,silence,NOUN,13094416875963978425,26780,silencio,NOUN,7725868672752416027,26780
18,.,PUNCT,12646065887601541794,26780,.,PUNCT,12646065887601541794,26780
19,Simon,PROPN,16298606031850749750,29448,Simon,PROPN,16298606031850749750,29448
20,and,CCONJ,2283656566040971221,29448,y,CONJ,9409450202036847209,29448
21,Garfunkel,PROPN,11414120117949513570,29448,Garfunkel,PROPN,11414120117949513570,29448
22,wrote,VERB,3442088208112053692,29448,escribieron,VERB,11487257295219971548,29448
23,a,DET,11901859001352538922,29448,una,DET,1019041181156623609,29448
24,song,NOUN,9688994450605453460,29448,canción,NOUN,12559770315813818457,29448
25,about,ADP,942632335873952620,29448,sobre,ADP,11374976834714679510,29448
26,it,PRON,10239237003504588839,29448,esto,PRON,1761747332550045118,29448
27,.,PUNCT,12646065887601541794,29448,.,PUNCT,12646065887601541794,29448
28,But,CCONJ,18004243461113809161,32166,Pero,CONJ,3012608552889114327,32166
29,a,DET,11901859001352538922,32166,el,DET,11488171005156075516,32166
30,silence,NOUN,13094416875963978425,32166,silencio,NOUN,7725868672752416027,32166
31,is,AUX,3411606890003347522,32166,es,AUX,10343076919720641053,32166
32,these,DET,6459564349623679250,32166,un,DET,12188161997964598936,32166
33,commodity,NOUN,6925186535361154114,32166,bien,NOUN,8265441118321635764,32166
34,pretty,ADV,7379188904070621703,32166,muy,ADV,16868253375141016776,32166
35,rare,ADJ,569577313127347749,32166,raro,ADJ,9961125908122682041,32166
36,0,0,0,0,hoy,ADV,13035178216107647832,32166
37,0,0,0,0,en,ADP,14626626061804382878,32166
38,days,NOUN,18443948407981750281,32166,día,NOUN,10320613927756879670,32166
39,",",PUNCT,2593208677638477497,32166,",",PUNCT,2593208677638477497,32166
40,and,CCONJ,2283656566040971221,35335,y,CONJ,9409450202036847209,35335
41,we,PRON,16064069575701507746,35335,todos,PRON,5361417614589746890,35335
42,'re,AUX,523464648099722843,35335,0,0,0,0
43,all,DET,13409319323822384369,35335,un,DET,12188161997964598936,35335
44,paying,VERB,5741991015232733441,35335,pagamos,VERB,5360864613048277690,35335
45,a,DET,11901859001352538922,35335,0,0,0,0
46,price,NOUN,10375657863284908246,35335,precio,NOUN,3260844292861499193,35335
47,for,ADP,16037325823156266367,35335,en,ADP,14626626061804382878,35335
48,it,PRON,10239237003504588839,35335,él,PRON,15857385564908023410,35335
49,in,ADP,3002984154512732771,35335,de,ADP,11144093025662894627,35335
50,terms,NOUN,6225537969047103320,35335,términos,NOUN,10110331952156061136,35335
51,of,ADP,886050111519832510,35335,por,ADP,18244196334509357400,35335
52,our,DET,17577015140245084783,35335,nuestra,DET,6434645427240457100,35335
53,health,NOUN,9743534323633052289,35335,salud,NOUN,12538927558137840526,35335
54,--,PUNCT,10501404726543969396,35335,",",PUNCT,2593208677638477497,35335
55,a,DET,11901859001352538922,39142,un,DET,12188161997964598936,39142
56,surprisingly,ADV,1654058302263045580,39142,sorprendentemente,ADV,9221324233107099994,39142
57,big,ADJ,15511632813958231649,39142,alto,ADJ,18411866999517628997,39142
58,price,NOUN,10375657863284908246,39142,precio,NOUN,3260844292861499193,39142
59,",",PUNCT,2593208677638477497,39142,.,PUNCT,12646065887601541794,39142
60,as,SCONJ,7437575085468336610,39142,0,0,0,0
61,it,PRON,10239237003504588839,39142,0,0,0,0
62,turns,VERB,12781292760185589181,39142,0,0,0,0
63,out,ADP,1696981056005371314,39142,0,0,0,0
64,.,PUNCT,12646065887601541794,39142,0,0,0,0
65,Luckily,ADV,2167215310180247634,42836,Por,ADP,623830814368950614,42836
66,",",PUNCT,2593208677638477497,42836,",",PUNCT,2593208677638477497,42836
67,there,PRON,2112642640949226496,42836,suerte,NOUN,4784263400011316319,42836
68,are,AUX,5012629990875267006,42836,hay,AUX,7335652051276811590,42836
69,things,NOUN,3586418546468265269,42836,cosas,NOUN,399513973913231652,42836
70,we,PRON,16064069575701507746,42836,que,PRON,11474801393294414462,42836
71,can,VERB,6635067063807956629,42836,hacer,VERB,17672920047749692400,42836
72,do,AUX,2158845516055552166,42836,podemos,AUX,8521574907144439556,42836
73,right,ADV,5943797630011647483,42836,ahora,ADV,12999935214748759028,42836
74,now,ADV,17157488710739566268,42836,mismo,ADV,12984459046605325283,42836
75,",",PUNCT,2593208677638477497,42836,",",PUNCT,2593208677638477497,42836
76,individually,ADV,11495002888549348531,46633,tanto,ADV,12089613650839196169,46513
77,both,DET,7111508780595485950,46633,individualmente,ADJ,14590208698611757508,46513
78,as,SCONJ,7437575085468336610,46633,como,SCONJ,3817173063683202752,46513
79,and,CCONJ,2283656566040971221,46633,a,ADP,11901859001352538922,46513
80,a,DET,11901859001352538922,46633,nivel,NOUN,1439177168980992017,46513
81,0,0,0,0,de,ADP,11144093025662894627,46513
82,society,NOUN,6115211683563355926,46633,sociedad,NOUN,137503196612391965,46513
83,",",PUNCT,2593208677638477497,46633,",",PUNCT,2593208677638477497,46513
84,to,PART,3791531372978436496,49539,para,ADP,17491956544424926374,49509
85,better,ADV,13468287115010965206,49539,mejor,ADV,14725428618395848736,49509
86,protect,VERB,3052366690431467283,49539,proteger,VERB,2134435211571830019,49509
87,our,DET,17577015140245084783,49539,nuestra,DET,6434645427240457100,49509
88,health,NOUN,9743534323633052289,49539,salud,NOUN,12538927558137840526,49509
89,and,CCONJ,2283656566040971221,51444,y,CONJ,9409450202036847209,51444
90,give,VERB,11640825575873464194,51444,obtener,VERB,6767493588409465626,51444
91,us,PRON,4950757572332304006,51444,más,ADV,13805553149795463782,51444
92,more,ADJ,2160362229054775535,51444,beneficios,NOUN,14237734227300596136,51444
93,of,ADP,886050111519832510,51444,del,ADP,14178434899903659559,51444
94,the,DET,7425985699627899538,51444,0,0,0,0
95,benefits,NOUN,14486975567459880298,51444,sonido,NOUN,14629318043460006363,51444
96,of,ADP,886050111519832510,51444,del,ADP,14178434899903659559,51444
97,the,DET,7425985699627899538,51444,0,0,0,0
98,sounds,NOUN,15450463707294738945,51444,silencio,NOUN,7725868672752416027,51444
99,of,ADP,886050111519832510,51444,0,0,0,0
100,silence,NOUN,13094416875963978425,51444,0,0,0,0
101,.,PUNCT,12646065887601541794,51444,.,PUNCT,12646065887601541794,51444
102,I,PRON,4690420944186131903,56727,la,DET,6804705863737483857,56727
103,assume,VERB,14983110530480808814,56727,Asumo,VERB,3727422672446869937,56727
104,that,SCONJ,4380130941430378203,56727,que,SCONJ,11474801393294414462,56727
105,most,ADJ,11104729984170784471,56727,mayoría,NOUN,11657265007317695557,56727
106,of,ADP,886050111519832510,56727,de,ADP,11144093025662894627,56727
107,you,PRON,7624161793554793053,56727,Uds.,PROPN,15662192352283334821,56727
108,know,VERB,7743033266031195906,56727,sabe,VERB,3542421993745559064,56727
109,that,SCONJ,4380130941430378203,56727,que,SCONJ,11474801393294414462,56727
110,too,ADV,12286903790479710773,56727,demasiado,ADV,10589794394674326975,56727
111,much,ADJ,1935074700818135162,56727,0,0,0,0
112,noise,NOUN,9047636790693523221,56727,ruido,NOUN,5641689291747680806,56727
113,is,AUX,3411606890003347522,56727,es,AUX,10343076919720641053,56727
114,bad,ADJ,12342627399458421040,56727,malo,ADJ,11676691495569935364,56727
115,for,ADP,16037325823156266367,56727,para,ADP,17491956544424926374,56727
116,your,DET,1572612192562026184,56727,la,DET,6804705863737483857,56727
117,hearing,NOUN,888703715927674838,56727,audición,NOUN,10703890532636516940,56727
118,.,PUNCT,12646065887601541794,56727,.,PUNCT,12646065887601541794,56727
119,Whenever,ADV,7041677721231926998,60759,que,SCONJ,11474801393294414462,60759
120,you,PRON,7624161793554793053,60759,vez,NOUN,8246815288216585998,60759
121,leave,VERB,9707179535890930240,60759,salen,VERB,15144820110917922422,60759
122,a,DET,11901859001352538922,60759,Cada,DET,11514517510091489081,60759
123,concert,NOUN,1576396201667553990,60759,concierto,NOUN,5585721003384361483,60759
124,or,CCONJ,3740602843040177340,60759,de,ADP,11144093025662894627,60759
125,a,DET,11901859001352538922,60759,un,DET,12188161997964598936,60759
126,bar,NOUN,5898049090513426128,60759,bar,NOUN,5898049090513426128,60759
127,and,CCONJ,2283656566040971221,60759,o,CONJ,1489474827855109852,60759
128,you,PRON,7624161793554793053,60759,y,CONJ,9409450202036847209,60759
129,have,AUX,14692702688101715474,60759,zumbido,NOUN,10916821966696117987,60759
130,that,DET,4380130941430378203,60759,ese,DET,17080020411610877296,60759
131,ringing,VERB,9860804001727698524,60759,tienen,VERB,2033244237142066090,60759
132,in,ADP,3002984154512732771,60759,en,ADP,14626626061804382878,60759
133,your,DET,1572612192562026184,60759,los,DET,7307884290799599686,60759
134,ears,NOUN,10384343988639055951,60759,oídos,NOUN,7536286708805843994,60759
135,",",PUNCT,2593208677638477497,60759,",",PUNCT,2593208677638477497,60759
136,you,PRON,7624161793554793053,64651,pueden,AUX,3596555404309920769,64611
137,can,VERB,6635067063807956629,64651,0,0,0,0
138,be,AUX,10382539506755952630,64651,estar,AUX,6576417655588717493,64611
139,certain,ADJ,4103828292747546490,64651,seguros,ADJ,13126979220471653936,64611
140,that,SCONJ,4380130941430378203,64651,que,SCONJ,11474801393294414462,64611
141,you,PRON,7624161793554793053,64651,de,ADP,11144093025662894627,64611
142,have,AUX,14692702688101715474,64651,han,AUX,6645331381689172409,64611
143,done,VERB,14395066107632849789,64651,provocado,VERB,17968046274721313649,64611
144,some,DET,7000492816108906599,64651,algún,DET,6259029762431868556,64611
145,damage,NOUN,6490178762778191870,64651,daño,NOUN,9134733786680358271,64611
146,to,ADP,3791531372978436496,64651,a,ADP,11901859001352538922,64611
147,your,DET,1572612192562026184,64651,su,DET,14248009254309298022,64611
148,hearing,NOUN,888703715927674838,64651,audición,NOUN,10703890532636516940,64611
149,",",PUNCT,2593208677638477497,64651,",",PUNCT,2593208677638477497,64611
150,likely,ADV,6740298879949941214,67916,probablemente,ADV,5566680288606912927,67916
151,permanent,ADJ,9267770204771461587,67916,permanente,ADJ,4431351964306430714,67916
152,.,PUNCT,12646065887601541794,67916,.,PUNCT,12646065887601541794,67916
153,And,CCONJ,12172435438170721471,69632,Y,CONJ,16961793518281001049,69632
154,that,DET,4380130941430378203,69632,eso,PRON,12716495710533357957,69632
155,'s,AUX,16428057658620181782,69632,es,AUX,10343076919720641053,69632
156,very,ADV,9548244504980166557,69632,muy,ADV,16868253375141016776,69632
157,important,ADJ,5951875591235763184,69632,importante,ADJ,3371823424964843453,69632
158,.,PUNCT,12646065887601541794,69632,.,PUNCT,12646065887601541794,69632
159,However,ADV,11935558616188258213,71801,El,DET,2536664749893722438,71801
160,noise,NOUN,9047636790693523221,71801,sonido,NOUN,14629318043460006363,71801
161,affects,VERB,4009658445475159419,71801,afecta,VERB,9398742385026627206,71801
162,our,DET,17577015140245084783,71801,nuestra,DET,6434645427240457100,71801
163,health,NOUN,9743534323633052289,71801,salud,NOUN,12538927558137840526,71801
164,in,ADP,3002984154512732771,71801,de,ADP,11144093025662894627,71801
165,many,ADJ,9720044723474553187,71801,otras,DET,9467666572440207555,71801
166,ways,NOUN,7119356634073270832,71801,formas,NOUN,17223371217620981935,71801
167,",",PUNCT,2593208677638477497,71801,",",PUNCT,2593208677638477497,71801
168,different,ADJ,17379251038783395147,71801,no,ADV,13055779130471031426,71801
169,beyond,ADP,4208654639279390194,71801,únicamente,ADV,15886704215788492024,71801
170,0,0,0,0,la,DET,6804705863737483857,71801
171,hearing,NOUN,888703715927674838,71801,audición,NOUN,10703890532636516940,71801
172,.,PUNCT,12646065887601541794,71801,.,PUNCT,12646065887601541794,71801
173,They,PRON,14947529218328092544,77096,formas,NOUN,17223371217620981935,77096
174,'re,AUX,523464648099722843,77096,Son,AUX,18366556824654818082,77096
175,less,ADV,589070940943333110,77096,menos,ADV,1658803086761645025,77096
176,well,ADV,4525988469032889948,77096,conocidas,ADJ,14246158010147753110,77096
177,-,PUNCT,9153284864653046197,77096,",",PUNCT,2593208677638477497,77096
178,known,VERB,5728469152687233228,77096,0,0,0,0
179,",",PUNCT,2593208677638477497,77096,0,0,0,0
180,but,CCONJ,14560795576765492085,78662,pero,CONJ,4949779210556390094,78662
181,they,PRON,16875582379069451158,78662,0,0,0,0
182,'re,AUX,523464648099722843,78662,son,AUX,2555790282192608669,78662
183,just,ADV,7148522813498185515,78662,tan,ADV,5127631211755802587,78662
184,as,ADV,7437575085468336610,78662,de,ADP,11144093025662894627,78662
185,dangerous,ADJ,17749297079287478411,78662,peligrosas,ADJ,1291068067864659408,78662
186,as,SCONJ,7437575085468336610,78662,como,SCONJ,3817173063683202752,78662
187,the,DET,7425985699627899538,78662,los,DET,7307884290799599686,78662
188,auditory,NOUN,8349497430527611619,78662,audición,NOUN,10703890532636516940,78662
189,effects,NOUN,13089401540811546937,78662,problemas,NOUN,9800059711726938999,78662
190,.,PUNCT,12646065887601541794,78662,.,PUNCT,12646065887601541794,78662
191,So,ADV,3893465145528745987,83520,¿,PUNCT,3095673970880011110,83520
192,what,PRON,5865838185239622912,83520,qué,PRON,2438889091638947136,83520
193,do,AUX,2158845516055552166,83520,A,ADP,14862748245026736845,83520
194,we,PRON,16064069575701507746,83520,nos,PRON,6968452539944589995,83520
195,mean,VERB,15580274710609099813,83520,referimos,VERB,15836068709042574411,83520
196,when,ADV,15807309897752499399,83520,cuando,SCONJ,10847943810515898149,83520
197,we,PRON,16064069575701507746,83520,0,0,0,0
198,talk,VERB,13939146775466599234,83520,hablamos,VERB,11780627764266500395,83520
199,about,ADP,942632335873952620,83520,de,ADP,11144093025662894627,83520
200,noise,NOUN,9047636790693523221,83520,ruido,NOUN,5641689291747680806,83520
201,?,PUNCT,8205403955989537350,83520,?,PUNCT,8205403955989537350,83520
202,Well,INTJ,14379783840816760627,86287,El,DET,2536664749893722438,86287
203,",",PUNCT,2593208677638477497,86287,se,PRON,9839690450034771972,86287
204,noise,NOUN,9047636790693523221,86287,ruido,NOUN,5641689291747680806,86287
205,is,AUX,3411606890003347522,86287,0,0,0,0
206,defined,VERB,5762305171571877969,86287,define,VERB,2430415710905789132,86287
