,0,1,2,3,4,5,6,7
97,shrimp,PROPN,7279186528289035635,61000,del,ADP,14178434899903659559,61000
98,",",PUNCT,2593208677638477497,61000,0,0,0,0
99,And,CCONJ,12172435438170721471,66000,Y,CONJ,16961793518281001049,66000
100,mantis,NOUN,14582085738087320934,66000,los,DET,7307884290799599686,66000
101,shrimp,NOUN,7279186528289035635,66000,camarones,NOUN,10778027682744305831,66000
102,are,AUX,5012629990875267006,66000,mantis,ADJ,14582085738087320934,66000
103,called,VERB,3125235652374451650,66000,llaman,VERB,1881185569198034078,66000
104,"""",PUNCT,15884554869126768810,66000,se,PRON,9839690450034771972,66000
105,mantis,NOUN,14582085738087320934,66000,así,ADV,13388538489347049961,66000
106,shrimp,NOUN,7279186528289035635,66000,honor,NOUN,4322847438301153831,66000
107,"""",PUNCT,15884554869126768810,66000,en,ADP,14626626061804382878,66000
108,after,ADP,13428508259213873547,66000,a,ADP,11901859001352538922,66000
109,the,DET,7425985699627899538,66000,las,DET,6526950402091386798,66000
110,praying,VERB,12224667610437378813,66000,mantis,PROPN,14582085738087320934,66000
111,mantises,NOUN,6353147040276225279,66000,religiosas,ADJ,4326766887968417927,66000
112,",",PUNCT,2593208677638477497,66000,0,0,0,0
113,which,DET,7063653163634019529,73000,que,SCONJ,11474801393294414462,73000
114,also,ADV,12084876542534825196,73000,también,ADV,18236539777431520510,73000
115,have,AUX,14692702688101715474,73000,tienen,VERB,2033244237142066090,73000
116,a,DET,11901859001352538922,73000,un,DET,12188161997964598936,73000
117,fast,ADJ,1826119438242743099,73000,veloz,ADJ,17205044376754216747,73000
118,feeding,NOUN,9376892693972790949,73000,apéndice,NOUN,4143622308996687427,73000
119,appendage,NOUN,11549378741311203300,73000,alimentario,ADJ,14190080405100634364,73000
120,.,PUNCT,12646065887601541794,73000,.,PUNCT,12646065887601541794,73000
121,And,CCONJ,12172435438170721471,73000,Comencé,AUX,5976605850145105578,73000
122,I,PRON,4690420944186131903,73000,a,ADP,11901859001352538922,73000
123,started,VERB,17976686883172633439,73000,pensar,VERB,2464981911360723565,73000
124,to,PART,3791531372978436496,73000,0,0,0,0
125,think,VERB,16875814820671380748,73000,0,0,0,0
126,",",PUNCT,2593208677638477497,73000,0,0,0,0
127,to,PART,3791531372978436496,77000,saber,AUX,17611604145141490645,77000
128,figure,VERB,13707025353810924047,77000,cómo,PRON,8106224997027377807,77000
129,out,ADP,1696981056005371314,77000,es,AUX,10343076919720641053,77000
130,how,ADV,16331095434822636218,77000,que,SCONJ,11474801393294414462,77000
131,these,DET,6459564349623679250,77000,estos,DET,10436838843398290757,77000
132,animals,NOUN,15737394957814893750,77000,animales,NOUN,13507121963393168535,77000
133,generate,VERB,17214151181767158707,77000,generan,VERB,4112554051204215253,77000
134,very,ADV,9548244504980166557,77000,tan,ADV,5127631211755802587,77000
135,fast,ADJ,1826119438242743099,77000,veloces,ADJ,18402247719019398615,77000
136,feeding,NOUN,9376892693972790949,77000,movimientos,NOUN,8268730351332654842,77000
137,strikes,NOUN,11380791356277693451,77000,0,0,0,0
138,.,PUNCT,12646065887601541794,77000,.,PUNCT,12646065887601541794,77000
139,And,CCONJ,12172435438170721471,83000,Y,CONJ,16961793518281001049,83000
140,so,ADV,9781598966686434415,83000,hoy,ADV,13035178216107647832,83000
141,today,NOUN,11042482332948150395,83000,por,ADP,18244196334509357400,83000
142,I,PRON,4690420944186131903,83000,eso,PRON,12716495710533357957,83000
143,'ll,VERB,5816706412157836887,83000,hablaré,VERB,8769030253292906033,83000
144,talk,VERB,13939146775466599234,83000,de,ADP,11144093025662894627,83000
145,about,ADP,942632335873952620,83000,del,ADP,14178434899903659559,83000
146,the,DET,7425985699627899538,83000,los,DET,7307884290799599686,83000
147,extreme,ADJ,7331532195515971780,83000,extremos,ADJ,10991875837971049492,83000
148,stomatopod,NOUN,14931173630925551662,83000,golpes,NOUN,9306193328418432067,83000
149,strike,NOUN,6550969985881060417,83000,estomatópodo,NOUN,4670329259367928934,83000
150,",",PUNCT,2593208677638477497,83000,0,0,0,0
151,So,ADV,3893465145528745987,87000,Los,DET,8281310487209232694,87000
152,",",PUNCT,2593208677638477497,87000,camarones,NOUN,10778027682744305831,87000
153,mantis,PROPN,14582085738087320934,87000,mantis,ADJ,14582085738087320934,87000
154,shrimp,PROPN,7279186528289035635,87000,0,0,0,0
155,come,VERB,5307304325359566725,87000,vienen,VERB,157178763841205194,87000
156,in,ADP,3002984154512732771,87000,en,ADP,14626626061804382878,87000
157,two,NUM,11711838292424000352,87000,dos,NUM,14014603652905717938,87000
158,varieties,NOUN,16752044671751584597,87000,variedades,NOUN,13617596360410314049,87000
159,:,PUNCT,11532473245541075862,87000,:,PUNCT,11532473245541075862,87000
160,there,PRON,2112642640949226496,93000,están,VERB,9329291831938041508,93000
161,are,AUX,5012629990875267006,93000,los,DET,7307884290799599686,93000
162,spearers,NOUN,13680767529805536398,93000,arponeadores,NOUN,1904014117858775123,93000
163,and,CCONJ,2283656566040971221,93000,y,CONJ,9409450202036847209,93000
164,0,0,0,0,los,DET,7307884290799599686,93000
165,smashers,NOUN,2731213007449067954,93000,trituradores,NOUN,5036846442533505517,93000
166,.,PUNCT,12646065887601541794,93000,.,PUNCT,12646065887601541794,93000
167,And,CCONJ,12172435438170721471,95000,Y,CONJ,16961793518281001049,95000
168,this,DET,1995909169258310477,95000,este,PRON,15654890294676217493,95000
169,is,AUX,3411606890003347522,95000,es,AUX,10343076919720641053,95000
170,a,DET,11901859001352538922,95000,un,DET,12188161997964598936,95000
171,spearing,VERB,14044112657302211655,95000,mantis,ADJ,14582085738087320934,95000
172,mantis,NOUN,14582085738087320934,95000,camarón,NOUN,8500006339595517879,95000
173,shrimp,NOUN,7279186528289035635,95000,arponeador,NOUN,8373241643056179956,95000
174,",",PUNCT,2593208677638477497,95000,",",PUNCT,2593208677638477497,95000
175,or,CCONJ,3740602843040177340,95000,o,CONJ,1489474827855109852,95000
176,stomatopod,PROPN,14931173630925551662,95000,estomatópodo,NOUN,4670329259367928934,95000
177,.,PUNCT,12646065887601541794,95000,.,PUNCT,12646065887601541794,95000
178,And,CCONJ,12172435438170721471,98000,0,0,0,0
179,he,PRON,1655312771067108281,98000,arena,NOUN,6943555830490817058,98000
180,lives,VERB,11245784847398743405,98000,Vive,VERB,16612250106084697918,98000
181,in,ADP,3002984154512732771,98000,en,ADP,14626626061804382878,98000
182,the,DET,7425985699627899538,98000,la,DET,6804705863737483857,98000
183,sand,NOUN,8689067151372652667,98000,atrapa,NOUN,18072980390439411120,98000
184,",",PUNCT,2593208677638477497,98000,y,CONJ,9409450202036847209,98000
185,and,CCONJ,2283656566040971221,98000,0,0,0,0
186,he,PRON,1655312771067108281,98000,que,PRON,11474801393294414462,98000
187,catches,VERB,17154828669502530244,98000,pasan,VERB,1269272518334513073,98000
188,things,NOUN,3586418546468265269,98000,cosas,NOUN,399513973913231652,98000
189,that,DET,4380130941430378203,98000,encima,ADV,6516982230056593967,98000
190,go,VERB,8004577259940138793,98000,0,0,0,0
191,by,ADP,16764210730586636600,98000,por,ADP,18244196334509357400,98000
192,overhead,NOUN,13301712909607191510,98000,0,0,0,0
193,.,PUNCT,12646065887601541794,98000,.,PUNCT,12646065887601541794,98000
194,So,ADV,3893465145528745987,103000,Así,ADV,13115577326766121063,103000
195,",",PUNCT,2593208677638477497,103000,.,PUNCT,12646065887601541794,103000
196,a,DET,11901859001352538922,103000,un,DET,12188161997964598936,103000
197,quick,ADJ,12442504647632856847,103000,rápido,ADJ,9694796508432521733,103000
198,strike,NOUN,6550969985881060417,103000,golpe,NOUN,5970104218556851947,103000
199,like,SCONJ,18194338103975822726,103000,como,SCONJ,3817173063683202752,103000
200,that,DET,4380130941430378203,103000,ese,DET,17080020411610877296,103000
201,.,PUNCT,12646065887601541794,103000,",",PUNCT,2593208677638477497,103000
202,And,CCONJ,12172435438170721471,103000,Y,CONJ,16961793518281001049,103000
203,if,SCONJ,12446819118446800910,103000,0,0,0,0
204,we,PRON,16064069575701507746,103000,poco,ADV,4117172620621991493,103000
205,slow,VERB,6002275471848253686,103000,más,ADV,13805553149795463782,103000
206,it,PRON,10239237003504588839,103000,lento,ADJ,11878945340959622236,103000
207,down,ADP,6421409113692203669,103000,0,0,0,0
208,a,DET,11901859001352538922,103000,un,DET,12188161997964598936,103000
209,bit,NOUN,1794436035373472204,103000,0,0,0,0
210,",",PUNCT,2593208677638477497,103000,",",PUNCT,2593208677638477497,103000
211,recorded,VERB,3332388725390627627,108000,grabado,ADJ,13540464086429983137,108000
212,at,ADP,11667289587015813222,108000,a,ADP,11901859001352538922,108000
213,"1,000",NUM,18254674181385630108,108000,1.000,NUM,14787674651376230761,108000
214,frames,NOUN,8031483342167966500,108000,cuadros,NOUN,2129271998307478288,108000
215,a,DET,11901859001352538922,108000,por,ADP,18244196334509357400,108000
216,second,NOUN,18193336062778529705,108000,segundo,NOUN,8839963191358427389,108000
217,",",PUNCT,2593208677638477497,108000,0,0,0,0
218,played,VERB,8306877814505921147,112000,reproducido,ADJ,7809824718487871928,112000
219,back,ADV,15255859468896132977,112000,0,0,0,0
220,at,ADP,11667289587015813222,112000,a,ADP,11901859001352538922,112000
221,15,NUM,13771760024209633521,112000,15,NUM,13771760024209633521,112000
222,frames,NOUN,8031483342167966500,112000,cuadros,NOUN,2129271998307478288,112000
223,per,ADP,799935474406865112,112000,por,ADP,18244196334509357400,112000
224,second,NOUN,18193336062778529705,112000,segundo,NOUN,8839963191358427389,112000
225,.,PUNCT,12646065887601541794,112000,.,PUNCT,12646065887601541794,112000
226,exploding,VERB,17959097614814985246,114000,explotando,VERB,14826531123407485217,114000
227,upward,ADV,16729869390353301496,114000,hacia,ADP,7757292051082942970,114000
228,to,PART,3791531372978436496,114000,0,0,0,0
229,actually,ADV,11882120564994168090,114000,para,ADP,17491956544424926374,114000
230,just,ADV,7148522813498185515,114000,arriba,ADV,529739582425485912,114000
231,catch,VERB,15363325601580586429,114000,atrapar,VERB,1548669116328876878,114000
232,a,DET,11901859001352538922,123000,un,DET,12188161997964598936,123000
233,dead,ADJ,7918612102688024668,123000,muerto,ADJ,2825303098502076274,123000
234,piece,NOUN,3533604771108656642,123000,trozo,NOUN,11411752724332055796,123000
235,of,ADP,886050111519832510,123000,de,ADP,11144093025662894627,123000
236,shrimp,NOUN,7279186528289035635,123000,camarón,NOUN,8500006339595517879,123000
237,that,DET,4380130941430378203,123000,0,0,0,0
238,I,PRON,4690420944186131903,123000,le,PRON,13361843836202591494,123000
239,had,AUX,12960022596163002503,123000,0,0,0,0
240,offered,VERB,17189094373072717712,123000,ofrecí,VERB,13207555340439145767,123000
241,it,PRON,10239237003504588839,123000,que,PRON,11474801393294414462,123000
242,.,PUNCT,12646065887601541794,123000,.,PUNCT,12646065887601541794,123000
243,and,CCONJ,2283656566040971221,125000,y,CONJ,9409450202036847209,125000
244,these,DET,6459564349623679250,125000,estos,DET,10436838843398290757,125000
245,guys,NOUN,14681040874823774150,125000,tipos,NOUN,12289479136215189627,125000
246,open,VERB,8092125317261700160,125000,abren,VERB,3163188228511577751,125000
247,up,ADP,2199259611705938403,125000,caracoles,NOUN,17219164260575430326,125000
248,snails,NOUN,15384824605119172331,125000,medio,NOUN,7212999203009465902,125000
249,for,ADP,16037325823156266367,125000,de,ADP,11144093025662894627,125000
250,a,DET,11901859001352538922,125000,como,SCONJ,3817173063683202752,125000
251,living,NOUN,15682350408950521769,125000,vida,NOUN,16889263832523057820,125000
252,.,PUNCT,12646065887601541794,125000,.,PUNCT,12646065887601541794,125000
253,And,CCONJ,12172435438170721471,133000,0,0,0,0
254,so,ADV,9781598966686434415,133000,Así,ADV,13115577326766121063,133000
255,this,DET,1995909169258310477,133000,este,DET,15654890294676217493,133000
256,guy,NOUN,13296119330568554208,133000,sujeto,NOUN,10420934731565108188,133000
257,gets,VERB,15696715460206213879,133000,da,VERB,17784187696877778905,133000
258,the,DET,7425985699627899538,133000,caracol,PROPN,14689574445756678730,133000
259,snail,NOUN,212367053645116548,133000,castañazo,NOUN,14069898241272929276,133000
260,all,DET,13409319323822384369,133000,un,DET,12188161997964598936,133000
261,set,VERB,11268780503345276587,133000,0,0,0,0
262,up,ADP,2199259611705938403,133000,al,ADP,8222700718889469974,133000
263,and,CCONJ,2283656566040971221,133000,0,0,0,0
264,gives,VERB,12441437977721762335,133000,0,0,0,0
265,it,PRON,10239237003504588839,133000,le,PRON,13361843836202591494,133000
266,a,DET,11901859001352538922,133000,0,0,0,0
267,good,ADJ,5711639017775284443,133000,0,0,0,0
268,whack,NOUN,6381092542256377294,133000,0,0,0,0
269,.,PUNCT,12646065887601541794,133000,0,0,0,0
270,(,PUNCT,12638816674900267446,138000,(,PUNCT,12638816674900267446,138000
271,Laughter,PROPN,9911806888783028371,138000,Risas,PROPN,1052418954792767806,138000
272,),PUNCT,3842344029291005339,138000,),PUNCT,3842344029291005339,138000
273,So,CCONJ,3893465145528745987,139000,a,ADP,11901859001352538922,139000
274,",",PUNCT,2593208677638477497,139000,voy,AUX,17358577988603276780,139000
275,I,PRON,4690420944186131903,139000,Lo,PRON,3892584616005055440,139000
276,'ll,VERB,5816706412157836887,139000,pasar,VERB,8365782747564503572,139000
277,play,VERB,8228585124152053988,139000,una,DET,1019041181156623609,139000
278,it,PRON,10239237003504588839,139000,0,0,0,0
279,one,NUM,17454115351911680600,139000,más,ADV,13805553149795463782,139000
280,more,ADJ,2160362229054775535,139000,0,0,0,0
281,time,NOUN,8885804376230376864,139000,vez,NOUN,8246815288216585998,139000
282,.,PUNCT,12646065887601541794,139000,.,PUNCT,12646065887601541794,139000
283,He,PRON,1692983299745037067,141000,Se,PRON,14729232253331376861,141000
284,wiggles,VERB,7752618048647372512,141000,contonea,VERB,18369257635528573252,141000
285,it,PRON,10239237003504588839,141000,0,0,0,0
286,in,ADP,3002984154512732771,141000,un,DET,12188161997964598936,141000
287,place,NOUN,7512738811199700769,141000,tirón,NOUN,9280270148124646884,141000
288,",",PUNCT,2593208677638477497,141000,",",PUNCT,2593208677638477497,141000
289,tugs,VERB,13553249504252498011,141000,da,VERB,17784187696877778905,141000
290,it,PRON,10239237003504588839,141000,hocico,NOUN,2887613522111132847,141000
291,with,ADP,12510949447758279278,141000,con,ADP,6945313634251781056,141000
292,his,DET,2661093235354845946,141000,el,DET,11488171005156075516,141000
293,nose,NOUN,18134474571659801292,141000,tritura,NOUN,2878205026344990671,141000
294,",",PUNCT,2593208677638477497,141000,.,PUNCT,12646065887601541794,141000
295,and,CCONJ,2283656566040971221,141000,y,CONJ,9409450202036847209,141000
296,smash,VERB,3478539031414691588,141000,0,0,0,0
297,.,PUNCT,12646065887601541794,141000,0,0,0,0
298,And,CCONJ,12172435438170721471,145000,Y,CONJ,16961793518281001049,145000
299,a,DET,11901859001352538922,145000,luego,ADV,4526122816444084130,145000
300,few,ADJ,11866476999679706272,145000,de,ADP,11144093025662894627,145000
301,smashes,NOUN,7000977850764144937,145000,eso,PRON,12716495710533357957,145000
302,later,ADV,7943840425043720459,145000,ya,ADV,7831648150548777939,145000
303,",",PUNCT,2593208677638477497,145000,caracol,PROPN,14689574445756678730,145000
304,the,DET,7425985699627899538,145000,el,DET,11488171005156075516,145000
305,snail,NOUN,212367053645116548,145000,0,0,0,0
306,is,AUX,3411606890003347522,145000,está,AUX,4858725201161983290,145000
307,broken,VERB,18254312219956463708,145000,y,CONJ,9409450202036847209,145000
308,open,ADJ,8092125317261700160,145000,abierto,ADJ,8245122345737077650,145000
309,",",PUNCT,2593208677638477497,145000,.,PUNCT,12646065887601541794,145000
310,and,CCONJ,2283656566040971221,145000,0,0,0,0
311,he,PRON,1655312771067108281,145000,0,0,0,0
312,'s,AUX,16428057658620181782,145000,es,AUX,10343076919720641053,145000
313,got,VERB,12579384389446384672,145000,0,0,0,0
314,a,DET,11901859001352538922,145000,una,DET,1019041181156623609,145000
315,good,ADJ,5711639017775284443,145000,buena,ADJ,1958378328602061174,145000
316,dinner,NOUN,11663575087861646762,145000,cena,NOUN,8882647350429041556,145000
317,.,PUNCT,12646065887601541794,145000,0,0,0,0
318,So,ADV,3893465145528745987,152000,Así,ADV,13115577326766121063,152000
319,",",PUNCT,2593208677638477497,152000,0,0,0,0
320,the,DET,7425985699627899538,152000,el,DET,11488171005156075516,152000
321,smasher,ADJ,17586419536873609248,152000,predatorio,ADJ,16346037174447909889,152000
322,raptorial,ADJ,14600087584708926245,152000,puede,AUX,15014026304111728540,152000
323,appendage,NOUN,11549378741311203300,152000,apéndice,NOUN,4143622308996687427,152000
324,can,VERB,6635067063807956629,152000,apuñalar,VERB,6310778901758248903,152000
325,stab,VERB,10925907667693115975,152000,0,0,0,0
326,with,ADP,12510949447758279278,152000,con,ADP,6945313634251781056,152000
327,a,DET,11901859001352538922,152000,una,DET,1019041181156623609,152000
328,point,NOUN,15479733260938818482,152000,final,NOUN,17941709405052808741,152000
329,at,ADP,11667289587015813222,152000,al,ADP,8222700718889469974,152000
330,the,DET,7425985699627899538,152000,0,0,0,0
331,end,NOUN,18250316222013540736,152000,punta,NOUN,2502927917095045503,152000
332,",",PUNCT,2593208677638477497,152000,0,0,0,0
333,or,CCONJ,3740602843040177340,156000,o,CONJ,1489474827855109852,156000
334,it,PRON,10239237003504588839,156000,puede,AUX,15014026304111728540,156000
335,can,VERB,6635067063807956629,156000,despedazar,VERB,17717269916627739323,156000
336,smash,VERB,3478539031414691588,156000,0,0,0,0
337,with,ADP,12510949447758279278,156000,con,ADP,6945313634251781056,156000
338,the,DET,7425985699627899538,156000,el,DET,11488171005156075516,156000
339,heel,NOUN,17269823459316217524,156000,talón,NOUN,10124550024617476712,156000
340,.,PUNCT,12646065887601541794,156000,.,PUNCT,12646065887601541794,156000
341,And,CCONJ,12172435438170721471,158000,Y,CONJ,16961793518281001049,158000
342,today,NOUN,11042482332948150395,158000,golpe,NOUN,5970104218556851947,158000
343,I,PRON,4690420944186131903,158000,hoy,ADV,13035178216107647832,158000
344,'ll,VERB,5816706412157836887,158000,hablaré,VERB,8769030253292906033,158000
345,talk,VERB,13939146775466599234,158000,0,0,0,0
346,about,ADP,942632335873952620,158000,de,ADP,11144093025662894627,158000
347,the,DET,7425985699627899538,158000,0,0,0,0
348,smashing,NOUN,10664290073189022612,158000,despedazamiento,NOUN,8932345409549520451,158000
349,type,NOUN,1650948551127640961,158000,0,0,0,0
350,of,ADP,886050111519832510,158000,del,ADP,14178434899903659559,158000
351,strike,NOUN,6550969985881060417,158000,0,0,0,0
352,.,PUNCT,12646065887601541794,158000,.,PUNCT,12646065887601541794,158000
353,And,CCONJ,12172435438170721471,161000,Y,CONJ,16961793518281001049,161000
354,so,ADV,9781598966686434415,161000,entonces,ADV,2260322170557434109,161000
355,the,DET,7425985699627899538,161000,la,DET,6804705863737483857,161000
356,first,ADJ,11860158879560853892,161000,primera,ADJ,7070894873218415832,161000
357,question,NOUN,10779227342117629034,161000,pregunta,NOUN,4649682638661680852,161000
358,that,DET,4380130941430378203,161000,que,PRON,11474801393294414462,161000
359,came,VERB,15989513710403574752,161000,surgió,VERB,18150577858407577473,161000
360,to,ADP,3791531372978436496,161000,me,PRON,18197037023634208128,161000
361,mind,NOUN,8811887512194128535,161000,0,0,0,0
362,was,AUX,9921686513378912864,161000,0,0,0,0
363,",",PUNCT,2593208677638477497,161000,0,0,0,0
364,how,ADV,16331095434822636218,163000,bien,ADV,8265441118321635764,163000
365,",",PUNCT,2593208677638477497,163000,",",PUNCT,2593208677638477497,163000
366,well,INTJ,4525988469032889948,163000,¿,PUNCT,3095673970880011110,163000
367,fast,ADV,1826119438242743099,163000,cuán,ADV,1876174867662588655,163000
368,does,AUX,1818273248662495384,163000,rápido,ADJ,9694796508432521733,163000
369,0,0,0,0,se,PRON,9839690450034771972,163000
370,move,VERB,13534686644065735227,163000,mueve,VERB,8920584565982848362,163000
371,this,DET,1995909169258310477,163000,esta,DET,5821559423218928566,163000
372,limb,NOUN,10097420693100860573,163000,garra,NOUN,319689617098546639,163000
373,?,PUNCT,8205403955989537350,163000,?,PUNCT,8205403955989537350,163000
374,Because,SCONJ,7282171399268585372,166000,Porque,SCONJ,1494708899001105432,166000
375,it,PRON,10239237003504588839,166000,se,PRON,9839690450034771972,166000
376,'s,AUX,16428057658620181782,166000,0,0,0,0
377,moving,VERB,5469515476653199844,166000,mueve,VERB,8920584565982848362,166000
378,pretty,ADV,7379188904070621703,166000,bastante,ADV,17905951697900682507,166000
379,darn,ADJ,10688267951548606500,166000,rápido,ADJ,9694796508432521733,166000
380,fast,ADV,1826119438242743099,166000,0,0,0,0
381,on,ADP,5640369432778651323,166000,en,ADP,14626626061804382878,166000
