,0,1,2,3,4,5,6,7
62,encuentra,VERB,17549900134821392470,31608,habiller,VERB,6568412676581951875,31608
63,",",PUNCT,2593208677638477497,31608,",",PUNCT,2593208677638477497,31608
64,dónde,PRON,6856878951636379398,31608,il,PRON,8081183868394845856,31608
65,no,ADV,13055779130471031426,31608,ne,ADV,6065859282030310819,31608
66,0,0,0,0,sait,AUX,18278858779340034739,31608
67,0,0,0,0,pas,ADV,162626740300448766,31608
68,0,0,0,0,vraiment,ADV,5673541881756200603,31608
69,0,0,0,0,où,PRON,779685322035147723,31608
70,0,0,0,0,il,PRON,8081183868394845856,31608
71,0,0,0,0,est,VERB,14619786160612475726,31608
72,0,0,0,0,",",PUNCT,2593208677638477497,31608
73,o,CONJ,1489474827855109852,35496,il,PRON,8081183868394845856,35496
74,en,ADP,14626626061804382878,35496,n',ADV,6790753473526118935,35496
75,0,0,0,0,a,VERB,11901859001352538922,35496
76,muy,ADV,16868253375141016776,35496,plus,ADV,2123754640991541914,35496
77,qué,DET,2438889091638947136,35496,la,DET,6804705863737483857,35496
78,momento,NOUN,7830912342853916375,35496,notion,NOUN,12434896600539594972,35496
79,Ha,AUX,18178814607185775975,35496,du,DET,17166863280368009634,35496
80,0,0,0,0,temps,NOUN,8980423852226619333,35496
81,.,PUNCT,12646065887601541794,35496,",",PUNCT,2593208677638477497,35496
82,0,0,0,0,et,CCONJ,13620178847145827813,35496
83,0,0,0,0,c',PRON,3614287697118523228,35496
84,sido,AUX,9828199342074426560,35496,est,AUX,14619786160612475726,35496
85,0,0,0,0,très,ADV,5241201599711993136,35496
86,.,PUNCT,12646065887601541794,35496,",",PUNCT,2593208677638477497,35496
87,0,0,0,0,très,ADV,5241201599711993136,35496
88,duro,ADJ,16114260269838110456,35496,dur,ADJ,9788726309119552437,35496
89,0,0,0,0,.,PUNCT,12646065887601541794,35496
90,Mi,DET,16281271840332988529,39360,Mon,DET,5851399462210448754,39360
91,padre,NOUN,1316895367074462630,39360,père,NOUN,7868908576196234494,39360
92,fue,AUX,6922200418372124953,39360,a,AUX,11901859001352538922,39360
93,0,0,0,0,été,AUX,416107850921971791,39360
94,mi,DET,8676063341920465065,39360,mon,DET,6098918823203764715,39360
95,héroe,NOUN,14739421802787350382,39360,héros,NOUN,15031240498875374130,39360
96,y,CONJ,9409450202036847209,39360,et,CCONJ,13620178847145827813,39360
97,toda,DET,6406953881253465916,39360,mon,DET,6098918823203764715,39360
98,mentor,NOUN,17032993401547067548,39360,mentor,NOUN,17032993401547067548,39360
99,durante,ADP,11737682865337350439,39360,pendant,ADP,678496858239509109,39360
100,mi,DET,8676063341920465065,39360,la,DET,6804705863737483857,39360
101,casi,ADV,3261825392838065605,39360,plus,ADV,2123754640991541914,39360
102,0,0,0,0,grande,ADJ,8911892501226977878,39360
103,vida,NOUN,16889263832523057820,39360,partie,NOUN,1349726525384029033,39360
104,0,0,0,0,de,ADP,11144093025662894627,39360
105,0,0,0,0,ma,DET,14862970882317863919,39360
106,0,0,0,0,vie,NOUN,1847880880418315348,39360
107,",",PUNCT,2593208677638477497,39360,",",PUNCT,2593208677638477497,39360
108,y,CONJ,9409450202036847209,42872,et,CCONJ,13620178847145827813,42872
109,me,PRON,18197037023634208128,42872,j',PRON,7275302914444174311,42872
110,he,AUX,1655312771067108281,42872,ai,AUX,4489555979637837711,42872
111,pasado,VERB,14617614854182988322,42872,passé,VERB,12562688244803323830,42872
112,la,DET,6804705863737483857,42872,les,DET,5902437463952755554,42872
113,observando,AUX,15291668565777402912,42872,dix,NUM,8320523638810281726,42872
114,última,ADJ,13888214607682824364,42872,dernières,ADJ,4807113451267372957,42872
115,década,NOUN,8302843573750124071,42872,années,NOUN,13944270784215112439,42872
116,cómo,PRON,8106224997027377807,42872,à,ADP,1840659177240090782,42872
117,0,0,0,0,le,DET,13361843836202591494,42872
118,desaparece,VERB,17889992232014449705,42872,regarder,VERB,6464311327619112329,42872
119,0,0,0,0,disparaître,NOUN,1408067302166244172,42872
120,.,PUNCT,12646065887601541794,42872,.,PUNCT,12646065887601541794,42872
121,Pero,CONJ,3012608552889114327,46400,Mon,DET,5851399462210448754,46400
122,0,0,0,0,père,NOUN,7868908576196234494,46400
123,no,ADV,13055779130471031426,46400,n',ADV,6790753473526118935,46400
124,está,AUX,4858725201161983290,46400,est,AUX,14619786160612475726,46400
125,alrededor,ADV,11076579720992169911,46400,pas,ADV,162626740300448766,46400
126,Hay,AUX,5266732711504564964,46400,un,DET,12188161997964598936,46400
127,millones,NOUN,17030242249528229128,46400,cas,NOUN,16256677867477813697,46400
128,solo,ADJ,3505255310390259426,46400,isolé,ADJ,8984586741018698772,46400
129,.,PUNCT,12646065887601541794,46400,.,PUNCT,12646065887601541794,46400
130,de,ADP,11144093025662894627,46400,Il,PRON,4524258024941853120,46400
131,de,ADP,11144093025662894627,46400,y,PRON,9409450202036847209,46400
132,personas,NOUN,1891828540174324529,46400,a,VERB,11901859001352538922,46400
133,mundial,ADJ,4738669056865048971,46400,environ,ADV,12896288304825051812,46400
134,35,NUM,2129047679670916745,46400,35,NUM,2129047679670916745,46400
135,nivel,NOUN,1439177168980992017,46400,millions,NOUN,14933237458888621515,46400
136,con,ADP,6945313634251781056,46400,de,ADP,11144093025662894627,46400
137,tipo,NOUN,4791739812770415521,46400,personnes,NOUN,12155298742963050427,46400
138,a,ADP,11901859001352538922,46400,dans,ADP,6959196919681770914,46400
139,algún,DET,6259029762431868556,46400,le,DET,13361843836202591494,46400
140,demencia,NOUN,7709608270981766623,46400,monde,NOUN,6271367927324676804,46400
141,0,0,0,0,qui,PRON,18025162834834030610,46400
142,0,0,0,0,vivent,VERB,6067606478062348251,46400
143,de,ADP,11144093025662894627,46400,avec,ADP,18367549186037839347,46400
144,0,0,0,0,une,DET,16752500866415647,46400
145,0,0,0,0,démence,NOUN,8108759124559362249,46400
146,",",PUNCT,2593208677638477497,46400,",",PUNCT,2593208677638477497,46400
147,0,0,0,0,quel,PRON,7522534266403931311,46400
148,0,0,0,0,quen,PRON,532679941711469102,46400
149,0,0,0,0,soit,AUX,13860546894558360219,46400
150,0,0,0,0,le,DET,13361843836202591494,46400
151,0,0,0,0,type,NOUN,1650948551127640961,46400
152,0,0,0,0,.,PUNCT,12646065887601541794,46400
153,y,CONJ,9409450202036847209,54537,et,CCONJ,13620178847145827813,54537
154,para,ADP,17491956544424926374,54537,d',ADP,18329478872494918915,54537
155,el,DET,11488171005156075516,54537,ici,ADV,16082578346872542639,54537
156,2030,NOUN,18099629950498882476,54537,2030,NUM,18099629950498882476,54537
157,se,PRON,9839690450034771972,54537,on,PRON,5640369432778651323,54537
158,0,0,0,0,s',PRON,13057294305572976255,54537
159,espera,VERB,9583668314148794504,54537,attend,VERB,14411041482647021437,54537
160,0,0,0,0,à,ADP,1840659177240090782,54537
161,se,PRON,9839690450034771972,54537,ce,PRON,5293259605002647980,54537
162,que,SCONJ,11474801393294414462,54537,que,SCONJ,11474801393294414462,54537
163,la,DET,6804705863737483857,54537,ce,DET,5293259605002647980,54537
164,cifra,NOUN,15892448212715724355,54537,nombre,NOUN,12257680091557213891,54537
165,haya,AUX,7808022084878902490,54537,double,ADJ,11754589693395242851,54537
166,hasta,ADP,16854082586272343925,54537,pour,ADP,4302925298007755726,54537
167,doblado,VERB,12031311343057907286,54537,atteindre,VERB,9871981009191730105,54537
168,70,NUM,17272628333277205899,54537,70,NUM,17272628333277205899,54537
169,millones,NOUN,17030242249528229128,54537,millions,NOUN,14933237458888621515,54537
170,.,PUNCT,12646065887601541794,54537,.,PUNCT,12646065887601541794,54537
171,Eso,PRON,4568893308372095616,59186,Ça,INTJ,12254914351435074317,59186
172,es,AUX,10343076919720641053,59186,représente,VERB,11430109466340585586,59186
173,mucha,DET,4628243562065350568,59186,beaucoup,ADV,9766336526659121080,59186
174,0,0,0,0,de,ADP,11144093025662894627,59186
175,gente,NOUN,11998830313806299131,59186,gens,NOUN,529915263140659624,59186
176,.,PUNCT,12646065887601541794,59186,.,PUNCT,12646065887601541794,59186
177,La,DET,6239908149323985340,61336,La,DET,6239908149323985340,61336
178,demencia,NOUN,7709608270981766623,61336,démence,NOUN,8108759124559362249,61336
179,nos,PRON,6968452539944589995,61336,nous,PRON,15994519860812886258,61336
180,asusta,VERB,11512091210721396230,61336,fait,VERB,303196683033024630,61336
181,caras,NOUN,3120992063546070532,61336,peur,NOUN,3577857403952471837,61336
182,.,PUNCT,12646065887601541794,61336,.,PUNCT,12646065887601541794,61336
183,Las,DET,9845755628983179954,61336,Les,DET,16238897526868850703,61336
184,desorientadas,ADJ,4718194758198958180,61336,visages,NOUN,2466176210434666638,61336
185,manos,NOUN,2618334849030575470,61336,désorientés,NOUN,17571569735453673582,61336
186,y,CONJ,9409450202036847209,61336,et,CCONJ,13620178847145827813,61336
187,0,0,0,0,les,DET,5902437463952755554,61336
188,de,ADP,11144093025662894627,61336,mains,NOUN,4349859912578329665,61336
189,espasmódicas,ADJ,10053856230845082784,61336,tremblantes,ADJ,8405248696175730428,61336
190,las,DET,6526950402091386798,61336,des,DET,6923696665978021163,61336
191,personas,NOUN,1891828540174324529,61336,gens,NOUN,529915263140659624,61336
192,0,0,0,0,atteints,VERB,3322289544592167618,61336
193,con,ADP,6945313634251781056,61336,de,ADP,11144093025662894627,61336
194,demencia,NOUN,7709608270981766623,61336,démence,NOUN,8108759124559362249,61336
195,",",PUNCT,2593208677638477497,61336,",",PUNCT,2593208677638477497,61336
196,Nos,PRON,9007825140535657904,67952,Nous,PRON,5584058749415059490,67952
197,0,0,0,0,nous,PRON,15994519860812886258,67952
198,aferramos,VERB,17895710421759573856,67952,replions,VERB,3129979602799568967,67952
199,a,ADP,11901859001352538922,67952,dans,ADP,6959196919681770914,67952
200,la,DET,6804705863737483857,67952,le,DET,13361843836202591494,67952
201,negación,NOUN,18336957144495886753,67952,déni,NOUN,8298857180466870899,67952
202,"""",PUNCT,15884554869126768810,67952,:,PUNCT,11532473245541075862,67952
203,:,PUNCT,11532473245541075862,67952,«,ADJ,1373379536816847062,67952
204,yo,PRON,8387856443177761115,67952,Ce,PRON,10217257574287006157,67952
205,No,ADV,9692231336188541085,67952,n',ADV,6790753473526118935,67952
206,soy,AUX,17522542327445150890,67952,est,AUX,14619786160612475726,67952
207,no,ADV,13055779130471031426,67952,pas,ADV,162626740300448766,67952
208,nada,PRON,6229618345694008059,67952,moi,PRON,3970053486024285833,67952
209,",",PUNCT,2593208677638477497,67952,",",PUNCT,2593208677638477497,67952
210,que,PRON,11474801393294414462,67952,ça,PRON,6716136869789229852,67952
211,jamás,ADV,17126237765573678377,67952,n',ADV,6790753473526118935,67952
212,ver,VERB,16203534885047373824,67952,a,VERB,11901859001352538922,67952
213,conmigo,PRON,14211479878505843858,67952,rien,PRON,1536298915689610170,67952
214,",",PUNCT,2593208677638477497,67952,à,ADP,1840659177240090782,67952
215,tiene,VERB,12773169655925470509,67952,voir,VERB,12819628417946534543,67952
216,a,ADP,11901859001352538922,67952,avec,ADP,18367549186037839347,67952
217,me,PRON,18197037023634208128,67952,moi,PRON,3970053486024285833,67952
218,"""",PUNCT,15884554869126768810,67952,",",PUNCT,2593208677638477497,67952
219,mí,PRON,12975109311118457898,67952,ça,PRON,6716136869789229852,67952
220,0,0,0,0,ne,ADV,6065859282030310819,67952
221,0,0,0,0,m',PRON,9871122146191930138,67952
222,pasará,VERB,5556967618437127008,67952,arrivera,VERB,14532716289195631414,67952
223,0,0,0,0,jamais,ADV,18256579310662257439,67952
224,.,PUNCT,12646065887601541794,67952,.,PUNCT,12646065887601541794,67952
225,0,0,0,0,»,PRON,5342463183827332990,67952
226,O,CONJ,17427324969254097257,81000,Ou,CCONJ,5974218975578708237,81000
227,",",PUNCT,2593208677638477497,81000,nous,PRON,15994519860812886258,81000
228,decidimos,VERB,2732568530812456228,81000,décidons,VERB,1882673592013100485,81000
229,nos,PRON,6968452539944589995,81000,ce,PRON,5293259605002647980,81000
230,0,0,0,0,que,PRON,11474801393294414462,81000
231,0,0,0,0,nous,PRON,15994519860812886258,81000
232,prevenir,VERB,1047991468208384169,81000,allons,VERB,1894717869617931727,81000
233,0,0,0,0,faire,VERB,3866958562204505264,81000
234,a,ADP,11901859001352538922,81000,pour,ADP,4302925298007755726,81000
235,0,0,0,0,prévenir,VERB,6277006411235338433,81000
236,la,DET,6804705863737483857,81000,la,DET,6804705863737483857,81000
237,demencia,NOUN,7709608270981766623,81000,démence,NOUN,8108759124559362249,81000
238,",",PUNCT,2593208677638477497,81000,",",PUNCT,2593208677638477497,81000
239,y,CONJ,9409450202036847209,84633,et,CCONJ,13620178847145827813,84633
240,nos,PRON,6968452539944589995,84633,ça,PRON,6716136869789229852,84633
241,jamás,ADV,17126237765573678377,84633,ne,ADV,6065859282030310819,84633
242,todo,PRON,1039296168925561739,84633,nous,PRON,15994519860812886258,84633
243,pasará,VERB,5556967618437127008,84633,arrivera,VERB,14532716289195631414,84633
244,correctamente,ADV,9503474578093376930,84633,jamais,ADV,18256579310662257439,84633
245,porque,SCONJ,5757082442330786044,84633,parce,SCONJ,3029210411987363175,84633
246,0,0,0,0,que,SCONJ,11474801393294414462,84633
247,y,CONJ,9409450202036847209,84633,nous,PRON,15994519860812886258,84633
248,haremos,VERB,9473437994753432221,84633,allons,VERB,1894717869617931727,84633
249,vendrá,VERB,15407070549465450492,84633,faire,VERB,3866958562204505264,84633
250,por,ADP,18244196334509357400,84633,tout,ADJ,15661096398690594318,84633
251,nosotros,PRON,8669422429569711216,84633,ce,PRON,5293259605002647980,84633
252,.,PUNCT,12646065887601541794,84633,qu',PRON,13574260379477198189,84633
253,0,0,0,0,il,PRON,8081183868394845856,84633
254,0,0,0,0,faut,VERB,6792372707269389571,84633
255,0,0,0,0,et,CCONJ,13620178847145827813,84633
256,0,0,0,0,elle,PRON,9260199389753928846,84633
257,nunca,ADV,4734915417268997138,84633,ne,ADV,6065859282030310819,84633
258,0,0,0,0,s',PRON,13057294305572976255,84633
259,0,0,0,0,emparera,VERB,10882003201709603701,84633
260,0,0,0,0,pas,ADV,162626740300448766,84633
261,0,0,0,0,de,DET,11144093025662894627,84633
262,0,0,0,0,nous,PRON,15994519860812886258,84633
263,0,0,0,0,.,PUNCT,12646065887601541794,84633
264,Yo,PRON,2551954419372217230,89449,Je,PRON,2628248770713310789,89449
265,intento,VERB,10331264455322406331,89449,cherche,VERB,10326454779079309436,89449
266,una,DET,1019041181156623609,89449,une,DET,16752500866415647,89449
267,tercera,ADJ,7225560184009738583,89449,troisième,ADJ,4355951071752209247,89449
268,vía,NOUN,15346846436319746047,89449,possibilité,NOUN,10073003813600965586,89449
269,:,PUNCT,11532473245541075862,89449,:,PUNCT,11532473245541075862,89449
270,buscar,VERB,8698009701979089887,89449,je,PRON,8612506203511071854,89449
271,me,PRON,18197037023634208128,89449,me,PRON,18197037023634208128,89449
272,preparando,VERB,7117731914026164017,89449,prépare,VERB,2450850657303567666,89449
273,para,ADP,17491956544424926374,89449,à,ADP,1840659177240090782,89449
274,estoy,AUX,14706404543211496139,89449,être,AUX,198149567613473063,89449
275,tener,VERB,9273468649798460046,89449,atteinte,NOUN,5386604192142178233,89449
276,0,0,0,0,de,ADP,11144093025662894627,89449
277,0,0,0,0,la,DET,6804705863737483857,89449
278,0,0,0,0,maladie,NOUN,5206563558987792717,89449
279,0,0,0,0,d',ADP,18329478872494918915,89449
280,Alzheimer,PROPN,6081433347173383943,89449,Alzheimer,PROPN,6081433347173383943,89449
281,.,PUNCT,12646065887601541794,89449,.,PUNCT,12646065887601541794,89449
282,Prevenir,PROPN,3193822836627724946,95200,La,DET,6239908149323985340,95200
283,y,CONJ,9409450202036847209,95200,prévention,NOUN,5777119145120710089,95200
284,es,AUX,10343076919720641053,95200,est,AUX,14619786160612475726,95200
285,todo,DET,1039296168925561739,95200,une,DET,16752500866415647,95200
286,bueno,ADJ,16255033881278904197,95200,bonne,ADJ,8188062857213037186,95200
287,he,AUX,1655312771067108281,95200,chose,NOUN,16094856241113769018,95200
288,",",PUNCT,2593208677638477497,95200,",",PUNCT,2593208677638477497,95200
289,propuesto,VERB,5814847251503875143,95200,et,CCONJ,13620178847145827813,95200
290,me,PRON,18197037023634208128,95200,je,PRON,8612506203511071854,95200
291,hacer,VERB,17672920047749692400,95200,fais,VERB,17202122439965940944,95200
292,0,0,0,0,ce,PRON,5293259605002647980,95200
293,que,PRON,11474801393294414462,95200,que,PRON,11474801393294414462,95200
294,lo,DET,12507729120330568444,95200,l',DET,11055277117081255759,95200
295,se,PRON,9839690450034771972,95200,on,PRON,5640369432778651323,95200
296,puede,AUX,15014026304111728540,95200,peut,AUX,18189483339446925138,95200
297,hacer,VERB,17672920047749692400,95200,faire,VERB,3866958562204505264,95200
298,para,ADP,17491956544424926374,95200,pour,ADP,4302925298007755726,95200
299,evitar,VERB,6026171116465046534,95200,prévenir,VERB,6277006411235338433,95200
300,el,DET,11488171005156075516,95200,l',DET,11055277117081255759,95200
301,Alzheimer,PROPN,6081433347173383943,95200,Alzheimer,NOUN,6081433347173383943,95200
302,.,PUNCT,12646065887601541794,95200,.,PUNCT,12646065887601541794,95200
303,Como,SCONJ,4970798220701330131,100760,Je,PRON,2628248770713310789,100760
304,0,0,0,0,mange,VERB,7574062303914243287,100760
305,manera,NOUN,498987833452431579,100760,bien,ADV,8265441118321635764,100760
306,",",PUNCT,2593208677638477497,100760,",",PUNCT,2593208677638477497,100760
307,0,0,0,0,je,PRON,8612506203511071854,100760
308,hago,VERB,409998428436883496,100760,fais,VERB,17202122439965940944,100760
309,de,ADP,11144093025662894627,100760,de,ADP,11144093025662894627,100760
310,cada,DET,9828466699353315767,100760,l',DET,11055277117081255759,100760
311,día,NOUN,10320613927756879670,100760,exercice,NOUN,14595508346773681962,100760
312,saludable,ADJ,94970839977570753,100760,tous,ADJ,9219070020730443276,100760
313,mi,DET,8676063341920465065,100760,les,DET,5902437463952755554,100760
314,ejercicio,NOUN,9647797152709830313,100760,jours,NOUN,8912546954998223104,100760
315,",",PUNCT,2593208677638477497,100760,",",PUNCT,2593208677638477497,100760
316,0,0,0,0,je,PRON,8612506203511071854,100760
317,mantengo,VERB,7708558589793912340,100760,garde,VERB,11560533823729287792,100760
318,0,0,0,0,mon,DET,6098918823203764715,100760
319,mente,NOUN,534530165151678232,100760,cerveau,NOUN,15151490516725840226,100760
320,activa,ADJ,18011383779518662657,100760,actif,ADJ,13022522078075760186,100760
321,",",PUNCT,2593208677638477497,100760,",",PUNCT,2593208677638477497,100760
322,eso,PRON,12716495710533357957,106080,c',PRON,3614287697118523228,106080
323,es,AUX,10343076919720641053,106080,est,AUX,14619786160612475726,106080
324,lo,DET,12507729120330568444,106080,ce,PRON,5293259605002647980,106080
325,que,PRON,11474801393294414462,106080,que,PRON,11474801393294414462,106080
326,las,DET,6526950402091386798,106080,la,DET,6804705863737483857,106080
327,investigaciones,NOUN,16179103494634459257,106080,recherche,NOUN,8806048816990155829,106080
328,que,SCONJ,11474801393294414462,106080,nous,PRON,15994519860812886258,106080
329,dicen,VERB,8884198959759046866,106080,dit,VERB,17081335077687568740,106080
330,deberíamos,AUX,14694949708895372695,106080,de,ADP,11144093025662894627,106080
331,hacer,VERB,17672920047749692400,106080,faire,VERB,3866958562204505264,106080
332,.,PUNCT,12646065887601541794,106080,.,PUNCT,12646065887601541794,106080
333,Pero,CONJ,3012608552889114327,108984,Mais,CCONJ,3985832202445185970,108984
334,esas,DET,10655423642715274542,108984,la,DET,6804705863737483857,108984
335,investigaciones,NOUN,16179103494634459257,108984,recherche,NOUN,8806048816990155829,108984
336,también,ADV,18236539777431520510,108984,aussi,ADV,10514909888095890428,108984
337,aseguran,VERB,17877935141846394029,108984,montre,VERB,13430331986548931726,108984
338,que,SCONJ,11474801393294414462,108984,que,SCONJ,11474801393294414462,108984
339,no,ADV,13055779130471031426,108984,ne,ADV,6065859282030310819,108984
340,existe,VERB,14803478296915728043,108984,0,0,0,0
341,nada,PRON,6229618345694008059,108984,vous,PRON,6151699640482831038,108984
342,que,PRON,11474801393294414462,108984,rien,PRON,1536298915689610170,108984
343,pueda,VERB,3055997051046736216,108984,protègera,VERB,12964260618234850389,108984
344,protegernos,NOUN,758036947314014109,108984,%,NOUN,16590897233515608007,108984
345,al,ADP,8222700718889469974,108984,à,ADP,1840659177240090782,108984
346,100,NUM,12136287192145005166,108984,100,NUM,12136287192145005166,108984
347,%,SYM,16590897233515608007,108984,0,0,0,0
348,.,PUNCT,12646065887601541794,108984,.,PUNCT,12646065887601541794,108984
349,Si,SCONJ,17232677785023700288,113472,Si,SCONJ,17232677785023700288,113472
350,el,DET,11488171005156075516,113472,le,DET,13361843836202591494,113472
351,monstruo,NOUN,9205650714127544199,113472,monstre,NOUN,11603723726641349833,113472
352,ti,PRON,12824303457807717053,113472,vous,PRON,6151699640482831038,113472
353,va,VERB,15817334002654144152,113472,veut,VERB,3394696207253877175,113472
354,",",PUNCT,2593208677638477497,113472,",",PUNCT,2593208677638477497,113472
355,por,ADP,18244196334509357400,113472,le,DET,13361843836202591494,113472
356,a,ADP,11901859001352538922,113472,monstre,NOUN,11603723726641349833,113472
357,te,PRON,4134636374230751265,113472,vous,PRON,6151699640482831038,113472
358,alcanzará,VERB,16000861071066425148,113472,aura,VERB,6626371029102187881,113472
359,.,PUNCT,12646065887601541794,113472,.,PUNCT,12646065887601541794,113472
360,Eso,PRON,4568893308372095616,116984,C',PRON,13529430013742482571,116984
361,es,AUX,10343076919720641053,116984,est,AUX,14619786160612475726,116984
362,lo,DET,12507729120330568444,116984,ce,PRON,5293259605002647980,116984
363,que,PRON,11474801393294414462,116984,qui,PRON,18025162834834030610,116984
364,0,0,0,0,est,AUX,14619786160612475726,116984
365,ocurrió,VERB,15925732422667153296,116984,arrivé,VERB,3930847075443369221,116984
366,con,ADP,6945313634251781056,116984,à,ADP,1840659177240090782,116984
367,mi,DET,8676063341920465065,116984,mon,DET,6098918823203764715,116984
368,padre,NOUN,1316895367074462630,116984,père,NOUN,7868908576196234494,116984
369,.,PUNCT,12646065887601541794,116984,.,PUNCT,12646065887601541794,116984
370,Mi,DET,16281271840332988529,119424,Mon,DET,5851399462210448754,119424
371,padre,NOUN,1316895367074462630,119424,père,NOUN,7868908576196234494,119424
372,era,AUX,7478797442728669872,119424,était,AUX,9706033412567555684,119424
373,bilingüe,ADJ,16220224088226609969,119424,bilingue,ADJ,703582889530188386,119424
374,.,PUNCT,12646065887601541794,119424,",",PUNCT,2593208677638477497,119424
375,profesor,NOUN,7870254519970093974,119424,c',PRON,3614287697118523228,119424
376,Instituto,PROPN,14192445807862711239,119424,était,AUX,9706033412567555684,119424
377,Sus,DET,10354587118184976128,119424,un,DET,12188161997964598936,119424
378,aficiones,NOUN,11371792617358833590,119424,professeur,NOUN,15302355736451695450,119424
379,de,ADP,11144093025662894627,119424,de,ADP,11144093025662894627,119424
380,ajedrez,NOUN,16769779838310054394,119424,faculté,NOUN,10875790361364949298,119424
381,",",PUNCT,2593208677638477497,119424,.,PUNCT,12646065887601541794,119424
