,0,1,2,3,4,5,6,7
28,emociones,NOUN,5283122744051515140,18616,émotions,NOUN,3590990338315628900,20166
29,0,0,0,0,vous,PRON,6151699640482831038,20166
30,sintiendo,VERB,5250764993636652516,18616,ressentez,VERB,15094269477409018240,20166
31,en,ADP,14626626061804382878,18616,à,ADP,1840659177240090782,20166
32,este,DET,15654890294676217493,18616,ce,DET,5293259605002647980,20166
33,instante,NOUN,2599520646159424286,18616,moment,NOUN,12670099585788978990,20166
34,0,0,0,0,précis,ADJ,2358456650021369645,20166
35,.,PUNCT,12646065887601541794,18616,.,PUNCT,12646065887601541794,20166
36,0,0,0,0,Vous,PRON,4939484282041169227,23100
37,No,ADV,9692231336188541085,23100,n',ADV,6790753473526118935,23100
38,hace,VERB,12135968124517883173,23100,allez,VERB,3712252304723536263,23100
39,otros,PRON,4352301292778471070,23100,rien,PRON,1536298915689610170,23100
40,decírselo,VERB,12800054408790098237,23100,dire,VERB,14258168727630584276,23100
41,a,ADP,11901859001352538922,23100,à,ADP,1840659177240090782,23100
42,falta,NOUN,9937515746867179446,23100,personne,NOUN,5160379149065496598,23100
43,.,PUNCT,12646065887601541794,23100,.,PUNCT,12646065887601541794,23100
44,La,DET,6239908149323985340,25436,L',DET,7927797470563099839,25436
45,idea,NOUN,5566782022517605861,25436,objectif,NOUN,7674319368180511,25436
46,es,AUX,10343076919720641053,25436,est,AUX,14619786160612475726,25436
47,darse,ADJ,6014445695361464397,25436,c',PRON,3614287697118523228,25436
48,cuenta,NOUN,3545150841059450590,25436,0,0,0,0
49,de,ADP,11144093025662894627,25436,de,ADP,11144093025662894627,25436
50,cuán,NOUN,1876174867662588655,25436,voir,VERB,12819628417946534543,25436
51,fácil,ADJ,7991621623250481822,25436,la,DET,6804705863737483857,25436
52,",",PUNCT,2593208677638477497,25436,",",PUNCT,2593208677638477497,25436
53,o,CONJ,1489474827855109852,25436,rencontrée,VERB,1910678032436220964,25436
54,cuán,ADV,1876174867662588655,25436,difficulté,ADP,9815028507459113654,25436
55,difícil,ADJ,5737193594416839770,25436,0,0,0,0
56,quizá,ADV,8790042160176375317,25436,0,0,0,0
57,",",PUNCT,2593208677638477497,25436,0,0,0,0
58,es,AUX,10343076919720641053,29887,précisément,ADV,13688997841132955426,29887
59,determinar,VERB,16779818654651908548,29887,ce,PRON,5293259605002647980,29887
60,con,ADP,6945313634251781056,29887,pour,ADP,4302925298007755726,29887
61,precisión,NOUN,12610909531036634589,29887,identifier,NOUN,15366096938333403909,29887
62,lo,DET,12507729120330568444,29887,que,PRON,11474801393294414462,29887
63,que,PRON,11474801393294414462,29887,vous,PRON,6151699640482831038,29887
64,estamos,AUX,1184969735604598245,29887,0,0,0,0
65,sintiendo,VERB,5250764993636652516,29887,ressentez,VERB,15094269477409018240,29887
66,.,PUNCT,12646065887601541794,29887,.,PUNCT,12646065887601541794,29887
67,0,0,0,0,Et,CCONJ,1620920187821177431,32503
68,Les,PRON,16238897526868850703,32503,j',PRON,7275302914444174311,32503
69,0,0,0,0,ai,AUX,4489555979637837711,32503
70,daré,VERB,8636086694482574943,32503,pensé,VERB,13162367130811477636,32503
71,0,0,0,0,vous,PRON,6151699640482831038,32503
72,hacerlo,VERB,6668681168260901574,32503,donner,VERB,16738728089299737102,32503
73,10,NUM,6572986864102252890,32503,10,NUM,6572986864102252890,32503
74,segundos,NOUN,8795589161536883026,32503,secondes,NOUN,6507435443826541820,32503
75,para,ADP,17491956544424926374,32503,pour,ADP,4302925298007755726,32503
76,0,0,0,0,le,PRON,13361843836202591494,32503
77,0,0,0,0,faire,VERB,3866958562204505264,32503
78,.,PUNCT,12646065887601541794,32503,.,PUNCT,12646065887601541794,32503
79,¿,PUNCT,3095673970880011110,35968,OK,NOUN,6850223518147840977,35968
80,Sí,ADV,7596443724486500856,35968,0,0,0,0
81,?,PUNCT,8205403955989537350,35968,?,PUNCT,8205403955989537350,35968
82,Pues,NOUN,15940722353429701648,37436,C',PRON,13529430013742482571,37436
83,bien,ADV,8265441118321635764,37436,est,AUX,14619786160612475726,37436
84,0,0,0,0,bon,ADJ,10631477032748906546,37436
85,",",PUNCT,2593208677638477497,37436,",",PUNCT,2593208677638477497,37436
86,0,0,0,0,on,PRON,5640369432778651323,37436
87,0,0,0,0,commence,VERB,970816546859106428,37436
88,.,PUNCT,12646065887601541794,37436,.,PUNCT,12646065887601541794,37436
89,empecemos,NOUN,2460703706506065723,37436,OK,NOUN,6850223518147840977,48150
90,0,0,0,0,",",PUNCT,2593208677638477497,48150
91,0,0,0,0,le,DET,13361843836202591494,48150
92,0,0,0,0,temps,NOUN,8980423852226619333,48150
93,0,0,0,0,est,AUX,14619786160612475726,48150
94,0,0,0,0,écoulé,VERB,16716109333462155081,48150
95,0,0,0,0,.,PUNCT,12646065887601541794,48150
96,¿,PUNCT,3095673970880011110,49551,Comment,ADV,17353263593269434791,49551
97,Cómo,PRON,6525486184658562481,49551,ça,PRON,6716136869789229852,49551
98,0,0,0,0,s',PRON,13057294305572976255,49551
99,fue,AUX,6922200418372124953,49551,est,AUX,14619786160612475726,49551
100,0,0,0,0,passé,VERB,12562688244803323830,49551
101,?,PUNCT,8205403955989537350,49551,?,PUNCT,8205403955989537350,49551
102,posible,ADJ,18363385948347440800,51113,Vous,PRON,4939484282041169227,51113
103,se,PRON,9839690450034771972,51113,vous,PRON,6151699640482831038,51113
104,Es,AUX,13491050862432847103,51113,êtes,AUX,16603492929472111640,51113
105,que,SCONJ,11474801393294414462,51113,sûrement,ADV,15300567743711754134,51113
106,sientan,VERB,12673196460193991485,51113,sentis,VERB,15082994341830580823,51113
107,un,DET,12188161997964598936,51113,un,DET,12188161997964598936,51113
108,0,0,0,0,peu,ADV,8637690577923243362,51113
109,presionados,ADJ,11720165097241753147,51113,sous,ADP,17442958008897001386,51113
110,tanto,NOUN,12089613650839196169,51113,pression,NOUN,11190165999803731506,51113
111,",",PUNCT,2593208677638477497,51113,",",PUNCT,2593208677638477497,51113
112,quizá,ADV,8790042160176375317,53705,peut,VERB,18189483339446925138,53705
113,desconfiados,ADJ,18127595750492853365,53705,-,PUNCT,9153284864653046197,53705
114,quien,PRON,4113058443372604681,53705,être,AUX,198149567613473063,53705
115,encuentra,VERB,17549900134821392470,53705,méfiant,VERB,12828710710999497222,53705
116,de,ADP,11144093025662894627,53705,à,ADP,1840659177240090782,53705
117,se,PRON,9839690450034771972,53705,l',DET,11055277117081255759,53705
118,0,0,0,0,égard,NOUN,3098696824655027635,53705
119,a,ADP,11901859001352538922,53705,de,ADP,11144093025662894627,53705
120,su,DET,14248009254309298022,53705,votre,DET,11359159872749569338,53705
121,lado,NOUN,11663777537566647114,53705,voisin,NOUN,2026672291418133466,53705
122,.,PUNCT,12646065887601541794,53705,.,PUNCT,12646065887601541794,53705
123,0,0,0,0,Avait,AUX,3214658558964028180,55895
124,0,0,0,0,-,PUNCT,9153284864653046197,55895
125,0,0,0,0,il,PRON,8081183868394845856,55895
126,0,0,0,0,vraiment,VERB,5673541881756200603,55895
127,0,0,0,0,les,DET,5902437463952755554,55895
128,0,0,0,0,yeux,NOUN,9357373153046099662,55895
129,0,0,0,0,fermés,VERB,10774237719596918771,55895
130,0,0,0,0,?,PUNCT,8205403955989537350,55895
131,sintieron,VERB,9636266992622713901,58642,Peut,VERB,13241101155223838351,58642
132,Quizá,ADV,10249422392863389648,58642,-,PUNCT,9153284864653046197,58642
133,0,0,0,0,être,AUX,198149567613473063,58642
134,extraña,ADJ,2226842733782683894,58642,avez,VERB,6678347032397671878,58642
135,y,CONJ,9409450202036847209,58642,-,PUNCT,9153284864653046197,58642
136,0,0,0,0,vous,PRON,6151699640482831038,58642
137,0,0,0,0,ressenti,VERB,5636075123693093995,58642
138,alguna,DET,9476533234829010752,58642,un,DET,12188161997964598936,58642
139,preocupación,NOUN,17210700381497735556,58642,souci,NOUN,3376211929171927428,58642
140,lejana,ADJ,8515406300870749524,58642,étrange,ADJ,674977685521254575,58642
141,0,0,0,0,et,CCONJ,13620178847145827813,58642
142,0,0,0,0,distant,VERB,6864306958541395910,58642
143,por,ADP,18244196334509357400,61876,pour,ADP,4302925298007755726,61876
144,ese,DET,17080020411610877296,61876,cet,DET,14689647049407980185,61876
145,correo,NOUN,13667447631377488072,61876,email,NOUN,7320900731437023467,61876
146,electrónico,ADJ,4553677601619860059,61876,que,SCONJ,11474801393294414462,61876
147,que,PRON,11474801393294414462,61876,vous,PRON,6151699640482831038,61876
148,0,0,0,0,avez,AUX,6678347032397671878,61876
149,enviaron,VERB,10203959766516471772,61876,envoyé,VERB,4228706029273687142,61876
150,esta,DET,5821559423218928566,61876,ce,DET,5293259605002647980,61876
151,mañana,NOUN,15916546618663248448,61876,matin,NOUN,8722915570752869512,61876
152,0,0,0,0,ou,CCONJ,7904677917145870628,64230
153,0,0,0,0,de,ADP,11144093025662894627,64230
154,0,0,0,0,l',DET,11055277117081255759,64230
155,0,0,0,0,enthousiasme,NOUN,13842606741320264494,64230
156,0,0,0,0,pour,ADP,4302925298007755726,64230
157,0,0,0,0,ce,PRON,5293259605002647980,64230
158,0,0,0,0,que,PRON,11474801393294414462,64230
159,0,0,0,0,vous,PRON,6151699640482831038,64230
160,0,0,0,0,avez,AUX,6678347032397671878,64230
161,0,0,0,0,prévu,VERB,8983822524158480508,64230
162,0,0,0,0,ce,DET,5293259605002647980,64230
163,0,0,0,0,soir,NOUN,178598295511725387,64230
164,0,0,0,0,.,PUNCT,12646065887601541794,64230
165,sintieron,VERB,9636266992622713901,67408,Peut,VERB,13241101155223838351,67408
166,Quizá,ADV,10249422392863389648,67408,-,PUNCT,9153284864653046197,67408
167,esa,DET,12150002208949237779,67408,être,AUX,198149567613473063,67408
168,0,0,0,0,avez,VERB,6678347032397671878,67408
169,que,PRON,11474801393294414462,67408,-,PUNCT,9153284864653046197,67408
170,nos,PRON,6968452539944589995,67408,vous,PRON,6151699640482831038,67408
171,embarga,VERB,11497678138569893715,67408,senti,VERB,12308284730983493187,67408
172,cuando,SCONJ,10847943810515898149,67408,cette,DET,13014437646612957149,67408
173,exaltación,NOUN,16666379226731860219,67408,exaltation,NOUN,17196424703203186572,67408
174,0,0,0,0,de,ADP,11144093025662894627,67408
175,nos,PRON,6968452539944589995,67408,se,PRON,9839690450034771972,67408
176,reunimos,VERB,13845240607360145943,67408,rassembler,VERB,13417519989889688336,67408
177,en,ADP,14626626061804382878,70577,en,ADP,14626626061804382878,70577
178,grandes,ADJ,3923687001980770117,70577,grands,ADJ,14192169691041644403,70577
179,grupos,NOUN,15027864241640256378,70577,groupes,NOUN,17312310257820602078,70577
180,de,ADP,11144093025662894627,70577,comme,ADP,6699011506843298584,70577
181,éste,PRON,711483120000067044,70577,celui,PRON,14163969729156170815,70577
182,como,SCONJ,3817173063683202752,70577,-,PUNCT,9153284864653046197,70577
183,0,0,0,0,ci,PROPN,8576825348456832188,70577
184,;,PUNCT,631425121691394544,70577,;,PUNCT,631425121691394544,70577
185,0,0,0,0,les,DET,5902437463952755554,72344
186,personas,NOUN,1891828540174324529,70577,Gallois,NOUN,10709266788014609356,72344
187,0,0,0,0,appellent,VERB,16175636746894504444,72344
188,0,0,0,0,ça,PRON,6716136869789229852,72344
189,0,0,0,0,«,PUNCT,1373379536816847062,72344
190,0,0,0,0,hwyl,VERB,13227069828212856750,72344
191,0,0,0,0,»,PRON,5342463183827332990,72344
192,0,0,0,0,",",PUNCT,2593208677638477497,72344
193,palabra,NOUN,3638176651598527968,74536,mot,NOUN,12219358595257413824,74536
194,que,PRON,11474801393294414462,74536,0,0,0,0
195,designa,VERB,468208082680401039,74536,pour,ADP,4302925298007755726,74536
196,las,DET,6526950402091386798,74536,les,DET,5902437463952755554,74536
197,velas,NOUN,4923863349257899351,74536,voiles,NOUN,6328500011891202893,74536
198,de,ADP,11144093025662894627,74536,de,ADP,11144093025662894627,74536
199,un,DET,12188161997964598936,74536,du,DET,17166863280368009634,74536
200,barco,NOUN,10543944496222793693,74536,bateau,NOUN,13123097918794488356,74536
201,.,PUNCT,12646065887601541794,74536,.,PUNCT,12646065887601541794,74536
202,O,CONJ,17427324969254097257,77660,Ou,CCONJ,5974218975578708237,77660
203,puede,VERB,15014026304111728540,77660,peut,VERB,18189483339446925138,77660
204,que,SCONJ,11474801393294414462,77660,-,PUNCT,9153284864653046197,77660
205,hayan,AUX,16458058587911167897,77660,être,AUX,198149567613473063,77660
206,tenido,VERB,14226950906884852717,77660,avez,VERB,6678347032397671878,77660
207,todas,DET,16541400954320993806,77660,-,PUNCT,9153284864653046197,77660
208,0,0,0,0,vous,PRON,6151699640482831038,77660
209,0,0,0,0,ressenti,VERB,5636075123693093995,77660
210,0,0,0,0,toutes,ADJ,8915662839313692968,77660
211,estas,DET,16010204526465958382,77660,ces,DET,10477575395255680452,77660
212,sensaciones,NOUN,7125200866392632050,77660,choses,NOUN,17775586813245600102,77660
213,.,PUNCT,12646065887601541794,77660,.,PUNCT,12646065887601541794,77660
214,Hay,AUX,5266732711504564964,80338,Il,PRON,4524258024941853120,80338
215,emociones,NOUN,5283122744051515140,80338,y,PRON,9409450202036847209,80338
216,tiñen,VERB,12729360408002768352,80338,a,VERB,11901859001352538922,80338
217,el,DET,11488171005156075516,80338,des,DET,6923696665978021163,80338
218,mundo,NOUN,4571220300153094564,80338,émotions,NOUN,3590990338315628900,80338
219,que,PRON,11474801393294414462,80338,qui,PRON,18025162834834030610,80338
220,0,0,0,0,font,VERB,6570418013318078118,80338
221,0,0,0,0,voir,VERB,12819628417946534543,80338
222,un,DET,12188161997964598936,80338,le,DET,13361843836202591494,80338
223,color,NOUN,7045580820573707335,80338,monde,NOUN,6271367927324676804,80338
224,de,ADP,11144093025662894627,80338,en,ADP,14626626061804382878,80338
225,0,0,0,0,une,DET,16752500866415647,80338
226,solo,ADJ,3505255310390259426,80338,seule,ADJ,7584129663625992993,80338
227,0,0,0,0,couleur,NOUN,6241722481161640424,80338
228,",",PUNCT,2593208677638477497,80338,",",PUNCT,2593208677638477497,80338
229,como,SCONJ,3817173063683202752,83787,comme,SCONJ,6699011506843298584,83787
230,el,DET,11488171005156075516,83787,le,DET,13361843836202591494,83787
231,terror,NOUN,11295438066606143553,83787,sentiment,NOUN,15593119787518835431,83787
232,que,PRON,11474801393294414462,83787,de,ADP,11144093025662894627,83787
233,se,PRON,9839690450034771972,83787,terreur,NOUN,1261082054817080286,83787
234,siente,VERB,10441545326106892997,83787,0,0,0,0
235,cuando,SCONJ,10847943810515898149,83787,quand,SCONJ,2456370392436531967,83787
236,derrapa,VERB,17587465164889723370,83787,dérape,ADJ,10462297131545708662,83787
237,un,DET,12188161997964598936,83787,une,DET,16752500866415647,83787
238,automóvil,NOUN,13626179457562665607,83787,voiture,NOUN,2226478259067836773,83787
239,.,PUNCT,12646065887601541794,83787,.,PUNCT,12646065887601541794,83787
240,Pero,CONJ,3012608552889114327,87344,Mais,CCONJ,3985832202445185970,87344
241,en,ADP,14626626061804382878,87344,souvent,ADV,821433950267086228,87344
242,",",PUNCT,2593208677638477497,87344,",",PUNCT,2593208677638477497,87344
243,las,DET,6526950402091386798,87344,nos,DET,6968452539944589995,87344
244,general,NOUN,4476931165537661438,87344,émotions,NOUN,3590990338315628900,87344
245,",",PUNCT,2593208677638477497,87344,se,PRON,9839690450034771972,87344
246,agolpan,VERB,2451554535230277563,87344,pressent,VERB,9906684457368362750,87344
247,emociones,NOUN,5283122744051515140,87344,et,CCONJ,13620178847145827813,87344
248,se,PRON,9839690450034771972,87344,se,PRON,9839690450034771972,87344
249,empujan,VERB,1588883349864208606,87344,bousculent,VERB,14574761662439685977,87344
250,y,CONJ,9409450202036847209,87344,jusqu',ADP,10373369020310480197,89966
251,entre,ADP,13518256460832573697,87344,à,ADP,1840659177240090782,89966
252,se,PRON,9839690450034771972,87344,ce,PRON,5293259605002647980,89966
253,0,0,0,0,qu',SCONJ,13574260379477198189,89966
254,sí,PRON,12296321025590094647,87344,il,PRON,8081183868394845856,89966
255,0,0,0,0,soit,AUX,13860546894558360219,89966
256,0,0,0,0,plutôt,ADV,3598818387272353177,89966
257,0,0,0,0,difficile,ADJ,1748450837886111234,89966
258,0,0,0,0,de,ADP,11144093025662894627,89966
259,0,0,0,0,les,PRON,5902437463952755554,89966
260,0,0,0,0,distinguer,VERB,15394655292678232139,89966
261,0,0,0,0,.,PUNCT,12646065887601541794,89966
262,un,DET,12188161997964598936,90652,Certaines,DET,1555029136246226064,93351
263,hasta,ADP,16854082586272343925,90652,passent,VERB,12586229095512599300,93351
264,punto,NOUN,16111911401259624898,90652,tellement,ADV,2575277910885032647,93351
265,ya,ADV,7831648150548777939,90652,vite,ADV,1393359594169227748,93351
266,en,ADP,14626626061804382878,90652,qu',SCONJ,13574260379477198189,93351
267,que,PRON,11474801393294414462,90652,il,PRON,8081183868394845856,93351
268,es,AUX,10343076919720641053,90652,est,AUX,14619786160612475726,93351
269,unas,PRON,18208435281000627741,90652,même,ADV,1130429708572951360,93351
270,difícil,ADJ,5737193594416839770,90652,difficile,ADJ,1748450837886111234,93351
271,de,ADP,11144093025662894627,90652,de,ADP,11144093025662894627,93351
272,otras,PRON,9467666572440207555,90652,les,PRON,5902437463952755554,93351
273,distinguir,VERB,3793206838348559734,90652,remarquer,VERB,9659672785397354775,93351
274,.,PUNCT,12646065887601541794,90652,",",PUNCT,2593208677638477497,93351
275,como,SCONJ,3817173063683202752,97166,0,0,0,0
276,la,DET,6804705863737483857,97166,la,DET,6804705863737483857,97166
277,nostalgia,NOUN,9379524169885793071,97166,nostalgie,NOUN,7239317317862015409,97166
278,que,PRON,11474801393294414462,97166,qui,PRON,18025162834834030610,97166
279,nos,PRON,6968452539944589995,97166,vous,PRON,6151699640482831038,97166
280,lleva,VERB,12655890425680816999,97166,poussera,VERB,189955587899132984,97166
281,a,ADP,11901859001352538922,97166,comme,ADP,6699011506843298584,97166
282,escoger,VERB,17614369880985913724,97166,0,0,0,0
283,algún,DET,6259029762431868556,99618,une,DET,16752500866415647,99618
284,producto,NOUN,5511689005071304127,99618,choisir,NOUN,15370661827345678911,99618
285,de,ADP,11144093025662894627,99618,à,ADP,1840659177240090782,99618
286,marca,NOUN,266395107410667581,99618,familière,NOUN,6728510994038071169,99618
287,familiar,ADJ,5822865963143960024,99618,marque,ADJ,175174469339369685,99618
288,en,ADP,14626626061804382878,99618,au,X,11216685815786043991,99618
289,el,DET,11488171005156075516,99618,supermarché,ADJ,5746792947758874112,99618
290,supermercado,NOUN,13839917260890966585,99618,0,0,0,0
291,.,PUNCT,12646065887601541794,99618,.,PUNCT,12646065887601541794,99618
292,Y,CONJ,16961793518281001049,102859,Il,PRON,4524258024941853120,102949
293,también,ADV,18236539777431520510,102859,y,PRON,9409450202036847209,102949
294,otras,PRON,9467666572440207555,102859,en,PRON,14626626061804382878,102949
295,hay,AUX,7335652051276811590,102859,a,VERB,11901859001352538922,102949
296,las,DET,6526950402091386798,102859,d',DET,18329478872494918915,102949
297,0,0,0,0,autres,ADJ,5922633728820932677,102949
298,que,PRON,11474801393294414462,102859,que,PRON,11474801393294414462,102949
299,0,0,0,0,nous,PRON,15994519860812886258,102949
300,huimos,VERB,246974143501754770,102859,quittons,VERB,16220451759840029472,102949
301,rápidamente,ADV,3742794626274031485,102859,rapidement,ADV,13991480193303791225,102949
302,0,0,0,0,",",PUNCT,2593208677638477497,102949
303,de,ADP,11144093025662894627,102859,de,ADP,11144093025662894627,105375
304,0,0,0,0,peur,NOUN,3577857403952471837,105375
305,0,0,0,0,qu',PRON,13574260379477198189,105375
306,0,0,0,0,elles,PRON,17579632029395769530,105375
307,0,0,0,0,éclatent,VERB,13353744266187960264,105375
308,0,0,0,0,en,ADP,14626626061804382878,105375
309,0,0,0,0,nous,PRON,15994519860812886258,105375
310,0,0,0,0,",",PUNCT,2593208677638477497,105375
311,de,ADP,11144093025662894627,107956,comme,ADP,6699011506843298584,107956
312,el,DET,11488171005156075516,107956,la,DET,6804705863737483857,107956
313,impulso,NOUN,17856549920927833521,107956,jalousie,NOUN,9376516244697638778,107956
314,como,SCONJ,3817173063683202752,107956,qui,PRON,18025162834834030610,107956
315,en,ADP,14626626061804382878,107956,vous,PRON,6151699640482831038,107956
316,hurgar,VERB,2351700292907739499,107956,conduit,VERB,15715005871919211145,107956
317,del,ADP,14178434899903659559,107956,à,ADP,1840659177240090782,107956
318,amado,VERB,5766250411502996107,107956,faire,VERB,3866958562204505264,107956
319,los,DET,7307884290799599686,107956,les,DET,5902437463952755554,107956
320,bolsillos,NOUN,5093966377406101590,107956,poches,NOUN,14917940376462358284,107956
321,por,ADP,18244196334509357400,107956,d',ADP,18329478872494918915,107956
322,",",PUNCT,2593208677638477497,107956,un,DET,12188161997964598936,107956
323,ser,AUX,940341820454552972,107956,être,AUX,198149567613473063,107956
324,celos,NOUN,446878817113965972,107956,aimé,ADJ,4639348962637766493,107956
325,.,PUNCT,12646065887601541794,107956,.,PUNCT,12646065887601541794,107956
326,tan,ADV,5127631211755802587,112860,Bien,ADV,3473047702097319674,112860
327,Y,CONJ,16961793518281001049,112860,sûr,ADJ,1394710206247879140,112860
328,hay,AUX,7335652051276811590,112860,",",PUNCT,2593208677638477497,112860
329,emociones,NOUN,5283122744051515140,112860,il,PRON,8081183868394845856,112860
330,que,PRON,11474801393294414462,112860,y,PRON,9409450202036847209,112860
331,sabríamos,VERB,12699212644210320451,112860,a,VERB,11901859001352538922,112860
332,0,0,0,0,des,DET,6923696665978021163,112860
333,llamarlas,NOUN,7075867161218558161,112860,émotions,NOUN,3590990338315628900,112860
334,ni,CONJ,13213308835019175813,112860,si,SCONJ,13884469947995795204,112860
335,peculiares,ADJ,18443555876277125580,112860,infimes,ADJ,6480512771870560802,112860
336,0,0,0,0,que,SCONJ,11474801393294414462,115792
337,cómo,PRON,8106224997027377807,112860,vous,PRON,6151699640482831038,115792
338,no,ADV,13055779130471031426,112860,ne,ADV,6065859282030310819,115792
339,0,0,0,0,savez,VERB,14762060417998677156,115792
340,0,0,0,0,même,ADV,1130429708572951360,115792
341,0,0,0,0,pas,ADV,162626740300448766,115792
342,0,0,0,0,les,PRON,5902437463952755554,115792
343,0,0,0,0,nommer,VERB,746097415210304022,115792
344,.,PUNCT,12646065887601541794,112860,.,PUNCT,12646065887601541794,115792
345,Quizá,ADV,10249422392863389648,117170,Peut,NOUN,13241101155223838351,117891
346,",",PUNCT,2593208677638477497,117170,-,PUNCT,9153284864653046197,117891
347,Uds.,PROPN,15662192352283334821,117170,être,AUX,198149567613473063,117891
348,0,0,0,0,qu',SCONJ,13574260379477198189,117891
349,de,ADP,11144093025662894627,117170,en,ADP,14626626061804382878,117891
350,mismos,PRON,6386153338868054307,117170,vous,PRON,6151699640482831038,117891
351,sintieron,VERB,9636266992622713901,117170,asseyant,VERB,6276716742287953032,117891
352,allí,ADV,17964402279426095661,117170,ici,ADV,16082578346872542639,117891
353,",",PUNCT,2593208677638477497,117170,",",PUNCT,2593208677638477497,117891
354,cosquilleo,NOUN,8257995047317966674,117170,vous,PRON,6151699640482831038,117891
355,el,DET,11488171005156075516,117170,aviez,VERB,16118974871512847350,117891
356,ese,DET,17080020411610877296,117170,un,DET,12188161997964598936,117891
357,sentados,ADJ,4640785021867769174,117170,léger,ADJ,2607736654419269427,117891
358,impulso,NOUN,17856549920927833521,117170,désir,NOUN,6606187562211983662,117891
359,por,ADP,18244196334509357400,120794,pour,ADP,4302925298007755726,120794
360,experimentar,VERB,3453474260790189994,120794,une,DET,16752500866415647,120794
361,emoción,NOUN,15647163721564268429,120794,émotion,NOUN,13352732246138561872,120794
362,0,0,0,0,qu',SCONJ,13574260379477198189,120794
363,una,DET,1019041181156623609,120794,un,DET,12188161997964598936,120794
364,0,0,0,0,éminent,NOUN,18222549445027322538,120794
365,0,0,0,0,sociologue,NOUN,6378095462899392439,120794
366,0,0,0,0,français,ADJ,6583532491605819489,120794
367,0,0,0,0,a,AUX,11901859001352538922,120794
368,0,0,0,0,appelé,AUX,13164448294989548171,120794
369,0,0,0,0,«,PUNCT,1373379536816847062,120794
370,0,0,0,0,ilinx,VERB,8676763662224458583,120794
371,0,0,0,0,»,PRON,5342463183827332990,120794
372,0,0,0,0,:,PUNCT,11532473245541075862,120794
373,para,ADP,17491956544424926374,125076,0,0,0,0
374,designar,VERB,16457183461790400377,125076,vient,VERB,14699395391112170080,125136
375,el,DET,11488171005156075516,125076,le,DET,13361843836202591494,125136
376,delirio,NOUN,15374539691415849639,125076,délire,NOUN,7545646061883438621,125136
377,que,PRON,11474801393294414462,125076,qui,PRON,18025162834834030610,125136
378,sobreviene,VERB,16299902446633416531,125076,petits,ADJ,10184158029089246116,125136
379,en,ADP,14626626061804382878,125076,de,ADP,11144093025662894627,125136
380,una,DET,1019041181156623609,125076,0,0,0,0
381,situación,NOUN,3700638165296064555,125076,actes,NOUN,2357768334896686950,125136
382,de,ADP,11144093025662894627,125076,0,0,0,0
383,caos,NOUN,17536462303824264060,125076,0,0,0,0
384,menor,ADJ,6553149136610910805,125076,chaotiques,ADJ,11479381424551487665,125136
385,.,PUNCT,12646065887601541794,125076,.,PUNCT,12646065887601541794,125136
386,Por,ADP,623830814368950614,128586,Par,ADP,1753069579298643653,128686
387,ejemplo,NOUN,7343501568198578495,128586,exemple,NOUN,6085141703336254892,128686
388,",",PUNCT,2593208677638477497,128586,de,ADP,11144093025662894627,128686
389,alguien,PRON,8221925569234736850,128586,se,PRON,9839690450034771972,128686
390,si,SCONJ,13884469947995795204,128586,lever,VERB,194464652992242754,128686
391,se,PRON,9839690450034771972,128586,maintenant,ADV,17241113271459429164,128686
