,0,1,2,3,4,5,6,7
0,los,DET,7307884290799599686,13157,Ces,DET,5121796338014571893,13157
1,últimos,ADJ,12954921070491522929,13157,derniers,ADJ,7229916864832942055,13157
2,meses,NOUN,9306682263510131333,13157,mois,NOUN,17316059834606091534,13157
3,",",PUNCT,2593208677638477497,13157,",",PUNCT,2593208677638477497,13157
4,En,ADP,11159992760278512227,13157,j',PRON,7275302914444174311,13157
5,he,AUX,1655312771067108281,13157,ai,AUX,4489555979637837711,13157
6,estado,AUX,16787858920008161436,13157,beaucoup,ADV,9766336526659121080,13157
7,viajando,VERB,14023745624616046525,13157,voyagé,VERB,3043769294972570051,13157
8,0,0,0,0,",",PUNCT,2593208677638477497,13157
9,0,0,0,0,plusieurs,DET,12238705327649694374,13157
10,semanas,NOUN,2992829669063639893,13157,semaines,NOUN,4096907582091959157,13157
11,durante,ADP,11737682865337350439,13157,à,ADP,1840659177240090782,13157
12,0,0,0,0,la,DET,6804705863737483857,13157
13,0,0,0,0,fois,NOUN,25389435430533786,13157
14,0,0,0,0,",",PUNCT,2593208677638477497,13157
15,con,ADP,6945313634251781056,16508,avec,ADP,18367549186037839347,16532
16,una,DET,1019041181156623609,16508,une,DET,16752500866415647,16532
17,solo,ADV,3505255310390259426,16508,seule,ADJ,7584129663625992993,16532
18,maleta,NOUN,17932221838304331588,16508,valise,NOUN,14872321662745235119,16532
19,de,ADP,11144093025662894627,16508,de,ADP,11144093025662894627,16532
20,ropa,NOUN,10450610493398575672,16508,vêtements,NOUN,3946609167454850233,16532
21,.,PUNCT,12646065887601541794,16508,.,PUNCT,12646065887601541794,16532
22,0,0,0,0,Un,DET,362773788461399393,18792
23,0,0,0,0,jour,NOUN,15286960681625860412,18792
24,0,0,0,0,",",PUNCT,2593208677638477497,18792
25,0,0,0,0,j',PRON,7275302914444174311,18792
26,0,0,0,0,étais,AUX,314502805875500918,18792
27,0,0,0,0,invitée,VERB,3635732541268098609,18792
28,0,0,0,0,à,ADP,1840659177240090782,18792
29,0,0,0,0,un,DET,12188161997964598936,18792
30,0,0,0,0,événement,NOUN,13802045824795680198,18792
31,0,0,0,0,important,ADJ,5951875591235763184,18792
32,0,0,0,0,.,PUNCT,12646065887601541794,18792
33,y,CONJ,9409450202036847209,21051,Je,PRON,2628248770713310789,21121
34,quería,VERB,9694205093660223910,21051,voulais,VERB,4880886859894257291,21121
35,algo,PRON,16528986040643271495,21051,y,PRON,9409450202036847209,21121
36,0,0,0,0,porter,VERB,17858506672042957882,21121
37,especial,ADJ,9707885904877270088,21051,quelque,DET,12166229204512560195,21121
