,0,1,2,3,4,5,6,7
0,This,DET,12943039165150086467,15260,Cette,DET,14066494245523660814,15260
1,story,NOUN,5345497848075657444,15260,histoire,NOUN,1317516511664725747,15260
2,0,0,0,0,parle,NOUN,987733174055466726,15260
3,about,ADP,942632335873952620,17260,de,ADP,11144093025662894627,17260
4,taking,VERB,4637778817647943105,17260,prendre,VERB,7743326489521246898,17260
5,is,AUX,3411606890003347522,17260,l',DET,11055277117081255759,17260
6,imagination,NOUN,9079753505417501987,17260,imagination,NOUN,9079753505417501987,17260
7,seriously,ADV,6593976590948586841,17260,au,PROPN,11216685815786043991,17260
8,0,0,0,0,sérieux,ADJ,11260258436469454914,17260
9,.,PUNCT,12646065887601541794,17260,.,PUNCT,12646065887601541794,17260
10,0,0,0,0,Il,PRON,4524258024941853120,20260
11,0,0,0,0,y,PRON,9409450202036847209,20260
12,ago,ADV,18432988265768819336,20260,a,VERB,11901859001352538922,20260
13,Fourteen,NUM,8447617437332839709,20260,14,NUM,9798277639574861054,20260
14,years,NOUN,9492612516460955585,20260,ans,NOUN,4232654337548179339,20260
15,",",PUNCT,2593208677638477497,20260,",",PUNCT,2593208677638477497,20260
16,0,0,0,0,j',PRON,7275302914444174311,20260
17,0,0,0,0,ai,AUX,4489555979637837711,20260
18,0,0,0,0,rencontré,VERB,7415650924513679066,20260
19,I,PRON,4690420944186131903,22260,pour,ADP,4302925298007755726,22260
20,0,0,0,0,la,DET,6804705863737483857,22260
21,encountered,VERB,12846706325107844472,22260,première,ADJ,17888992579011702209,22260
22,material,NOUN,8984464104423655975,22260,fois,NOUN,25389435430533786,22260
23,this,DET,1995909169258310477,22260,ce,DET,5293259605002647980,22260
24,first,ADV,11860158879560853892,22260,matériau,ADV,11821326677236379430,22260
25,ordinary,ADJ,6438949987111091902,22260,ordinaire,ADJ,18407205764101367315,22260
26,",",PUNCT,2593208677638477497,22260,",",PUNCT,2593208677638477497,22260
27,0,0,0,0,le,DET,13361843836202591494,22260
28,fishnet,NOUN,3449110748047883944,22260,filet,NOUN,16280802185648028396,22260
29,0,0,0,0,de,ADP,11144093025662894627,22260
30,0,0,0,0,pêche,NOUN,15711833417324283288,22260
31,",",PUNCT,2593208677638477497,22260,",",PUNCT,2593208677638477497,22260
32,used,VERB,17544535479879614370,25260,utilisé,VERB,13704480396877019112,25260
33,0,0,0,0,de,ADP,11144093025662894627,25260
34,the,DET,7425985699627899538,25260,la,DET,6804705863737483857,25260
35,same,ADJ,7488871353255107396,25260,même,ADJ,1130429708572951360,25260
36,way,NOUN,6878210874361030284,25260,manière,NOUN,14429809162322607943,25260
37,for,ADP,16037325823156266367,25260,depuis,ADP,8583993174102219320,25260
38,0,0,0,0,des,DET,6923696665978021163,25260
39,centuries,NOUN,6838120704692272954,25260,siècles,NOUN,17631222109501873050,25260
40,.,PUNCT,12646065887601541794,25260,.,PUNCT,12646065887601541794,25260
41,Today,NOUN,9590909481597011968,28260,Aujourd'hui,NOUN,16917374156062150053,28260
42,",",PUNCT,2593208677638477497,28260,",",PUNCT,2593208677638477497,28260
43,I,PRON,4690420944186131903,28260,je,PRON,8612506203511071854,28260
44,'m,AUX,8504683628951808721,28260,0,0,0,0
