,0,1,2,3,4,5,6,7
0,This,DET,12943039165150086467,12751,Este,DET,5783993104369099660,12751
1,summer,NOUN,14937584329648122761,12751,verano,NOUN,860419064423909970,12751
2,I,PRON,4690420944186131903,12751,volví,VERB,12377895527264357528,12751
3,was,AUX,9921686513378912864,12751,0,0,0,0
4,back,ADV,15255859468896132977,12751,0,0,0,0
5,in,ADP,3002984154512732771,12751,para,ADP,17491956544424926374,12751
6,Ohio,PROPN,16393417463596621526,12751,Ohio,PROPN,16393417463596621526,12751
7,for,ADP,16037325823156266367,12751,a,ADP,11901859001352538922,12751
8,a,DET,11901859001352538922,12751,una,DET,1019041181156623609,12751
9,family,NOUN,18292453351080475948,12751,boda,NOUN,8768928421567022320,12751
10,wedding,NOUN,1181251835324391318,12751,familiar,ADJ,5822865963143960024,12751
11,",",PUNCT,2593208677638477497,12751,",",PUNCT,2593208677638477497,12751
12,and,CCONJ,2283656566040971221,19784,y,CONJ,9409450202036847209,19784
13,when,ADV,15807309897752499399,19784,cuando,SCONJ,10847943810515898149,19784
14,I,PRON,4690420944186131903,19784,estaba,VERB,14917719296641627475,19784
15,was,AUX,9921686513378912864,19784,0,0,0,0
16,there,ADV,2112642640949226496,19784,allí,ADV,17964402279426095661,19784
17,",",PUNCT,2593208677638477497,19784,",",PUNCT,2593208677638477497,19784
18,there,PRON,2112642640949226496,21985,0,0,0,0
19,was,AUX,9921686513378912864,21985,hubo,AUX,18125946478808533882,21985
20,a,DET,11901859001352538922,21985,un,DET,12188161997964598936,21985
21,meet,NOUN,6880656908171229526,21985,evento,NOUN,12488067109171070641,21985
22,and,CCONJ,2283656566040971221,21985,Anna,PROPN,10846488766732760801,21985
23,greet,VERB,2456352473135227547,21985,y,CONJ,9409450202036847209,21985
24,with,ADP,12510949447758279278,21985,con,ADP,6945313634251781056,21985
25,Anna,PROPN,10846488766732760801,21985,Elsa,PROPN,15217283344505902413,21985
26,and,CCONJ,2283656566040971221,21985,0,0,0,0
27,Elsa,PROPN,15217283344505902413,21985,Frozen,PROPN,695859239707221989,21985
28,from,ADP,7831658034963690409,21985,de,ADP,11144093025662894627,21985
29,"""",PUNCT,15884554869126768810,21985,.,PUNCT,12646065887601541794,21985
30,Frozen,PROPN,695859239707221989,21985,0,0,0,0
31,.,PUNCT,12646065887601541794,21985,"""",PUNCT,15884554869126768810,21985
32,"""",PUNCT,15884554869126768810,21985,"""",PUNCT,15884554869126768810,21985
33,Not,PART,8395131317770283464,25478,No,ADV,9692231336188541085,25478
34,the,DET,7425985699627899538,25478,la,DET,6804705863737483857,25478
35,Anna,PROPN,10846488766732760801,25478,Anna,PROPN,10846488766732760801,25478
36,and,CCONJ,2283656566040971221,25478,y,CONJ,9409450202036847209,25478
37,Elsa,PROPN,15217283344505902413,25478,Elsa,PROPN,15217283344505902413,25478
38,from,ADP,7831658034963690409,25478,de,ADP,11144093025662894627,25478
39,"""",PUNCT,15884554869126768810,25478,la,DET,6804705863737483857,25478
40,Frozen,PROPN,695859239707221989,25478,Frozen,PROPN,695859239707221989,25478
41,",",PUNCT,2593208677638477497,25478,"""",PUNCT,15884554869126768810,25478
42,"""",PUNCT,15884554869126768810,25478,"""",PUNCT,15884554869126768810,25478
43,as,SCONJ,7437575085468336610,29103,pues,SCONJ,7158916556456798928,29103
44,this,DET,1995909169258310477,29103,esto,PRON,1761747332550045118,29103
45,was,AUX,9921686513378912864,29103,era,AUX,7478797442728669872,29103
46,not,PART,447765159362469301,29103,no,ADV,13055779130471031426,29103
47,a,DET,11901859001352538922,29103,un,DET,12188161997964598936,29103
48,Disney,PROPN,11803480947976128161,29103,Disney,PROPN,11803480947976128161,29103
49,-,PUNCT,9153284864653046197,29103,de,ADP,11144093025662894627,29103
50,sanctioned,VERB,5095666190279241287,29103,0,0,0,0
51,event,NOUN,16065740214838660377,29103,evento,NOUN,12488067109171070641,29103
52,.,PUNCT,12646065887601541794,29103,.,PUNCT,12646065887601541794,29103
53,These,DET,9581245737645370779,31833,Estas,DET,10628486226563259484,31833
54,two,NUM,11711838292424000352,31833,dos,NUM,14014603652905717938,31833
55,entrepreneurs,NOUN,2609649288397329286,31833,emprendedoras,NOUN,3881541755258612363,31833
56,had,AUX,12960022596163002503,31833,tenían,VERB,6792309770759683252,31833
57,a,DET,11901859001352538922,31833,el,DET,11488171005156075516,31833
58,business,NOUN,8928139183970412233,31833,negocio,NOUN,14750694666853989335,31833
59,of,ADP,886050111519832510,31833,de,ADP,11144093025662894627,31833
60,running,VERB,12212083579121184944,31833,montar,VERB,6581157496093965049,31833
61,princess,NOUN,8637828561746775750,31833,fiestas,NOUN,11289317366379994290,31833
62,0,0,0,0,de,ADP,11144093025662894627,31833
63,parties,NOUN,3836934285270982155,31833,princesas,NOUN,4459518868385630627,31833
64,.,PUNCT,12646065887601541794,31833,.,PUNCT,12646065887601541794,31833
65,0,0,0,0,¿,PUNCT,3095673970880011110,36433
66,Your,DET,11245257067546591794,36433,Su,DET,12656951229320878559,36433
67,kid,NOUN,12240597187821890630,36433,hijo,NOUN,585010091344059461,36433
68,turning,VERB,12295270515387169432,36433,cumple,VERB,450676458327794629,36433
69,is,AUX,3411606890003347522,36433,los,DET,7307884290799599686,36433
70,five,NUM,12866751920382582095,36433,cinco,NUM,9685066194629388739,36433
71,?,PUNCT,8205403955989537350,36433,?,PUNCT,8205403955989537350,36433
72,They,PRON,14947529218328092544,38017,Vendrán,AUX,1751224020097045836,38017
73,'ll,VERB,5816706412157836887,38017,a,ADP,11901859001352538922,38017
74,come,VERB,5307304325359566725,38017,cantar,VERB,1061537276438461995,38017
75,sing,VERB,11916416841380526164,38017,esparcir,VERB,4157588204587461205,38017
76,some,DET,7000492816108906599,38017,a,ADP,11901859001352538922,38017
77,songs,NOUN,3455172528060827981,38017,polvo,NOUN,12650526846915295645,38017
78,",",PUNCT,2593208677638477497,38017,",",PUNCT,2593208677638477497,38017
79,sprinkle,VERB,9880895066053507056,38017,de,ADP,11144093025662894627,38017
80,some,DET,7000492816108906599,38017,0,0,0,0
81,fairy,NOUN,4732948190423736528,38017,hadas,NOUN,3744337649777319247,38017
82,dust,NOUN,1468783933653544342,38017,0,0,0,0
83,",",PUNCT,2593208677638477497,38017,",",PUNCT,2593208677638477497,38017
84,it,PRON,10239237003504588839,38017,0,0,0,0
85,'s,AUX,16428057658620181782,38017,es,AUX,10343076919720641053,38017
86,great,ADJ,8881679497796027013,38017,genial,ADJ,18064475045227821176,38017
87,.,PUNCT,12646065887601541794,38017,.,PUNCT,12646065887601541794,38017
88,And,CCONJ,12172435438170721471,41554,Y,CONJ,16961793518281001049,41554
89,they,PRON,16875582379069451158,41554,no,ADV,13055779130471031426,41554
90,were,AUX,9570894245975188254,41554,estaban,AUX,4973306381862318759,41554
91,not,PART,447765159362469301,41554,dispuestas,ADJ,18019120400409958126,41554
92,about,ADP,942632335873952620,41554,a,ADP,11901859001352538922,41554
93,to,PART,3791531372978436496,41554,0,0,0,0
94,miss,VERB,11398779675522253934,41554,perder,VERB,15514576369171169963,41554
95,out,ADP,1696981056005371314,41554,0,0,0,0
96,on,ADP,5640369432778651323,41554,0,0,0,0
97,the,DET,7425985699627899538,41554,la,DET,6804705863737483857,41554
98,opportunity,NOUN,9751084440329135938,41554,oportunidad,NOUN,5032943597530437384,41554
99,that,DET,4380130941430378203,45168,del,ADP,14178434899903659559,45168
100,was,AUX,9921686513378912864,45168,0,0,0,0
101,the,DET,7425985699627899538,45168,de,ADP,11144093025662894627,45168
102,phenomenon,NOUN,8883371060435246730,45168,fenómeno,NOUN,2623919855711220242,45168
103,and,CCONJ,2283656566040971221,45168,0,0,0,0
104,that,DET,4380130941430378203,45168,Frozen,PROPN,695859239707221989,45168
105,was,AUX,9921686513378912864,45168,0,0,0,0
106,"""",PUNCT,15884554869126768810,45168,.,PUNCT,12646065887601541794,45168
107,Frozen,ADJ,695859239707221989,45168,vigente,ADJ,17001549094597581344,45168
108,.,PUNCT,12646065887601541794,45168,"""",PUNCT,15884554869126768810,45168
109,"""",PUNCT,15884554869126768810,45168,"""",PUNCT,15884554869126768810,45168
110,So,CCONJ,3893465145528745987,47804,0,0,0,0
111,they,PRON,16875582379069451158,47804,ellas,PRON,12245127034231534016,47804
112,get,VERB,2013399242189103424,47804,las,PRON,6526950402091386798,47804
113,hired,VERB,16218665565620026265,47804,contrata,VERB,12171971080764666011,47804
114,by,ADP,16764210730586636600,47804,A,ADP,14862748245026736845,47804
115,a,DET,11901859001352538922,47804,una,DET,1019041181156623609,47804
116,local,ADJ,16319852998319793599,47804,local,ADJ,16319852998319793599,47804
117,toy,NOUN,18139153236473879070,47804,juguetería,NOUN,14877324365148464849,47804
118,store,NOUN,7338335557000497525,47804,0,0,0,0
119,",",PUNCT,2593208677638477497,47804,",",PUNCT,2593208677638477497,47804
120,0,0,0,0,los,DET,7307884290799599686,49701
121,kids,NOUN,2891606786648131804,49701,niños,NOUN,6742480070121381381,49701
122,come,VERB,5307304325359566725,49701,vienen,VERB,157178763841205194,49701
123,a,DET,11901859001352538922,49701,el,DET,11488171005156075516,49701
124,on,ADP,5640369432778651323,49701,sábado,NOUN,9481663101889999999,49701
125,in,ADP,3002984154512732771,49701,por,ADP,18244196334509357400,49701
126,Saturday,PROPN,7795126945785573324,49701,la,DET,6804705863737483857,49701
127,morning,NOUN,128801579471171342,49701,mañana,NOUN,15916546618663248448,49701
128,",",PUNCT,2593208677638477497,49701,",",PUNCT,2593208677638477497,49701
129,buy,VERB,9457496526477982497,51458,compran,VERB,516299060022006790,51458
130,some,DET,7000492816108906599,51458,de,ADP,11144093025662894627,51458
131,Disney,PROPN,11803480947976128161,51458,Disney,PROPN,11803480947976128161,51458
132,swag,NOUN,3203078634014009950,51458,cosas,NOUN,399513973913231652,51458
133,",",PUNCT,2593208677638477497,51458,",",PUNCT,2593208677638477497,51458
134,get,VERB,2013399242189103424,51458,toman,VERB,1545439395395865638,51458
135,their,DET,4244585616942201722,51458,su,DET,14248009254309298022,51458
136,picture,NOUN,9284188139451966413,51458,foto,NOUN,9187341674047688461,51458
137,taken,VERB,10068469413441223976,51458,0,0,0,0
138,with,ADP,12510949447758279278,51458,con,ADP,6945313634251781056,51458
139,the,DET,7425985699627899538,51458,las,DET,6526950402091386798,51458
140,princesses,NOUN,5501931736933901712,51458,princesas,NOUN,4459518868385630627,51458
141,",",PUNCT,2593208677638477497,51458,",",PUNCT,2593208677638477497,51458
142,call,VERB,14229572451745258962,54557,hacen,VERB,13940557011682758216,54557
143,it,PRON,10239237003504588839,54557,0,0,0,0
144,a,DET,11901859001352538922,54557,el,DET,11488171005156075516,54557
145,day,NOUN,1608482186128794349,54557,día,NOUN,10320613927756879670,54557
146,.,PUNCT,12646065887601541794,54557,.,PUNCT,12646065887601541794,54557
147,It,PRON,7859011591137717335,56160,0,0,0,0
148,'s,AUX,16428057658620181782,56160,Es,AUX,13491050862432847103,56160
149,like,SCONJ,18194338103975822726,56160,como,SCONJ,3817173063683202752,56160
150,Santa,PROPN,11423736744728578198,56160,Claus,PROPN,17555894140170326026,56160
151,Claus,PROPN,17555894140170326026,56160,Santa,PROPN,11423736744728578198,56160
152,without,ADP,4711265942760212190,56160,sin,ADP,1903330255553929531,56160
153,the,DET,7425985699627899538,56160,las,DET,6526950402091386798,56160
154,seasonal,ADJ,9477416702882326219,56160,estacionales,ADJ,18004370569521014425,56160
155,restrictions,NOUN,5265519637996436090,56160,restricciones,NOUN,3906095225286414405,56160
156,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
157,(,PUNCT,12638816674900267446,58857,(,PUNCT,12638816674900267446,58857
158,Laughter,PROPN,9911806888783028371,58857,Risas,PROPN,1052418954792767806,58857
159,),PUNCT,3842344029291005339,58857,),PUNCT,3842344029291005339,58857
160,And,CCONJ,12172435438170721471,60463,Y,CONJ,16961793518281001049,60463
161,my,DET,227504873216781231,60463,mi,DET,8676063341920465065,60463
162,three,NUM,8241648526530492509,60463,3,NUM,602994839685422785,60463
163,-,PUNCT,9153284864653046197,60463,de,ADP,11144093025662894627,60463
164,and,CCONJ,2283656566040971221,60463,0,0,0,0
165,-,PUNCT,9153284864653046197,60463,0,0,0,0
166,a,DET,11901859001352538922,60463,y,CONJ,9409450202036847209,60463
167,-,PUNCT,9153284864653046197,60463,medio,NUM,7212999203009465902,60463
168,half,NOUN,11367834210198928698,60463,años,NOUN,8746864843512539013,60463
169,-,PUNCT,9153284864653046197,60463,",",PUNCT,2593208677638477497,60463
170,year,NOUN,14889849580704678361,60463,sobrina,NOUN,13586094882386272683,60463
171,-,PUNCT,9153284864653046197,60463,",",PUNCT,2593208677638477497,60463
172,old,ADJ,2483095116303079762,60463,0,0,0,0
173,niece,NOUN,1738962191739336171,60463,medio,NOUN,7212999203009465902,60463
174,Samantha,PROPN,8153625271824922154,60463,Samantha,PROPN,8153625271824922154,60463
175,was,AUX,9921686513378912864,60463,estaba,AUX,14917719296641627475,60463
176,in,ADP,3002984154512732771,60463,de,ADP,11144093025662894627,60463
177,the,DET,7425985699627899538,60463,0,0,0,0
178,thick,NOUN,13035274108665038098,60463,0,0,0,0
179,of,ADP,886050111519832510,60463,en,ADP,14626626061804382878,60463
180,it,PRON,10239237003504588839,60463,eso,PRON,12716495710533357957,60463
181,.,PUNCT,12646065887601541794,60463,.,PUNCT,12646065887601541794,60463
182,She,PRON,5252949303365547547,65550,ella,PRON,14458929840326100817,65550
183,could,VERB,7494117911267222209,65550,A,ADP,14862748245026736845,65550
184,care,VERB,14027581762467160941,65550,importaba,VERB,8909460463870680555,65550
185,less,ADV,589070940943333110,65550,le,PRON,13361843836202591494,65550
186,that,SCONJ,4380130941430378203,65550,que,SCONJ,11474801393294414462,65550
187,these,DET,6459564349623679250,65550,esas,DET,10655423642715274542,65550
188,two,NUM,11711838292424000352,65550,dos,NUM,14014603652905717938,65550
189,women,NOUN,5415290552571890316,65550,mujeres,NOUN,6031852908672387504,65550
190,were,AUX,9570894245975188254,65550,poco,PRON,4117172620621991493,65550
191,signing,VERB,12942984651589535106,65550,firmaran,VERB,9036876745345576191,65550
192,posters,NOUN,8207179552848541424,65550,pósters,NOUN,15775350625688568909,65550
193,and,CCONJ,2283656566040971221,65550,y,CONJ,9409450202036847209,65550
194,coloring,VERB,890996299658012120,65550,0,0,0,0
195,books,NOUN,17837313582142403287,65550,cuentos,NOUN,10780539652569992709,65550
196,as,SCONJ,7437575085468336610,70672,como,SCONJ,3817173063683202752,70672
197,Snow,PROPN,14449649495611745400,70672,Reina,PROPN,4473201237180329633,70672
198,Queen,PROPN,10168488388102651113,70672,Princesa,PROPN,13329404478268163785,70672
199,and,CCONJ,2283656566040971221,70672,las,DET,6526950402091386798,70672
200,Princess,PROPN,10227307316083268331,70672,Nieves,PROPN,17852171323857200020,70672
201,Ana,PROPN,17804568781438116804,70672,Ana,PROPN,17804568781438116804,70672
202,with,ADP,12510949447758279278,70672,de,ADP,11144093025662894627,70672
203,one,NUM,17454115351911680600,70672,y,CONJ,9409450202036847209,70672
204,N,NOUN,10850957288794122991,70672,con,ADP,6945313634251781056,70672
205,to,PART,3791531372978436496,70672,una,DET,1019041181156623609,70672
206,avoid,VERB,14748219556489505314,70672,0,0,0,0
207,copyright,NOUN,11996374971400430967,70672,N,NOUN,10850957288794122991,70672
208,lawsuits,NOUN,94933817429321299,70672,0,0,0,0
209,.,PUNCT,12646065887601541794,70672,0,0,0,0
210,(,PUNCT,12638816674900267446,75956,(,PUNCT,12638816674900267446,75956
211,Laughter,PROPN,9911806888783028371,75956,Risas,PROPN,1052418954792767806,75956
212,),PUNCT,3842344029291005339,75956,),PUNCT,3842344029291005339,75956
213,According,VERB,5259444090374339873,77123,y,CONJ,9409450202036847209,77123
214,to,ADP,3791531372978436496,77123,Según,ADP,14879685759026748422,77123
215,my,DET,227504873216781231,77123,mi,DET,8676063341920465065,77123
216,niece,NOUN,1738962191739336171,77123,sobrina,NOUN,13586094882386272683,77123
217,and,CCONJ,2283656566040971221,77123,más,ADV,13805553149795463782,77123
218,the,DET,7425985699627899538,77123,los,DET,7307884290799599686,77123
219,200-plus,NUM,2283549762296129318,77123,200,NUM,4266673471014057460,77123
220,kids,NOUN,2891606786648131804,77123,niños,NOUN,6742480070121381381,77123
221,in,ADP,3002984154512732771,77123,de,ADP,11144093025662894627,77123
222,the,DET,7425985699627899538,77123,concentrados,ADJ,5659638453344278013,77123
223,parking,NOUN,2584911221516776338,77123,0,0,0,0
224,lot,NOUN,6920515201346452032,77123,día,NOUN,10320613927756879670,77123
225,that,DET,4380130941430378203,77123,ese,DET,17080020411610877296,77123
226,day,NOUN,1608482186128794349,77123,0,0,0,0
227,",",PUNCT,2593208677638477497,77123,",",PUNCT,2593208677638477497,77123
228,this,DET,1995909169258310477,81819,estas,PRON,16010204526465958382,81819
229,was,AUX,9921686513378912864,81819,eran,AUX,7736182706194854552,81819
230,the,DET,7425985699627899538,81819,la,DET,6804705863737483857,81819
231,Anna,PROPN,10846488766732760801,81819,Anna,PROPN,10846488766732760801,81819
232,and,CCONJ,2283656566040971221,81819,y,CONJ,9409450202036847209,81819
233,Elsa,PROPN,15217283344505902413,81819,Elsa,PROPN,15217283344505902413,81819
234,from,ADP,7831658034963690409,81819,de,ADP,11144093025662894627,81819
235,"""",PUNCT,15884554869126768810,81819,"""",PUNCT,15884554869126768810,81819
236,Frozen,PROPN,695859239707221989,81819,Frozen,PROPN,695859239707221989,81819
237,.,PUNCT,12646065887601541794,81819,"""",PUNCT,15884554869126768810,81819
238,"""",PUNCT,15884554869126768810,81819,.,PUNCT,12646065887601541794,81819
239,is,AUX,3411606890003347522,87955,Era,AUX,16977074426817811479,87955
240,a,DET,11901859001352538922,87955,un,DET,12188161997964598936,87955
241,It,PRON,7859011591137717335,87955,sábado,NOUN,9481663101889999999,87955
242,blazing,VERB,4101245055335618758,87955,súper,NOUN,11812069345228111184,87955
243,hot,ADJ,1591833895274539112,87955,caluroso,ADJ,1835007188713141535,87955
244,Saturday,PROPN,7795126945785573324,87955,por,ADP,18244196334509357400,87955
245,0,0,0,0,la,DET,6804705863737483857,87955
246,morning,NOUN,128801579471171342,87955,mañana,NOUN,15916546618663248448,87955
247,in,ADP,3002984154512732771,87955,en,ADP,14626626061804382878,87955
248,August,PROPN,1307366813431991621,87955,agosto,NOUN,640598965281558738,87955
249,in,ADP,3002984154512732771,87955,en,ADP,14626626061804382878,87955
250,Ohio,PROPN,16393417463596621526,87955,Ohio,PROPN,16393417463596621526,87955
251,.,PUNCT,12646065887601541794,87955,.,PUNCT,12646065887601541794,87955
252,We,PRON,15667417291854480293,93598,las,DET,6526950402091386798,93598
253,get,VERB,2013399242189103424,93598,Llegamos,VERB,13568756178213591317,93598
254,there,ADV,2112642640949226496,93598,allí,ADV,17964402279426095661,93598
255,at,ADP,11667289587015813222,93598,a,ADP,11901859001352538922,93598
256,10,NUM,6572986864102252890,93598,programada,ADJ,13195242660666045513,93598
257,o'clock,NOUN,15944149891796232253,93598,10:00,NOUN,17545392548980841612,93598
258,",",PUNCT,2593208677638477497,93598,",",PUNCT,2593208677638477497,93598
259,the,DET,7425985699627899538,93598,la,DET,6804705863737483857,93598
260,scheduled,VERB,9933629803872176708,93598,empezar,VERB,14534773321647898875,93598
261,start,NOUN,6480458294193393462,93598,hora,NOUN,543675027935424704,93598
262,time,NOUN,8885804376230376864,93598,para,ADP,17491956544424926374,93598
263,",",PUNCT,2593208677638477497,93598,",",PUNCT,2593208677638477497,93598
