,0,1,2,3,4,5,6,7
0,(,PUNCT,12638816674900267446,13206,[,PUNCT,4398759943034541363,13206
1,Música,PROPN,3265132947208518230,13206,musique,ADJ,3519527216932634024,13206
2,),PUNCT,3842344029291005339,13206,],PUNCT,3806482680584466996,13206
3,0,0,0,0,Ces,DET,5121796338014571893,26285
4,0,0,0,0,abeilles,NOUN,6526172934478340867,26285
5,0,0,0,0,sont,AUX,2183785841973629617,26285
6,0,0,0,0,dans,ADP,6959196919681770914,26285
7,0,0,0,0,mon,DET,6098918823203764715,26285
8,0,0,0,0,jardin,NOUN,9366776217716413185,26285
9,0,0,0,0,",",PUNCT,2593208677638477497,26285
10,0,0,0,0,à,ADP,1840659177240090782,26285
11,0,0,0,0,Berkeley,PROPN,2955502972734553870,26285
12,0,0,0,0,",",PUNCT,2593208677638477497,26285
13,0,0,0,0,en,ADP,14626626061804382878,26285
14,0,0,0,0,Californie,NOUN,9194426690600836505,26285
15,0,0,0,0,.,PUNCT,12646065887601541794,26285
16,Estas,DET,10628486226563259484,26526,Jusqu',ADP,526782805700687039,30682
17,en,ADP,14626626061804382878,26526,à,ADP,1840659177240090782,30682
18,mi,DET,8676063341920465065,26526,l',DET,11055277117081255759,30682
19,abejas,NOUN,4889105929846060688,26526,an,NOUN,15099054000809333061,30682
20,trasero,ADJ,4964619722401925996,26526,dernier,ADJ,3520743209281730893,30682
21,",",PUNCT,2593208677638477497,26526,",",PUNCT,2593208677638477497,30682
22,0,0,0,0,jamais,ADV,18256579310662257439,30682
23,en,ADP,14626626061804382878,26526,je,PRON,8612506203511071854,30682
24,Berkeley,PROPN,2955502972734553870,26526,n',ADV,6790753473526118935,30682
25,0,0,0,0,avais,AUX,11855491821933414153,30682
26,están,VERB,9329291831938041508,26526,eu,VERB,4859553437162253712,30682
27,California,PROPN,3423896937904315402,26526,d',DET,18329478872494918915,30682
28,patio,NOUN,7317281120546050010,26526,abeilles,NOUN,6526172934478340867,30682
29,.,PUNCT,12646065887601541794,26526,",",PUNCT,2593208677638477497,30682
30,0,0,0,0,mais,CCONJ,3927803321315481089,33221
31,pasado,ADJ,14617614854182988322,30822,National,ADJ,6068526400946705953,33221
32,año,NOUN,12462213889476236780,30822,Geographic,PROPN,6719296242632663537,33221
33,nunca,ADV,4734915417268997138,30822,m',PRON,9871122146191930138,33221
34,había,AUX,11746775058755771264,30822,a,AUX,11901859001352538922,33221
35,tenido,VERB,14226950906884852717,30822,demandé,VERB,3368620878532448358,33221
36,Hasta,ADP,263652276603251265,30822,de,ADP,11144093025662894627,33221
37,0,0,0,0,créer,VERB,16246812613591053974,33221
38,el,DET,11488171005156075516,30822,une,DET,16752500866415647,33221
39,abejas,NOUN,4889105929846060688,30822,histoire,NOUN,1317516511664725747,33221
40,0,0,0,0,en,ADP,14626626061804382878,33221
41,0,0,0,0,photo,NOUN,12453600060201764970,33221
42,0,0,0,0,à,ADP,1840659177240090782,33221
43,0,0,0,0,leur,DET,9043354729336809481,33221
44,0,0,0,0,propos,NOUN,9528931374577913155,33221
45,",",PUNCT,2593208677638477497,30822,",",PUNCT,2593208677638477497,33221
46,pero,CONJ,4949779210556390094,33381,et,CCONJ,13620178847145827813,37190
47,me,PRON,18197037023634208128,33381,j',PRON,7275302914444174311,37190
48,Geographic,PROPN,6719296242632663537,33381,ai,AUX,4489555979637837711,37190
49,pidió,VERB,7899918499379040474,33381,décidé,VERB,9156811872805224867,37190
50,National,PROPN,6068526400946705953,33381,que,ADV,11474801393294414462,37190
51,sobre,ADP,11374976834714679510,33381,pour,ADP,4302925298007755726,37190
52,fotografiar,VERB,6384578159987273241,33381,prendre,VERB,7743326489521246898,37190
53,una,DET,1019041181156623609,33381,des,DET,6923696665978021163,37190
54,historia,NOUN,1358726833428160876,33381,photos,NOUN,1567574632676949174,37190
55,ellas,PRON,12245127034231534016,33381,poignantes,ADJ,17804174989404870879,37190
56,",",PUNCT,2593208677638477497,33381,",",PUNCT,2593208677638477497,37190
57,empezar,AUX,14534773321647898875,39769,je,PRON,8612506203511071854,39769
58,a,ADP,11901859001352538922,39769,devais,ADJ,16912433565311869028,39769
