,0,1,2,3,4,5,6,7
51,selección,NOUN,17085175811854109243,33330,biologistes,NOUN,14431118111115894524,31330
52,natural,ADJ,3743574233330547430,33330,évolutionnistes,ADJ,71196064717186088,31330
53,.,PUNCT,12646065887601541794,33330,parlent,VERB,488096471864812254,31330
54,al,ADP,8222700718889469974,37330,de,ADP,11144093025662894627,31330
55,Y,CONJ,16961793518281001049,37330,conception,NOUN,14858741227958155238,31330
56,me,PRON,18197037023634208128,37330,il,PRON,8081183868394845856,33330
57,:,PUNCT,11532473245541075862,37330,veulent,AUX,7923675674734317161,33330
58,eso,PRON,12716495710533357957,37330,en,PRON,14626626061804382878,33330
59,título,NOUN,2045772639489398664,37330,fait,NOUN,303196683033024630,33330
60,lleva,VERB,12655890425680816999,37330,dire,VERB,14258168727630584276,33330
61,nuestra,DET,6434645427240457100,37330,la,DET,6804705863737483857,33330
62,charla,NOUN,17937607406850051373,37330,conception,NOUN,14858741227958155238,33330
63,de,ADP,11144093025662894627,37330,par,ADP,11560817535472117264,33330
64,uso,NOUN,6924770253814089593,39330,sélection,NOUN,17886768387950297477,33330
65,El,DET,2536664749893722438,39330,naturelle,ADJ,4663175197252267308,33330
66,"""",PUNCT,15884554869126768810,39330,.,PUNCT,12646065887601541794,33330
67,de,ADP,11144093025662894627,39330,Et,CCONJ,1620920187821177431,37330
68,la,DET,6804705863737483857,39330,cela,PRON,10113288157935512298,37330
69,Evolución,PROPN,16648331110582564031,39330,m',PRON,9871122146191930138,37330
70,Diseñar,PROPN,9992851996249036905,39330,amène,VERB,13921519601669021419,37330
71,para,ADP,17491956544424926374,39330,à,ADP,1840659177240090782,37330
72,Organismos,PROPN,15617505936296837582,39330,l',DET,11055277117081255759,37330
73,Patógenos,PROPN,8789518121666974585,39330,intitulé,NOUN,2281938371220028335,37330
74,Inteligentemente,PROPN,98237387638589082,39330,de,ADP,11144093025662894627,37330
75,también,ADV,18236539777431520510,43330,cette,DET,13014437646612957149,37330
76,Y,CONJ,16961793518281001049,43330,conférence,NOUN,4779470947828616215,37330
77,"""",PUNCT,15884554869126768810,39330,",",PUNCT,2593208677638477497,37330
78,.,PUNCT,12646065887601541794,39330,"""",PUNCT,15884554869126768810,39330
79,al,ADP,8222700718889469974,43330,Se,ADP,14729232253331376861,39330
80,subtítulo,NOUN,14196586759669779078,43330,servir,NOUN,2517028647345240906,39330
81,brillante,ADJ,8931932525358590778,43330,de,ADP,11144093025662894627,39330
82,.,PUNCT,12646065887601541794,43330,l',DET,11055277117081255759,39330
83,Pero,CONJ,3012608552889114327,47330,évolution,NOUN,3524599063107465686,39330
84,para,ADP,17491956544424926374,47330,pour,ADP,4302925298007755726,39330
85,puse,VERB,2003649729545119528,47330,concevoir,VERB,213270785219317036,39330
86,lo,PRON,12507729120330568444,47330,des,DET,6923696665978021163,39330
87,que,SCONJ,11474801393294414462,47330,agents,NOUN,3661061062955010528,39330
88,viera,VERB,13751217799562274049,47330,pathogènes,VERB,16456697021008394367,39330
89,no,ADV,13055779130471031426,47330,intelligemment,ADV,11618421636383736598,39330
90,se,PRON,9839690450034771972,47330,.,PUNCT,12646065887601541794,39330
91,.,PUNCT,12646065887601541794,47330,"""",PUNCT,15884554869126768810,39330
92,que,SCONJ,11474801393294414462,49330,Et,CCONJ,1620920187821177431,43330
93,alguien,PRON,8221925569234736850,52330,j',PRON,7275302914444174311,43330
94,creo,VERB,16439760446226872124,49330,ai,VERB,4489555979637837711,43330
95,bien,ADV,8265441118321635764,47330,aussi,ADV,10514909888095890428,43330
96,el,DET,11488171005156075516,49330,un,DET,12188161997964598936,43330
97,verdad,NOUN,7775753967344835232,49330,sous-titre,NOUN,12926044163424929922,43330
98,En,ADP,11159992760278512227,49330,de,ADP,11144093025662894627,43330
99,lo,DET,12507729120330568444,52330,petit,ADJ,5852198352922792238,43330
100,subtítulo,NOUN,14196586759669779078,49330,malin,NOUN,2146699717256256583,43330
101,que,PRON,11474801393294414462,52330,pour,ADP,4302925298007755726,43330
102,explica,VERB,800580524911678706,49330,aller,VERB,2268641519549779122,43330
103,como,SCONJ,3817173063683202752,52330,avec,ADP,18367549186037839347,43330
104,",",PUNCT,2593208677638477497,52330,.,PUNCT,12646065887601541794,43330
105,yo,PRON,8387856443177761115,52330,Mais,CCONJ,3985832202445185970,47330
106,que,PRON,11474801393294414462,52330,je,PRON,8612506203511071854,47330
107,soy,AUX,17522542327445150890,52330,ne,ADV,6065859282030310819,47330
108,como,SCONJ,3817173063683202752,52330,fais,VERB,17202122439965940944,47330
109,un,DET,12188161997964598936,52330,pas,ADV,162626740300448766,47330
110,Darwin,PROPN,4782823342764595985,52330,ça,PRON,6716136869789229852,47330
111,amateur,NOUN,17426642507396193391,52330,juste,ADV,5260049946928565178,47330
112,de,ADP,11144093025662894627,58330,pour,ADP,4302925298007755726,47330
113,es,AUX,10343076919720641053,55330,faire,VERB,3866958562204505264,47330
114,el,DET,11488171005156075516,55330,le,DET,13361843836202591494,47330
115,mundo,NOUN,4571220300153094564,55330,malin,NOUN,2146699717256256583,47330
116,",",PUNCT,2593208677638477497,52330,.,PUNCT,12646065887601541794,47330
117,cómo,PRON,8106224997027377807,55330,Je,PRON,2628248770713310789,49330
118,ve,VERB,10105644630884274164,55330,pense,VERB,12846231688416634999,49330
119,dentro,ADV,17028089856492542251,58330,vraiment,ADV,5673541881756200603,49330
120,que,SCONJ,11474801393294414462,55330,que,SCONJ,11474801393294414462,49330
121,nuestro,DET,6162416962808358642,55330,ce,DET,5293259605002647980,49330
122,rol,NOUN,739257594701741756,55330,sous-titre,NOUN,12926044163424929922,49330
123,los,DET,7307884290799599686,58330,explique,VERB,5689900201151253523,49330
124,campos,NOUN,11142661552492099855,58330,comment,ADV,15057923854949126052,52330
125,las,DET,6526950402091386798,58330,quelqu',DET,1723082619084964570,52330
126,de,ADP,11144093025662894627,58330,un,PRON,12188161997964598936,52330
127,de,ADP,11144093025662894627,58330,comme,ADP,6699011506843298584,52330
128,ciencias,NOUN,3502711777541729010,58330,moi,PRON,3970053486024285833,52330
129,la,DET,6804705863737483857,58330,",",PUNCT,2593208677638477497,52330
130,salud,NOUN,12538927558137840526,58330,qui,PRON,18025162834834030610,52330
131,Este,PRON,5783993104369099660,62330,se,PRON,9839690450034771972,52330
132,y,CONJ,9409450202036847209,58330,prend,VERB,934149371029893958,52330
133,la,DET,6804705863737483857,58330,un,DET,12188161997964598936,52330
134,no,ADV,13055779130471031426,62330,peu,ADV,8637690577923243362,52330
135,es,AUX,10343076919720641053,62330,pour,ADP,4302925298007755726,52330
136,medicina,NOUN,4336550129293835865,58330,Darwin,NOUN,4782823342764595985,52330
137,.,PUNCT,12646065887601541794,58330,",",PUNCT,2593208677638477497,52330
138,un,DET,12188161997964598936,62330,voit,VERB,2918796554426049868,55330
139,para,ADP,17491956544424926374,62330,en,ADP,14626626061804382878,55330
140,amigable,ADJ,11499349492207483255,62330,fait,VERB,303196683033024630,55330
141,los,DET,7307884290799599686,62330,son,DET,2555790282192608669,55330
142,campo,NOUN,15028733017056288193,62330,rôle,NOUN,6199361826750703879,55330
143,.,PUNCT,12646065887601541794,62330,quand,SCONJ,2456370392436531967,58330
144,evolucionistas,ADJ,3467460080808058157,62330,il,PRON,8081183868394845856,58330
145,encontrar,VERB,4072379368156618832,65330,intervient,VERB,7986037212975373746,58330
146,Es,AUX,13491050862432847103,65330,dans,ADP,6959196919681770914,58330
147,posible,ADJ,18363385948347440800,65330,ce,DET,5293259605002647980,58330
148,biólogos,NOUN,11617258506297123968,62330,domaine,NOUN,474011738095693858,58330
149,un,DET,12188161997964598936,65330,des,DET,6923696665978021163,58330
150,gran,ADJ,5334715143329897801,65330,sciences,NOUN,17229130392928749018,58330
151,a,ADP,11901859001352538922,67330,de,ADP,11144093025662894627,58330
152,pero,CONJ,4949779210556390094,67330,la,DET,6804705863737483857,58330
153,potencial,NOUN,13184386541584286676,65330,santé,NOUN,8049862055168087869,58330
154,encontrar,VERB,4072379368156618832,67330,et,CCONJ,13620178847145827813,58330
155,mucha,DET,4628243562065350568,67330,la,DET,6804705863737483857,58330
156,gente,NOUN,11998830313806299131,67330,médecine,NOUN,17046441935247518262,58330
157,defiende,VERB,11663498187637095676,67330,.,PUNCT,12646065887601541794,58330
158,que,PRON,11474801393294414462,67330,Ce,PRON,10217257574287006157,62330
159,también,ADV,18236539777431520510,67330,n',ADV,6790753473526118935,62330
160,puede,AUX,15014026304111728540,70330,est,AUX,14619786160612475726,62330
161,que,SCONJ,11474801393294414462,70330,pas,ADV,162626740300448766,62330
162,y,CONJ,9409450202036847209,70330,vraiment,ADV,5673541881756200603,62330
163,su,DET,14248009254309298022,67330,un,DET,12188161997964598936,62330
164,territorio,NOUN,1992478051954159562,67330,domaine,NOUN,474011738095693858,62330
165,gran,ADJ,5334715143329897801,70330,amical,ADJ,12649570942426549863,62330
166,presentar,VERB,8469236864186599689,70330,pour,ADP,4302925298007755726,62330
167,cuando,SCONJ,10847943810515898149,70330,les,DET,5902437463952755554,62330
168,resistencia,NOUN,8481895060509457682,70330,biologistes,NOUN,14431118111115894524,62330
169,nuevas,ADJ,3692629646839335747,74330,évolutionistes,ADJ,7243367910776914562,62330
170,tratas,VERB,6385856802383641309,70330,.,PUNCT,12646065887601541794,62330
171,ideas,NOUN,3601960780694130587,74330,Vous,PRON,4939484282041169227,65330
172,Así,ADV,13115577326766121063,76330,voyez,PRON,558074746627998263,65330
173,de,ADP,11144093025662894627,74330,en,ADP,14626626061804382878,65330
174,presentar,VERB,8469236864186599689,74330,fait,VERB,303196683033024630,65330
175,la,DET,6804705863737483857,76330,un,DET,12188161997964598936,65330
176,que,SCONJ,11474801393294414462,76330,grand,ADJ,16508668778151805546,65330
177,charla,NOUN,17937607406850051373,76330,potentiel,NOUN,10085534248133136749,65330
178,.,PUNCT,12646065887601541794,74330,",",PUNCT,2593208677638477497,65330
179,del,ADP,14178434899903659559,76330,mais,CCONJ,3927803321315481089,67330
180,de,ADP,11144093025662894627,76330,vous,PRON,6151699640482831038,67330
181,tratará,VERB,13882575143989921199,76330,voyez,VERB,558074746627998263,67330
182,hoy,ADV,13035178216107647832,76330,beaucoup,ADV,9766336526659121080,67330
183,de,ADP,11144093025662894627,76330,de,ADP,11144093025662894627,67330
184,día,NOUN,10320613927756879670,76330,gens,NOUN,529915263140659624,67330
185,dos,NUM,14014603652905717938,76330,qui,PRON,18025162834834030610,67330
186,generales,ADJ,13486660450006056717,76330,défendent,VERB,5796011849217694066,67330
187,La,DET,6239908149323985340,81330,leur,DET,9043354729336809481,67330
188,preguntas,NOUN,7395204174967875157,76330,territoire,NOUN,2479883652386598940,67330
189,.,PUNCT,12646065887601541794,76330,",",PUNCT,2593208677638477497,67330
190,primera,ADJ,7070894873218415832,81330,et,CCONJ,13620178847145827813,70330
191,es,AUX,10343076919720641053,81330,peuvent,AUX,420109334657540332,70330
192,Por,ADP,623830814368950614,81330,en,ADP,14626626061804382878,70330
193,¿,PUNCT,3095673970880011110,81330,fait,VERB,303196683033024630,70330
194,:,PUNCT,11532473245541075862,81330,résister,VERB,16785791598901263357,70330
195,más,ADV,13805553149795463782,81330,fortement,ADV,8962751555682102118,70330
196,hay,AUX,7335652051276811590,81330,quand,SCONJ,2456370392436531967,70330
197,qué,PRON,2438889091638947136,81330,on,PRON,5640369432778651323,70330
198,letales,ADJ,14251672270665016588,81330,essaye,ADJ,7335034009143157699,70330
199,otros,PRON,4352301292778471070,81330,d',ADP,18329478872494918915,74330
200,que,PRON,11474801393294414462,81330,introduire,VERB,17832650561101456528,74330
201,algunos,DET,8203652649733001954,81330,des,DET,6923696665978021163,74330
202,organismos,NOUN,7505987343038927170,81330,idées,NOUN,14023935294598501120,74330
203,?,PUNCT,8205403955989537350,81330,.,PUNCT,12646065887601541794,74330
204,muy,ADV,16868253375141016776,84330,Donc,ADV,14176422658485151661,76330
205,una,DET,1019041181156623609,84330,la,DET,6804705863737483857,76330
206,pregunta,NOUN,4649682638661680852,84330,conférence,NOUN,4779470947828616215,76330
207,y,CONJ,9409450202036847209,84330,d',ADP,18329478872494918915,76330
208,a,ADP,11901859001352538922,84330,aujourd',ADP,2264393532653921059,76330
209,relacionada,ADJ,10926481318511107741,84330,hui,NOUN,5331291120196474153,76330
210,esta,PRON,5821559423218928566,84330,abordera,VERB,16563016991100689663,76330
211,",",PUNCT,2593208677638477497,84330,deux,NUM,11334962332053205890,76330
212,que,PRON,11474801393294414462,84330,questions,NOUN,3626233646565002230,76330
213,es,AUX,10343076919720641053,84330,générales,ADJ,14650055553827752348,76330
214,:,PUNCT,11532473245541075862,84330,.,PUNCT,12646065887601541794,76330
215,esta,DET,5821559423218928566,86330,La,DET,6239908149323985340,81330
216,Cómo,PRON,6525486184658562481,86330,première,ADJ,17888992579011702209,81330
217,podemos,AUX,8521574907144439556,86330,est,AUX,14619786160612475726,81330
218,¿,PUNCT,3095673970880011110,86330,",",PUNCT,2593208677638477497,81330
219,situación,NOUN,3700638165296064555,86330,pourquoi,ADV,10296499511166091654,81330
220,una,DET,1019041181156623609,86330,certains,DET,18445094393449776224,81330
221,vez,NOUN,8246815288216585998,86330,agents,NOUN,3661061062955010528,81330
222,controlar,VERB,7320114737004379929,86330,pathogènes,VERB,16456697021008394367,81330
223,que,SCONJ,11474801393294414462,86330,sont,AUX,2183785841973629617,81330
224,tenemos,VERB,15443725945600917365,86330,plus,ADV,2123754640991541914,81330
225,...,PUNCT,10875615029400813363,86330,nocifs,ADJ,16088261403567830427,81330
226,respuesta,NOUN,7539885667096723574,90330,et,CCONJ,13620178847145827813,84330
227,la,DET,6804705863737483857,90330,une,DET,16752500866415647,84330
228,primera,ADJ,7070894873218415832,90330,autre,ADJ,5188504825155044570,84330
229,pregunta,NOUN,4649682638661680852,90330,question,NOUN,10779227342117629034,84330
230,?,PUNCT,8205403955989537350,90330,étroitement,ADV,15196372704513562376,84330
231,hacer,VERB,17672920047749692400,91330,liée,VERB,11245978437658421304,84330
232,a,ADP,11901859001352538922,90330,à,ADP,1840659177240090782,84330
233,la,DET,6804705863737483857,90330,la,DET,6804705863737483857,84330
234,letales,ADJ,14251672270665016588,91330,première,ADJ,17888992579011702209,84330
235,¿,PUNCT,3095673970880011110,91330,",",PUNCT,2593208677638477497,84330
236,más,ADV,13805553149795463782,91330,comment,ADV,15057923854949126052,86330
237,podemos,AUX,8521574907144439556,91330,pouvons,AUX,12669857284711005717,86330
238,Cómo,PRON,6525486184658562481,91330,nous,PRON,15994519860812886258,86330
239,que,SCONJ,11474801393294414462,91330,prendre,VERB,7743326489521246898,86330
240,los,DET,7307884290799599686,91330,le,DET,13361843836202591494,86330
241,organismos,NOUN,7505987343038927170,91330,contrôle,NOUN,110298003631876724,86330
242,lo,PRON,12507729120330568444,91330,de,ADP,11144093025662894627,86330
243,sean,AUX,6139498919658700348,91330,cette,DET,13014437646612957149,86330
244,?,PUNCT,8205403955989537350,91330,situation,NOUN,13467163215399432703,86330
245,en,ADP,14626626061804382878,94330,dès,ADP,9677275882340756772,90330
246,menos,ADV,1658803086761645025,91330,lors,ADV,755691922849469800,90330
247,como,SCONJ,3817173063683202752,94330,que,SCONJ,11474801393294414462,90330
248,Y,CONJ,16961793518281001049,94330,nous,PRON,15994519860812886258,90330
249,dije,VERB,1572286615806740231,94330,comprenons,VERB,16440231710656063651,90330
250,un,DET,12188161997964598936,94330,la,DET,6804705863737483857,90330
251,inicio,NOUN,3613175601932802522,94330,réponse,NOUN,11538330789756218828,90330
252,a,ADP,11901859001352538922,94330,à,ADP,1840659177240090782,90330
253,los,DET,7307884290799599686,96330,la,DET,6804705863737483857,90330
254,voy,VERB,17358577988603276780,94330,première,ADJ,17888992579011702209,90330
255,platicarles,NOUN,13683526921737805650,94330,question,NOUN,10779227342117629034,90330
256,",",PUNCT,2593208677638477497,94330,?,PUNCT,8205403955989537350,90330
257,acerca,ADV,4355306406960221317,96330,Comment,ADV,17353263593269434791,91330
258,de,ADP,11144093025662894627,96330,pouvons,AUX,12669857284711005717,91330
259,organismos,NOUN,7505987343038927170,96330,-,PUNCT,9153284864653046197,91330
260,que,PRON,11474801393294414462,96330,nous,PRON,15994519860812886258,91330
261,producen,VERB,11282932737813754737,96330,rendre,VERB,10844619616850343688,91330
262,la,DET,6804705863737483857,96330,les,DET,5902437463952755554,91330
263,diarrea,NOUN,8309093067755404787,96330,organismes,NOUN,16064079620742893484,91330
264,la,DET,6804705863737483857,98330,nocifs,ADJ,16088261403567830427,91330
265,Y,CONJ,16961793518281001049,98330,moins,ADV,4309863648335428729,91330
266,perspectiva,NOUN,14296487551107245054,98330,virulents,NOUN,14962128595057461217,91330
267,",",PUNCT,2593208677638477497,96330,?,PUNCT,8205403955989537350,91330
268,quiero,VERB,6447749186237085781,98330,Et,CCONJ,1620920187821177431,94330
269,que,PRON,11474801393294414462,98330,je,PRON,8612506203511071854,94330
270,presentar,VERB,8469236864186599689,98330,vais,VERB,17994082318775013634,94330
271,hablo,VERB,15776664324866988717,98330,parler,VERB,3955094953687558631,94330
272,los,DET,7307884290799599686,98330,",",PUNCT,2593208677638477497,94330
273,de,ADP,11144093025662894627,98330,pour,ADP,4302925298007755726,94330
274,producen,VERB,11282932737813754737,98330,commencer,VERB,5472753261076983353,94330
275,organismos,NOUN,7505987343038927170,98330,",",PUNCT,2593208677638477497,94330
276,cuando,SCONJ,10847943810515898149,98330,comme,SCONJ,6699011506843298584,94330
277,que,PRON,11474801393294414462,98330,je,PRON,8612506203511071854,94330
278,diarrea,NOUN,8309093067755404787,98330,l',PRON,11055277117081255759,94330
279,así,ADV,13388538489347049961,101330,ai,AUX,4489555979637837711,94330
280,hablo,VERB,15776664324866988717,101330,dit,VERB,17081335077687568740,94330
281,como,SCONJ,3817173063683202752,101330,",",PUNCT,2593208677638477497,94330
282,la,DET,6804705863737483857,101330,des,DET,6923696665978021163,96330
283,perspectiva,NOUN,14296487551107245054,101330,agents,NOUN,3661061062955010528,96330
284,cuando,SCONJ,10847943810515898149,101330,pathogènes,ADJ,16456697021008394367,96330
285,de,ADP,11144093025662894627,101330,de,ADP,11144093025662894627,96330
286,cualquier,DET,2780096092211682479,101330,la,DET,6804705863737483857,96330
287,organismo,NOUN,13007203056729654519,101330,diarrhée,NOUN,4851349258785719501,96330
288,que,SCONJ,11474801393294414462,104330,.,PUNCT,12646065887601541794,96330
289,causa,VERB,5734498757153299941,104330,Et,CCONJ,1620920187821177431,98330
290,infecciosas,ADJ,16489422949366755497,104330,l',DET,11055277117081255759,98330
291,enfermedades,NOUN,5983475328871009409,104330,essentiel,NOUN,4496326265662875955,98330
292,agudas,ADJ,3472509739527664310,104330,quand,SCONJ,2456370392436531967,98330
293,es,AUX,10343076919720641053,106330,je,PRON,8612506203511071854,98330
294,pensar,VERB,2464981911360723565,106330,parle,VERB,987733174055466726,98330
295,la,DET,6804705863737483857,106330,des,DET,6923696665978021163,98330
296,de,ADP,11144093025662894627,106330,agents,NOUN,3661061062955010528,98330
297,del,ADP,14178434899903659559,106330,de,ADP,11144093025662894627,98330
298,la,DET,6804705863737483857,106330,la,DET,6804705863737483857,98330
299,problema,NOUN,9973753568802441341,106330,diarrhée,NOUN,4851349258785719501,98330
300,acerca,ADV,4355306406960221317,106330,",",PUNCT,2593208677638477497,98330
301,desde,ADP,15141126369269946138,106330,comme,ADP,6699011506843298584,101330
302,perspectiva,NOUN,14296487551107245054,106330,quand,SCONJ,2456370392436531967,101330
303,gérmenes,NOUN,6998203255531377496,106330,je,PRON,8612506203511071854,101330
304,los,DET,7307884290799599686,106330,parle,VERB,987733174055466726,101330
305,de,ADP,11144093025662894627,106330,de,ADP,11144093025662894627,101330
306,.,PUNCT,12646065887601541794,106330,celui,PRON,14163969729156170815,101330
307,desde,ADP,15141126369269946138,109330,de,ADP,11144093025662894627,101330
308,Ver,PROPN,15513988462719227942,109330,n',ADV,6790753473526118935,101330
309,de,ADP,11144093025662894627,109330,importe,VERB,16677760881087293303,101330
310,los,DET,7307884290799599686,109330,quel,DET,7522534266403931311,101330
311,ojos,NOUN,12057676107727427531,109330,agent,NOUN,401,101330
312,.,PUNCT,12646065887601541794,109330,qui,PRON,18025162834834030610,104330
313,pensar,VERB,2464981911360723565,111330,provoque,VERB,10333221520875988248,104330
314,los,DET,7307884290799599686,109330,une,DET,16752500866415647,104330
315,gérmenes,NOUN,6998203255531377496,109330,maladie,NOUN,5206563558987792717,104330
316,",",PUNCT,2593208677638477497,111330,infectieuse,ADJ,13308491904652458544,104330
317,Y,CONJ,16961793518281001049,111330,aigüe,ADJ,17787550091460782526,104330
318,",",PUNCT,2593208677638477497,111330,est,AUX,14619786160612475726,106330
319,en,ADP,14626626061804382878,111330,de,ADP,11144093025662894627,106330
320,particular,NOUN,15677032745291991228,111330,réfléchir,NOUN,7458769687765975080,106330
321,acerca,ADV,4355306406960221317,111330,au,PROPN,11216685815786043991,106330
322,fundamental,ADJ,8710898838154526455,111330,problème,ADJ,7837298702742667059,106330
323,una,DET,1019041181156623609,111330,du,DET,17166863280368009634,106330
324,idea,NOUN,5566782022517605861,111330,point,NOUN,15479733260938818482,106330
325,de,ADP,11144093025662894627,111330,de,ADP,11144093025662894627,106330
326,que,SCONJ,11474801393294414462,115330,vue,NOUN,16421680880233513876,106330
327,yo,PRON,8387856443177761115,115330,d',ADP,18329478872494918915,106330
328,creo,VERB,16439760446226872124,115330,un,DET,12188161997964598936,106330
329,que,SCONJ,11474801393294414462,115330,microbe,NOUN,5162275441165970940,106330
330,da,VERB,17784187696877778905,115330,.,PUNCT,12646065887601541794,106330
331,la,DET,6804705863737483857,115330,Une,DET,15683828717504468070,109330
332,sentido,NOUN,8538278608356798342,115330,vision,NOUN,13805421583668193750,109330
333,a,ADP,11901859001352538922,115330,de,ADP,11144093025662894627,109330
334,variación,NOUN,895820440655933776,115330,microbe,NOUN,5162275441165970940,109330
335,.,PUNCT,12646065887601541794,118330,.,PUNCT,12646065887601541794,109330
336,la,DET,6804705863737483857,118330,Et,CCONJ,1620920187821177431,111330
337,en,ADP,14626626061804382878,118330,en,ADP,14626626061804382878,111330
338,increíble,ADJ,1698630812590587025,115330,particulier,ADJ,1956904709721095607,111330
339,de,ADP,11144093025662894627,118330,de,ADP,11144093025662894627,111330
340,nocividad,NOUN,16106297245946452079,118330,réfléchir,NOUN,7458769687765975080,111330
341,organismos,NOUN,7505987343038927170,118330,à,ADP,1840659177240090782,111330
342,los,DET,7307884290799599686,118330,une,DET,16752500866415647,111330
343,enfermedades,NOUN,5983475328871009409,118330,idée,NOUN,10850411686038042622,111330
344,es,AUX,10343076919720641053,121330,fondamentale,ADJ,9853550325444473095,111330
345,que,PRON,11474801393294414462,118330,dont,PRON,4501752004708075930,115330
346,Y,CONJ,16961793518281001049,121330,je,PRON,8612506203511071854,115330
347,producen,VERB,11282932737813754737,118330,pense,VERB,12846231688416634999,115330
348,idea,NOUN,5566782022517605861,121330,qu',SCONJ,13574260379477198189,115330
349,que,PRON,11474801393294414462,121330,elle,PRON,9260199389753928846,115330
350,",",PUNCT,2593208677638477497,121330,donne,VERB,12509200390568765093,115330
351,la,DET,6804705863737483857,121330,du,DET,17166863280368009634,115330
352,punto,NOUN,16111911401259624898,121330,sens,NOUN,13381907286637455182,115330
353,desde,ADP,15141126369269946138,121330,à,ADP,1840659177240090782,115330
354,el,DET,11488171005156075516,121330,une,DET,16752500866415647,115330
355,de,ADP,11144093025662894627,121330,énorme,ADJ,7207430752611283718,115330
356,vista,NOUN,14611947950914949354,121330,quantité,NOUN,12870193412330612268,115330
357,de,ADP,11144093025662894627,121330,de,ADP,11144093025662894627,115330
358,gérmenes,NOUN,6998203255531377496,121330,variations,NOUN,5682889558306243233,115330
