,0,1,2,3,4,5,6,7
96,",",PUNCT,2593208677638477497,67000,la,DET,6804705863737483857,67000
97,after,ADP,13428508259213873547,67000,de,ADP,11144093025662894627,67000
98,college,NOUN,10471029209582944326,67000,marina,NOUN,2261490131925865824,67000
99,",",PUNCT,2593208677638477497,67000,",",PUNCT,2593208677638477497,67000
100,I,PRON,4690420944186131903,73000,me,PRON,18197037023634208128,73000
101,got,VERB,12579384389446384672,73000,y,CONJ,9409450202036847209,67000
102,into,ADP,3278561384161438710,73000,tras,ADP,12465099835422794330,67000
103,sailplane,ADJ,9826886177915753182,73000,la,DET,6804705863737483857,67000
104,flying,NOUN,10201567516353534822,73000,universidad,NOUN,12674310660142809564,67000
105,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,67000
106,power,NOUN,10405720708504167118,73000,en,ADP,14626626061804382878,73000
107,plane,NOUN,5571236388997987508,73000,vuelos,NOUN,7400206108338125870,73000
108,flying,NOUN,10201567516353534822,73000,motor,NOUN,1640505308719491870,73000
109,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,73000
110,and,CCONJ,2283656566040971221,77000,sin,ADP,1903330255553929531,73000
111,considered,VERB,4561094321430017216,77000,metí,VERB,4318385515813412405,73000
112,the,DET,7425985699627899538,77000,propulsados,ADJ,15167729522010123517,73000
113,sailplanes,NOUN,8648802943121663273,77000,vuelos,NOUN,7400206108338125870,73000
114,as,SCONJ,7437575085468336610,77000,y,CONJ,9409450202036847209,77000
115,a,DET,11901859001352538922,77000,el,DET,11488171005156075516,77000
116,sort,NOUN,2944576840756700711,77000,vuelo,NOUN,6353275324804059258,77000
117,of,ADP,886050111519832510,77000,sin,ADP,1903330255553929531,77000
118,hobby,NOUN,14192822880888763670,77000,motor,NOUN,1640505308719491870,77000
119,and,CCONJ,2283656566040971221,77000,consideraba,VERB,3297895003956709225,77000
120,fun,PROPN,2579443659188327298,77000,como,SCONJ,3817173063683202752,77000
121,",",PUNCT,2593208677638477497,77000,",",PUNCT,2593208677638477497,73000
122,but,CCONJ,14560795576765492085,85000,un,DET,12188161997964598936,77000
123,got,VERB,12579384389446384672,85000,tipo,NOUN,4791739812770415521,77000
124,tangled,VERB,2078475801166222809,85000,y,CONJ,9409450202036847209,77000
125,up,ADP,2199259611705938403,85000,de,ADP,11144093025662894627,77000
126,with,ADP,12510949447758279278,85000,con,ADP,6945313634251781056,85000
127,some,DET,7000492816108906599,85000,algunos,DET,8203652649733001954,85000
128,great,ADJ,8881679497796027013,85000,grandes,ADJ,3923687001980770117,85000
129,professor,NOUN,7906319851862027918,85000,afición,NOUN,3074999651599499660,77000
130,types,NOUN,12165694741692407750,85000,diversión,NOUN,6051640823955756738,77000
131,",",PUNCT,2593208677638477497,85000,",",PUNCT,2593208677638477497,77000
132,who,PRON,3876862883474502309,89000,pero,CONJ,4949779210556390094,85000
133,convinced,VERB,2177692269620059649,89000,debatiendo,VERB,14612147746626360863,85000
134,me,PRON,18197037023634208128,89000,nos,PRON,6968452539944589995,89000
135,and,CCONJ,2283656566040971221,89000,convencieron,VERB,12173743031156343492,89000
136,everybody,PRON,1466605324003414912,89000,mí,PRON,12975109311118457898,89000
137,else,ADV,5691613950422571694,89000,a,ADP,11901859001352538922,89000
138,in,ADP,3002984154512732771,89000,a,ADP,11901859001352538922,89000
139,the,DET,7425985699627899538,89000,todos,DET,5361417614589746890,89000
140,field,NOUN,14195085135452951260,89000,profesores,NOUN,10696968029082773933,85000
141,that,SCONJ,4380130941430378203,94000,y,CONJ,9409450202036847209,89000
142,this,DET,1995909169258310477,94000,los,DET,7307884290799599686,89000
143,was,AUX,9921686513378912864,94000,demás,PRON,14539327464361090078,89000
144,a,DET,11901859001352538922,94000,la,DET,6804705863737483857,89000
145,good,ADJ,5711639017775284443,94000,en,ADP,14626626061804382878,89000
146,way,NOUN,6878210874361030284,94000,materia,NOUN,17398486339380995742,89000
147,to,PART,3791531372978436496,94000,",",PUNCT,2593208677638477497,89000
148,get,AUX,2013399242189103424,94000,era,AUX,7478797442728669872,94000
149,into,ADP,3278561384161438710,94000,de,ADP,11144093025662894627,94000
150,really,ADV,14653600329166397554,94000,realmente,ADV,13453105967711789301,94000
151,deep,ADJ,12691978708603459222,94000,buena,ADJ,1958378328602061174,94000
152,science,NOUN,15907409978124634296,94000,forma,NOUN,16527481731563555432,94000
153,.,PUNCT,12646065887601541794,94000,de,ADP,11144093025662894627,94000
154,While,SCONJ,6712030830669933559,99000,que,SCONJ,11474801393294414462,94000
155,this,DET,1995909169258310477,99000,una,DET,1019041181156623609,94000
156,was,AUX,9921686513378912864,99000,meterse,NOUN,2027014649684934924,94000
157,all,DET,13409319323822384369,99000,seria,ADJ,7920682296910260618,94000
158,going,VERB,14242014708739787450,99000,ocurría,VERB,8170789243936504055,99000
159,on,ADP,5640369432778651323,99000,en,ADP,14626626061804382878,94000
160,",",PUNCT,2593208677638477497,99000,.,PUNCT,12646065887601541794,94000
161,I,PRON,4690420944186131903,99000,esto,PRON,1761747332550045118,99000
162,was,AUX,9921686513378912864,99000,Mientras,SCONJ,2976134900796135999,99000
163,in,ADP,3002984154512732771,99000,de,ADP,11144093025662894627,99000
164,the,DET,7425985699627899538,99000,todo,DET,1039296168925561739,99000
165,field,NOUN,14195085135452951260,99000,ciencia,NOUN,7755546493683470704,94000
166,of,ADP,886050111519832510,99000,en,ADP,14626626061804382878,99000
167,weather,NOUN,1756699799731398535,99000,yo,PRON,8387856443177761115,99000
168,modification,NOUN,15302652089418311019,99000,campo,NOUN,15028733017056288193,99000
169,",",PUNCT,2593208677638477497,99000,",",PUNCT,2593208677638477497,99000
170,although,SCONJ,343236316598008647,105000,el,DET,11488171005156075516,99000
171,getting,VERB,1385318218384692368,105000,estaba,VERB,14917719296641627475,99000
172,a,DET,11901859001352538922,105000,la,DET,6804705863737483857,99000
173,Ph.D.,NOUN,18341907993179683292,105000,modificación,NOUN,5944615685839494295,99000
174,in,ADP,3002984154512732771,105000,del,ADP,14178434899903659559,99000
175,aeronautics,PROPN,17852568107081967400,105000,Doctorado,PROPN,12523517289386281910,105000
176,.,PUNCT,12646065887601541794,105000,",",PUNCT,2593208677638477497,99000
177,The,DET,5059648917813135842,109000,un,DET,12188161997964598936,105000
178,weather,NOUN,1756699799731398535,109000,me,PRON,18197037023634208128,105000
179,modification,NOUN,15302652089418311019,109000,clima,NOUN,17797006365687993999,99000
180,subject,NOUN,15643352692411922430,109000,ingeniería,NOUN,12426777985176237944,105000
181,was,AUX,9921686513378912864,109000,estaba,AUX,14917719296641627475,105000
182,getting,VERB,1385318218384692368,109000,sacando,VERB,11596681931004582342,105000
183,started,VERB,17976686883172633439,109000,en,ADP,14626626061804382878,105000
184,",",PUNCT,2593208677638477497,109000,.,PUNCT,12646065887601541794,105000
185,and,CCONJ,2283656566040971221,113000,aeronáutica,ADJ,7570442084864134029,105000
186,as,SCONJ,7437575085468336610,113000,aunque,SCONJ,136211196197837454,105000
187,a,DET,11901859001352538922,113000,La,DET,6239908149323985340,109000
188,graduate,NOUN,10720099673868162185,113000,rama,NOUN,7163959034021956376,109000
189,student,NOUN,8980609300697527695,113000,modificación,NOUN,5944615685839494295,109000
190,",",PUNCT,2593208677638477497,113000,",",PUNCT,2593208677638477497,109000
191,I,PRON,4690420944186131903,115000,de,ADP,11144093025662894627,109000
192,could,VERB,7494117911267222209,115000,clima,NOUN,17797006365687993999,109000
193,go,VERB,8004577259940138793,115000,empezando,VERB,8452900454457876639,109000
194,around,ADV,3194226484742107227,115000,como,SCONJ,3817173063683202752,113000
195,to,ADP,3791531372978436496,115000,del,ADP,14178434899903659559,109000
196,the,DET,7425985699627899538,115000,y,CONJ,9409450202036847209,113000
197,various,ADJ,15505458595570984623,115000,graduado,ADJ,14731646742356392751,113000
198,talks,NOUN,433190433744739523,115000,estudiante,NOUN,14191725237961073122,113000
199,that,DET,4380130941430378203,115000,un,DET,12188161997964598936,113000
200,were,AUX,9570894245975188254,115000,estaba,AUX,14917719296641627475,109000
201,being,AUX,3899131925553995529,115000,podía,AUX,6322549281127416637,115000
202,given,VERB,15718315682364332688,115000,aparecer,VERB,14956934878241939187,115000
203,",",PUNCT,2593208677638477497,115000,",",PUNCT,2593208677638477497,113000
204,on,ADP,5640369432778651323,119000,por,ADP,18244196334509357400,115000
205,a,DET,11901859001352538922,119000,las,DET,6526950402091386798,115000
206,hitchhiker,NOUN,394743689647039551,119000,charlas,NOUN,2765644114759038315,115000
207,ride,NOUN,7499643927219785346,119000,que,PRON,11474801393294414462,115000
208,to,ADP,3791531372978436496,119000,a,ADP,11901859001352538922,115000
209,the,DET,7425985699627899538,119000,distintas,DET,5112639870051864174,115000
210,East,PROPN,10680342869134655390,119000,estaban,AUX,4973306381862318759,115000
211,Coast,PROPN,10636233284199440354,119000,llevando,VERB,2305038410068749684,115000
212,",",PUNCT,2593208677638477497,119000,",",PUNCT,2593208677638477497,115000
213,and,CCONJ,2283656566040971221,121000,cabo,NOUN,16258431100938052945,115000
214,so,ADV,9781598966686434415,121000,se,PRON,9839690450034771972,115000
215,on,ADV,5640369432778651323,121000,a,ADP,11901859001352538922,119000
216,.,PUNCT,12646065887601541794,121000,lo,DET,12507729120330568444,119000
217,And,CCONJ,12172435438170721471,121000,largo,NOUN,18283247863369861868,119000
218,everybody,PRON,1466605324003414912,121000,de,ADP,11144093025662894627,119000
219,would,VERB,6992604926141104606,121000,un,DET,12188161997964598936,119000
220,talk,VERB,13939146775466599234,121000,haciendo,VERB,13728506546301763949,119000
221,to,ADP,3791531372978436496,121000,a,ADP,11901859001352538922,119000
222,me,PRON,18197037023634208128,121000,viaje,NOUN,12873751131493332947,119000
223,",",PUNCT,2593208677638477497,121000,-,PUNCT,9153284864653046197,119000
224,but,CCONJ,14560795576765492085,124000,costa,NOUN,3828972325840804781,119000
225,all,DET,13409319323822384369,124000,Este,DET,5783993104369099660,119000
226,the,DET,7425985699627899538,124000,la,DET,6804705863737483857,119000
227,professionals,NOUN,15006751905408662982,124000,auto,NOUN,8828430276747728323,119000
228,in,ADP,3002984154512732771,124000,stop,PROPN,8369783199685603043,119000
229,the,DET,7425985699627899538,124000,(,PUNCT,12638816674900267446,119000
230,field,NOUN,14195085135452951260,124000,aventón,PROPN,2447219281764260874,119000
231,hated,VERB,18032711854246331142,124000,etc.,VERB,9165138041223584099,121000
232,each,DET,5379624210385286023,124000,todo,DET,1039296168925561739,121000
233,other,ADJ,1176656782636220709,124000,",",PUNCT,2593208677638477497,121000
234,",",PUNCT,2593208677638477497,124000,),PUNCT,3842344029291005339,119000
235,I,PRON,4690420944186131903,127000,conmigo,PRON,14211479878505843858,121000
236,got,VERB,12579384389446384672,127000,hablaba,VERB,13451859855416871084,121000
237,the,DET,7425985699627899538,127000,el,DET,11488171005156075516,121000
238,absolutely,ADV,8657618292496758280,127000,y,CONJ,9409450202036847209,121000
239,unique,ADJ,5983206397430101660,127000,pero,CONJ,4949779210556390094,124000
240,background,NOUN,6021502552742283208,127000,mundo,NOUN,4571220300153094564,121000
241,in,ADP,3002984154512732771,127000,en,ADP,14626626061804382878,124000
242,that,DET,4380130941430378203,127000,todos,DET,5361417614589746890,124000
243,field,NOUN,14195085135452951260,127000,profesionales,NOUN,6657523614619021661,124000
244,",",PUNCT,2593208677638477497,127000,",",PUNCT,2593208677638477497,121000
245,and,CCONJ,2283656566040971221,135000,se,PRON,9839690450034771972,124000
246,started,VERB,17976686883172633439,135000,odiaban,VERB,13237482198055902418,124000
247,a,DET,11901859001352538922,135000,la,DET,6804705863737483857,124000
248,company,NOUN,6905553075311563409,135000,materia,NOUN,17398486339380995742,124000
249,",",PUNCT,2593208677638477497,135000,",",PUNCT,2593208677638477497,124000
250,which,DET,7063653163634019529,135000,los,DET,7307884290799599686,124000
251,did,AUX,13583488448875926965,135000,unos,PRON,692935343199726814,124000
252,more,ADJ,2160362229054775535,135000,único,ADJ,292497849896629376,127000
253,research,NOUN,4129690550177407157,135000,obtuve,VERB,6219482243226793912,127000
254,in,ADP,3002984154512732771,139000,a,ADP,11901859001352538922,124000
255,weather,NOUN,1756699799731398535,139000,un,DET,12188161997964598936,127000
256,modification,NOUN,15302652089418311019,139000,conocimiento,NOUN,5879418985679109793,127000
257,than,SCONJ,10794458019344880855,139000,en,ADP,14626626061804382878,127000
258,anybody,PRON,13988594403653764620,139000,otros,PRON,4352301292778471070,124000
259,",",PUNCT,2593208677638477497,139000,",",PUNCT,2593208677638477497,127000
260,and,CCONJ,2283656566040971221,143000,materia,NOUN,17398486339380995742,127000
261,there,PRON,2112642640949226496,143000,fundé,VERB,1776514641797486870,135000
262,are,AUX,5012629990875267006,143000,y,CONJ,9409450202036847209,135000
263,a,DET,11901859001352538922,143000,la,DET,6804705863737483857,127000
264,lot,NOUN,6920515201346452032,143000,compañía,NOUN,3483509477089566242,135000
265,of,ADP,886050111519832510,143000,",",PUNCT,2593208677638477497,135000
266,things,NOUN,3586418546468265269,143000,investigación,NOUN,16030947927976855352,135000
267,that,DET,4380130941430378203,143000,una,DET,1019041181156623609,135000
268,I,PRON,4690420944186131903,143000,que,PRON,11474801393294414462,135000
269,just,ADV,7148522813498185515,143000,más,ADV,13805553149795463782,135000
270,ca,VERB,13913074996085095135,143000,hizo,VERB,4144928593995776862,135000
271,n't,PART,2043519015752540944,143000,en,ADP,14626626061804382878,139000
272,go,VERB,8004577259940138793,143000,modificación,NOUN,5944615685839494295,139000
273,into,ADP,3278561384161438710,143000,del,ADP,14178434899903659559,139000
274,.,PUNCT,12646065887601541794,143000,clima,NOUN,17797006365687993999,139000
275,But,CCONJ,18004243461113809161,149000,que,PRON,11474801393294414462,139000
276,then,ADV,2630753287402592467,149000,cualquier,DET,2780096092211682479,139000
277,",",PUNCT,2593208677638477497,149000,",",PUNCT,2593208677638477497,139000
278,1971,NUM,17581738970773819521,149000,otra,PRON,17380649040506909729,139000
279,started,VERB,17976686883172633439,149000,y,CONJ,9409450202036847209,143000
280,AeroVironment,PROPN,2491740669961662687,149000,hay,AUX,7335652051276811590,143000
281,",",PUNCT,2593208677638477497,149000,montón,NOUN,153860040656855540,143000
282,with,ADP,12510949447758279278,149000,de,ADP,11144093025662894627,143000
283,no,DET,13055779130471031426,149000,un,DET,12188161997964598936,143000
284,employees,NOUN,10778978370903211805,149000,cosas,NOUN,399513973913231652,143000
285,--,PUNCT,10501404726543969396,149000,en,ADP,14626626061804382878,143000
286,then,ADV,2630753287402592467,155000,más,ADV,13805553149795463782,143000
287,one,NUM,17454115351911680600,155000,las,DET,6526950402091386798,143000
288,or,CCONJ,3740602843040177340,155000,que,PRON,11474801393294414462,143000
289,two,NUM,11711838292424000352,155000,simplemente,ADV,3027707838726731261,143000
290,",",PUNCT,2593208677638477497,155000,.,PUNCT,12646065887601541794,143000
291,three,NUM,8241648526530492509,155000,me,PRON,18197037023634208128,143000
292,",",PUNCT,2593208677638477497,155000,",",PUNCT,2593208677638477497,149000
293,and,CCONJ,2283656566040971221,157000,puedo,AUX,12531986228534493661,143000
294,sort,ADV,2944576840756700711,157000,no,ADV,13055779130471031426,143000
295,of,ADV,886050111519832510,157000,Pero,CONJ,3012608552889114327,149000
296,fumbled,VERB,3396870099149366198,157000,meter,VERB,4310622994758650622,143000
297,along,ADV,3962502770901397382,157000,entonces,ADV,2260322170557434109,149000
298,on,ADP,5640369432778651323,157000,en,ADP,14626626061804382878,149000
299,trying,VERB,5386905846056786656,157000,1971,NOUN,17581738970773819521,149000
300,to,PART,3791531372978436496,157000,fundé,PROPN,1776514641797486870,149000
301,get,AUX,2013399242189103424,157000,AeroVironment,PROPN,2491740669961662687,149000
302,interesting,ADJ,10799185252440613029,157000,sin,ADP,1903330255553929531,149000
303,projects,NOUN,13592068229117206805,157000,empleados,NOUN,16363470059868049462,149000
304,.,PUNCT,12646065887601541794,157000,",",PUNCT,2593208677638477497,149000
305,We,PRON,15667417291854480293,161000,uno,PRON,8171375619591740969,155000
306,had,AUX,12960022596163002503,161000,después,ADV,5778971408161131544,155000
307,AirDynamisis,PROPN,13634546745433810050,161000,con,ADP,6945313634251781056,155000
308,",",PUNCT,2593208677638477497,161000,--,PUNCT,10501404726543969396,149000
309,who,PRON,3876862883474502309,163000,o,CONJ,1489474827855109852,155000
310,",",PUNCT,2593208677638477497,163000,",",PUNCT,2593208677638477497,155000
311,like,INTJ,18194338103975822726,163000,dos,NUM,14014603652905717938,155000
312,I,PRON,4690420944186131903,163000,tres,NUM,12263923104162374949,155000
313,",",PUNCT,2593208677638477497,163000,",",PUNCT,2593208677638477497,155000
314,did,AUX,13583488448875926965,163000,intentando,AUX,1796705115855725176,157000
315,not,PART,447765159362469301,163000,e,CONJ,1720370409040345145,157000
316,want,VERB,7597692042947428029,163000,como,SCONJ,3817173063683202752,157000
317,to,PART,3791531372978436496,163000,podía,AUX,6322549281127416637,157000
318,work,VERB,10038440415813069799,163000,conseguir,VERB,8444440925015091949,157000
319,for,ADP,16037325823156266367,163000,interesantes,ADJ,13375951076796984467,157000
320,aerospace,NOUN,6737290817977512443,163000,proyectos,NOUN,15083090771591438763,157000
321,companies,NOUN,8026612326651866097,163000,.,PUNCT,12646065887601541794,157000
322,on,ADP,5640369432778651323,168000,Estaba,AUX,15014901669649451298,161000
323,some,DET,7000492816108906599,168000,AirDynanisis,PROPN,11032483389452126176,161000
324,big,ADJ,15511632813958231649,168000,*,NUM,2005922715127769938,161000
325,",",PUNCT,2593208677638477497,168000,",",PUNCT,2593208677638477497,161000
326,many,ADJ,9720044723474553187,168000,quienes,PRON,11155650112636156880,163000
327,year,NOUN,14889849580704678361,168000,",",PUNCT,2593208677638477497,163000
328,project,NOUN,10994073736148868485,168000,como,SCONJ,3817173063683202752,163000
329,",",PUNCT,2593208677638477497,168000,",",PUNCT,2593208677638477497,163000
330,and,CCONJ,2283656566040971221,172000,quería,VERB,9694205093660223910,163000
331,so,ADV,9781598966686434415,172000,no,ADV,13055779130471031426,163000
332,we,PRON,16064069575701507746,172000,yo,PRON,8387856443177761115,163000
333,did,AUX,13583488448875926965,172000,trabajar,VERB,2960815299999526921,163000
334,our,DET,17577015140245084783,172000,para,ADP,17491956544424926374,163000
335,small,ADJ,16938367552274787525,172000,aeroespaciales,ADJ,1439770158190274014,163000
336,projects,NOUN,13592068229117206805,172000,compañías,NOUN,7229851757674286754,163000
337,",",PUNCT,2593208677638477497,172000,en,ADP,14626626061804382878,168000
338,and,CCONJ,2283656566040971221,172000,grandes,ADJ,3923687001980770117,168000
339,the,DET,7425985699627899538,172000,algunos,DET,8203652649733001954,168000
340,company,NOUN,6905553075311563409,172000,proyectos,NOUN,15083090771591438763,168000
341,slowly,ADV,6044349603984687478,172000,a,ADP,11901859001352538922,168000
342,grew,VERB,15256117247579404240,172000,largo,ADJ,18283247863369861868,168000
343,.,PUNCT,12646065887601541794,172000,",",PUNCT,2593208677638477497,168000
344,The,DET,5059648917813135842,181000,y,CONJ,9409450202036847209,172000
345,thing,NOUN,2473243759842082748,181000,plazo,NOUN,15820694097625692599,168000
346,that,DET,4380130941430378203,181000,nuestros,DET,8277433627748971173,172000
347,is,AUX,3411606890003347522,181000,eso,PRON,12716495710533357957,172000
348,exciting,ADJ,3354655898455221663,181000,pequeños,ADJ,2935649995898721624,172000
349,was,AUX,9921686513378912864,181000,hicimos,VERB,10425509155493992575,172000
350,",",PUNCT,2593208677638477497,181000,",",PUNCT,2593208677638477497,172000
351,in,ADP,3002984154512732771,181000,por,ADP,18244196334509357400,172000
352,1976,NUM,6706506463325428714,181000,proyectos,NOUN,15083090771591438763,172000
353,",",PUNCT,2593208677638477497,181000,y,CONJ,9409450202036847209,172000
354,I,PRON,4690420944186131903,186000,la,DET,6804705863737483857,172000
355,suddenly,ADV,14860307533034531791,186000,lentamente,ADV,17121416949309398754,172000
356,got,VERB,12579384389446384672,186000,creció,VERB,2949539724528449774,172000
357,interested,ADJ,207255285173834361,186000,interesante,ADJ,9712729502449227703,181000
358,in,ADP,3002984154512732771,186000,.,PUNCT,12646065887601541794,172000
359,the,DET,7425985699627899538,186000,Lo,DET,3892584616005055440,181000
360,human,NOUN,5674190450704392893,186000,compañía,NOUN,3483509477089566242,172000
361,-,PUNCT,9153284864653046197,186000,",",PUNCT,2593208677638477497,181000
