,0,1,2,3,4,5,6,7
104,0,0,0,0,hecho,NOUN,12144731232849489260,45294
105,often,ADV,8603663329082222656,45360,a,ADP,11901859001352538922,45294
106,0,0,0,0,menudo,NOUN,10411645001025701576,45294
107,are,AUX,5012629990875267006,45360,son,AUX,2555790282192608669,45294
108,terrible,ADJ,10546341774584045391,45360,terribles,ADJ,15164970542187736222,45294
109,.,PUNCT,12646065887601541794,45360,.,PUNCT,12646065887601541794,45294
110,For,ADP,423185678490233567,48360,Para,ADP,10333969874311743441,48357
111,many,ADJ,9720044723474553187,48360,muchas,DET,6566048432034933925,48357
112,people,NOUN,7593739049417968140,48360,personas,NOUN,1891828540174324529,48357
113,across,ADP,12865022372469924430,48360,en,ADP,14626626061804382878,48357
114,the,DET,7425985699627899538,48360,todo,DET,1039296168925561739,48357
115,political,ADJ,9567566283787582894,48360,político,ADJ,2507578410851528402,48357
116,spectrum,NOUN,15872557144678396703,48360,espectro,NOUN,18268219573639262056,48357
117,",",PUNCT,2593208677638477497,48360,",",PUNCT,2593208677638477497,48357
118,Exhibit,NOUN,12230627449832218740,50560,0,0,0,0
119,A,PROPN,14862748245026736845,50560,0,0,0,0
120,is,AUX,3411606890003347522,50560,0,0,0,0
121,the,DET,7425985699627899538,50560,el,DET,11488171005156075516,48357
122,2016,NUM,1451041761559935927,50560,0,0,0,0
123,presidential,ADJ,10196714350008166288,50560,0,0,0,0
124,election,NOUN,9665076245915730897,50560,0,0,0,0
125,.,PUNCT,12646065887601541794,50560,0,0,0,0
126,But,CCONJ,18004243461113809161,54760,Pero,CONJ,3012608552889114327,54707
127,in,ADP,3002984154512732771,54760,en,ADP,14626626061804382878,54707
128,any,DET,13148361048351484388,54760,cualquier,DET,2780096092211682479,54707
129,year,NOUN,14889849580704678361,54760,año,NOUN,12462213889476236780,54707
130,",",PUNCT,2593208677638477497,54760,",",PUNCT,2593208677638477497,54707
131,you,PRON,7624161793554793053,54760,",",PUNCT,2593208677638477497,54707
132,can,VERB,6635067063807956629,54760,pueden,AUX,3596555404309920769,54707
133,look,VERB,16096726548953279178,54760,revisar,VERB,4017753766720698412,54707
134,up,ADV,2199259611705938403,54760,0,0,0,0
135,and,CCONJ,2283656566040971221,54760,0,0,0,0
136,down,ADP,6421409113692203669,54760,de,ADP,11144093025662894627,54707
137,the,DET,7425985699627899538,54760,la,DET,6804705863737483857,54707
138,ballot,NOUN,12692364990707340322,54760,votación,NOUN,10324702170110032066,54707
139,and,CCONJ,2283656566040971221,57320,0,0,0,0
140,find,VERB,16574616920585318162,57320,0,0,0,0
141,plenty,NOUN,13807021931448961179,57320,boleta,NOUN,11039524232770418531,54707
142,to,PART,3791531372978436496,57320,0,0,0,0
143,be,AUX,10382539506755952630,57320,0,0,0,0
144,uninspired,ADJ,127274826133091597,57320,0,0,0,0
145,about,ADP,942632335873952620,57320,0,0,0,0
146,.,PUNCT,12646065887601541794,57320,0,0,0,0
147,But,CCONJ,18004243461113809161,61560,Pero,CONJ,3012608552889114327,61560
148,in,ADP,3002984154512732771,61560,a,ADP,11901859001352538922,61560
149,spite,NOUN,3711115244165967101,61560,pesar,NOUN,16566117842302738968,61560
150,of,ADP,886050111519832510,61560,de,ADP,11144093025662894627,61560
151,all,DET,13409319323822384369,61560,todo,DET,1039296168925561739,61560
152,this,DET,1995909169258310477,61560,creo,VERB,16439760446226872124,61560
153,",",PUNCT,2593208677638477497,61560,",",PUNCT,2593208677638477497,61560
154,I,PRON,4690420944186131903,61560,esto,PRON,1761747332550045118,61560
155,still,ADV,5937879255812462177,61560,todavía,ADV,10177267277660848382,61560
156,believe,VERB,7936246238499659209,61560,votar,VERB,11787634574647840820,61560
157,voting,NOUN,6566204350304246976,61560,que,SCONJ,11474801393294414462,61560
158,matters,NOUN,11587541533667041252,61560,importa,VERB,7070265404540725236,61560
159,.,PUNCT,12646065887601541794,61560,.,PUNCT,12646065887601541794,61560
160,And,CCONJ,12172435438170721471,65000,Y,CONJ,16961793518281001049,65000
161,crazy,ADJ,16792598155547231470,65000,descabellado,ADJ,12120787411587477277,65000
162,as,SCONJ,7437575085468336610,65000,por,ADP,18244196334509357400,65000
163,it,PRON,10239237003504588839,65000,que,PRON,11474801393294414462,65000
164,may,VERB,14378475389916013800,65000,suene,VERB,10960393662000474800,65000
165,sound,VERB,1289836513871212815,65000,0,0,0,0
166,",",PUNCT,2593208677638477497,65000,0,0,0,0
167,I,PRON,4690420944186131903,66920,que,SCONJ,11474801393294414462,66571
168,believe,VERB,7936246238499659209,66920,creo,VERB,16439760446226872124,66571
169,we,PRON,16064069575701507746,66920,podemos,AUX,8521574907144439556,66571
170,can,VERB,6635067063807956629,66920,revivir,VERB,12826943933551225969,66571
171,revive,VERB,5674811663841063959,66920,votar,VERB,11787634574647840820,66571
172,the,DET,7425985699627899538,66920,la,DET,6804705863737483857,66571
173,joy,NOUN,18029790257299774433,66920,alegría,NOUN,14575602509939948515,66571
174,of,ADP,886050111519832510,66920,de,ADP,11144093025662894627,66571
175,voting,NOUN,6566204350304246976,66920,0,0,0,0
176,.,PUNCT,12646065887601541794,66920,.,PUNCT,12646065887601541794,66571
177,Today,NOUN,9590909481597011968,69960,Hoy,ADV,4284965791247639820,69960
178,",",PUNCT,2593208677638477497,69960,",",PUNCT,2593208677638477497,69960
179,I,PRON,4690420944186131903,69960,cómo,PRON,8106224997027377807,69960
180,want,VERB,7597692042947428029,69960,hablar,VERB,18160074541727627272,69960
181,to,PART,3791531372978436496,69960,sobre,ADP,11374976834714679510,69960
182,talk,VERB,13939146775466599234,69960,quiero,VERB,6447749186237085781,69960
183,about,ADP,942632335873952620,69960,por,ADP,18244196334509357400,69960
184,how,ADV,16331095434822636218,69960,y,CONJ,9409450202036847209,69960
185,we,PRON,16064069575701507746,69960,eso,PRON,12716495710533357957,69960
186,can,VERB,6635067063807956629,69960,hacer,VERB,17672920047749692400,69960
187,do,AUX,2158845516055552166,69960,podemos,AUX,8521574907144439556,69960
188,that,DET,4380130941430378203,69960,qué,PRON,2438889091638947136,69960
189,",",PUNCT,2593208677638477497,69960,.,PUNCT,12646065887601541794,69960
190,and,CCONJ,2283656566040971221,69960,0,0,0,0
191,why,ADV,16315412628806490806,69960,0,0,0,0
192,.,PUNCT,12646065887601541794,69960,0,0,0,0
193,There,PRON,6090035477591592277,74680,En,ADP,11159992760278512227,74534
194,used,VERB,17544535479879614370,74680,votar,VERB,11787634574647840820,74534
195,to,PART,3791531372978436496,74680,algún,DET,6259029762431868556,74534
196,be,AUX,10382539506755952630,74680,0,0,0,0
197,a,DET,11901859001352538922,74680,la,DET,6804705863737483857,74534
198,time,NOUN,8885804376230376864,74680,historia,NOUN,1358726833428160876,74534
199,in,ADP,3002984154512732771,74680,en,ADP,14626626061804382878,74534
200,American,ADJ,8947108287989031391,74680,estadounidense,ADJ,17048354651743654703,74534
201,history,NOUN,6249630248276940353,74680,momento,NOUN,7830912342853916375,74534
202,when,ADV,15807309897752499399,74680,muy,ADV,16868253375141016776,74534
203,voting,NOUN,6566204350304246976,74680,0,0,0,0
204,was,AUX,9921686513378912864,74680,era,AUX,7478797442728669872,74534
205,fun,ADJ,2579443659188327298,74680,divertido,ADJ,14537867074222880082,74534
206,",",PUNCT,2593208677638477497,74680,",",PUNCT,2593208677638477497,74534
207,when,ADV,15807309897752499399,78280,mucho,ADV,3038928633385455635,77946
208,it,PRON,10239237003504588839,78280,cuando,SCONJ,10847943810515898149,77946
209,was,AUX,9921686513378912864,78280,era,AUX,7478797442728669872,77946
210,much,ADV,1935074700818135162,78280,más,ADV,13805553149795463782,77946
211,more,ADJ,2160362229054775535,78280,simple,ADJ,14749329488166600143,77946
212,than,SCONJ,10794458019344880855,78280,que,SCONJ,11474801393294414462,77946
213,just,ADV,7148522813498185515,78280,0,0,0,0
214,a,DET,11901859001352538922,78280,un,DET,12188161997964598936,77946
215,grim,ADJ,11613945768155198152,78280,pesado,ADJ,4323588906769093334,77946
216,duty,NOUN,8882197985706136740,78280,deber,NOUN,12901556272469522244,77946
217,to,PART,3791531372978436496,78280,presentarse,PROPN,12584013467331369970,77946
218,show,VERB,1916734850589852068,78280,0,0,0,0
219,up,ADP,2199259611705938403,78280,en,ADP,14626626061804382878,77946
220,at,ADP,11667289587015813222,78280,0,0,0,0
221,the,DET,7425985699627899538,78280,las,DET,6526950402091386798,77946
222,polls,NOUN,16352700488261108325,78280,urnas,NOUN,6576045549782979311,77946
223,.,PUNCT,12646065887601541794,78280,.,PUNCT,12646065887601541794,77946
224,That,DET,4759254855483594167,82080,Ese,DET,9548668832634925705,81854
225,time,NOUN,8885804376230376864,82080,momento,NOUN,7830912342853916375,81854
226,is,AUX,3411606890003347522,82080,se,PRON,9839690450034771972,81854
227,called,VERB,3125235652374451650,82080,conoce,VERB,14300296663592840088,81854
228,"""",PUNCT,15884554869126768810,82080,"""",PUNCT,15884554869126768810,81854
229,most,ADJ,11104729984170784471,82080,como,SCONJ,3817173063683202752,81854
230,of,ADP,886050111519832510,82080,de,ADP,11144093025662894627,81854
231,American,ADJ,8947108287989031391,82080,mayor,ADJ,1079668927252362454,81854
232,history,NOUN,6249630248276940353,82080,parte,NOUN,16514593513853944747,81854
233,.,PUNCT,12646065887601541794,82080,la,DET,6804705863737483857,81854
234,"""",PUNCT,15884554869126768810,82080,historia,NOUN,1358726833428160876,81854
235,(,PUNCT,12638816674900267446,84520,"""",PUNCT,15884554869126768810,81854
236,Laughter,PROPN,9911806888783028371,84520,Estados,PROPN,11003402819951345760,81854
237,),PUNCT,3842344029291005339,84520,.,PUNCT,12646065887601541794,81854
238,From,ADP,12347345673626210333,85960,de,ADP,11144093025662894627,81854
239,the,DET,7425985699627899538,85960,la,DET,6804705863737483857,81854
240,Revolution,PROPN,17203120078173030396,85960,Unidos,PROPN,2452403604795195165,81854
241,to,ADP,3791531372978436496,85960,0,0,0,0
242,the,DET,7425985699627899538,85960,0,0,0,0
243,Civil,PROPN,2467221972047851574,85960,0,0,0,0
244,Rights,PROPN,3844296817047681997,85960,0,0,0,0
245,Era,PROPN,16977074426817811479,85960,0,0,0,0
246,",",PUNCT,2593208677638477497,85960,0,0,0,0
247,the,DET,7425985699627899538,88960,los,DET,7307884290799599686,88727
248,United,PROPN,13226800834791099135,88960,Estados,PROPN,11003402819951345760,88727
249,States,PROPN,3278625293875499398,88960,Unidos,PROPN,2452403604795195165,88727
250,had,AUX,12960022596163002503,88960,tenía,VERB,9004033731572856802,88727
251,a,DET,11901859001352538922,88960,una,DET,1019041181156623609,88727
252,vibrant,NOUN,3701788047815811924,88960,cultura,NOUN,7029956933174437374,88727
253,",",PUNCT,2593208677638477497,88960,0,0,0,0
254,robustly,ADV,5624915547387402992,90560,0,0,0,0
255,participatory,ADJ,6511317030220974795,90560,participativa,ADJ,8532888277013863948,88727
256,and,CCONJ,2283656566040971221,90560,0,0,0,0
257,raucous,ADJ,2651671524216063971,90560,0,0,0,0
258,culture,NOUN,6807689115566132187,90560,0,0,0,0
259,of,ADP,886050111519832510,90560,0,0,0,0
260,voting,NOUN,6566204350304246976,90560,0,0,0,0
261,.,PUNCT,12646065887601541794,90560,0,0,0,0
262,It,PRON,7859011591137717335,95480,en,ADP,14626626061804382878,95480
263,was,AUX,9921686513378912864,95480,Había,AUX,15150253858777753710,95480
264,street,NOUN,5533951393554975546,95480,teatro,NOUN,17298980487145510999,95480
265,theater,NOUN,7973044111750379101,95480,calles,NOUN,338184570040594473,95480
266,",",PUNCT,2593208677638477497,95480,las,DET,6526950402091386798,95480
267,open,ADJ,8092125317261700160,95480,abiertos,ADJ,14634214834324437107,95480
268,-,PUNCT,9153284864653046197,95480,",",PUNCT,2593208677638477497,95480
269,air,NOUN,11605145041906211243,95480,debates,NOUN,16026564516260861487,95480
270,debates,NOUN,16026564516260861487,95480,fiesta,NOUN,4491212923772686245,95480
271,",",PUNCT,2593208677638477497,95480,",",PUNCT,2593208677638477497,95480
272,fasting,VERB,14937911803315884794,95480,y,CONJ,9409450202036847209,95480
273,and,CCONJ,2283656566040971221,95480,banquetes,ADJ,3957350624350398521,95480
274,feasting,NOUN,9635696059055190384,95480,0,0,0,0
275,and,CCONJ,2283656566040971221,95480,0,0,0,0
276,toasting,NOUN,14444572687352550688,95480,0,0,0,0
277,",",PUNCT,2593208677638477497,95480,",",PUNCT,2593208677638477497,95480
278,parades,NOUN,11441658696949730220,99640,desfiles,NOUN,16087127253823580721,98997
279,and,CCONJ,2283656566040971221,99640,y,CONJ,9409450202036847209,98997
280,bonfires,NOUN,245703220735810632,99640,hogueras,NOUN,11849688682026834347,98997
281,.,PUNCT,12646065887601541794,99640,.,PUNCT,12646065887601541794,98997
282,During,ADP,16672740283687580497,101720,Durante,ADP,17313485838468294635,101720
283,the,DET,7425985699627899538,101720,el,DET,11488171005156075516,101720
284,immigrants,NOUN,7821594465019380167,101720,siglo,NOUN,11586798234027516443,101720
285,century,NOUN,11624174997366784379,101720,XX,NOUN,14968597813295776895,101720
286,",",PUNCT,2593208677638477497,101720,",",PUNCT,2593208677638477497,101720
287,0,0,0,0,los,DET,7307884290799599686,101720
288,machines,NOUN,14852171828751526697,101720,inmigrantes,NOUN,8641481665321835115,101720
289,and,CCONJ,2283656566040971221,101720,y,CONJ,9409450202036847209,101720
290,0,0,0,0,las,DET,6526950402091386798,101720
291,political,ADJ,9567566283787582894,101720,maquinarias,ADJ,10919854355922131317,101720
292,urban,ADJ,5154025694134616895,101720,políticas,ADJ,16267684591005125076,101720
293,19th,ADJ,13719890275732866823,101720,urbanas,ADJ,4234213718527108902,101720
294,helped,VERB,13367314321634499193,105280,ayudaron,AUX,393651287937085976,105102
295,0,0,0,0,a,ADP,11901859001352538922,105102
296,fuel,VERB,10593011667301193077,105280,impulsar,VERB,10784783836281454360,105102
297,this,DET,1995909169258310477,105280,esta,DET,5821559423218928566,105102
298,culture,NOUN,6807689115566132187,105280,cultura,NOUN,7029956933174437374,105102
299,of,ADP,886050111519832510,105280,de,ADP,11144093025662894627,105102
300,0,0,0,0,la,DET,6804705863737483857,105102
301,voting,NOUN,6566204350304246976,105280,votación,NOUN,10324702170110032066,105102
302,.,PUNCT,12646065887601541794,105280,.,PUNCT,12646065887601541794,105102
303,That,DET,4759254855483594167,107600,Esa,DET,8839463725880303103,107600
304,culture,NOUN,6807689115566132187,107600,cultura,NOUN,7029956933174437374,107600
305,grew,VERB,15256117247579404240,107600,creció,VERB,2949539724528449774,107600
306,with,ADP,12510949447758279278,107600,con,ADP,6945313634251781056,107600
307,each,DET,5379624210385286023,107600,cada,DET,9828466699353315767,107600
308,successive,ADJ,10780062904891631153,107600,sucesiva,ADJ,2236645667042947901,107600
309,wave,NOUN,8882130582603498294,107600,ola,NOUN,1478887124857351577,107600
310,of,ADP,886050111519832510,107600,de,ADP,11144093025662894627,107600
311,new,ADJ,4753564829687343602,107600,nuevos,ADJ,5997882555910684786,107600
312,voters,NOUN,12212527352266496831,107600,votantes,NOUN,15757841189130782822,107600
313,.,PUNCT,12646065887601541794,107600,.,PUNCT,12646065887601541794,107600
314,During,ADP,16672740283687580497,113040,Durante,ADP,17313485838468294635,113040
315,Reconstruction,PROPN,14720409831079558776,113040,la,DET,6804705863737483857,113040
316,",",PUNCT,2593208677638477497,113040,",",PUNCT,2593208677638477497,113040
317,when,ADV,15807309897752499399,113040,reconstrucción,NOUN,13626394542133757632,113040
318,new,ADJ,4753564829687343602,113040,con,ADP,6945313634251781056,113040
319,African,ADJ,3477795116146772476,113040,nuevos,ADJ,5997882555910684786,113040
320,-,PUNCT,9153284864653046197,113040,los,DET,7307884290799599686,113040
321,American,ADJ,8947108287989031391,113040,negros,ADJ,2909025852464313285,113040
322,voters,NOUN,12212527352266496831,113040,votantes,NOUN,15757841189130782822,113040
323,",",PUNCT,2593208677638477497,113040,",",PUNCT,2593208677638477497,113040
324,new,ADJ,4753564829687343602,116000,los,DET,7307884290799599686,115885
325,African,ADJ,3477795116146772476,116000,nuevos,ADJ,5997882555910684786,115885
326,-,PUNCT,9153284864653046197,116000,0,0,0,0
327,American,ADJ,8947108287989031391,116000,negros,ADJ,2909025852464313285,115885
328,citizens,NOUN,12801219534282189153,116000,ciudadanos,NOUN,17904520626554340583,115885
329,",",PUNCT,2593208677638477497,116000,",",PUNCT,2593208677638477497,115885
330,they,PRON,16875582379069451158,118560,comenzaron,AUX,10733851650169978203,118560
331,in,ADP,3002984154512732771,118560,a,ADP,11901859001352538922,118560
332,celebrated,VERB,16086881813304805599,118560,ejercer,VERB,8430790087567975821,118560
333,jubilee,PROPN,15492076340766789303,118560,su,DET,14248009254309298022,118560
334,parades,NOUN,11441658696949730220,118560,poder,NOUN,17496565441882855384,118560
335,0,0,0,0,",",PUNCT,2593208677638477497,118560
336,0,0,0,0,que,SCONJ,11474801393294414462,122667
337,connected,VERB,12414132254122877891,122840,unían,VERB,17178225644949809885,122667
338,that,DET,4380130941430378203,122840,la,DET,6804705863737483857,122667
339,emancipation,NOUN,4467559365180225526,122840,emancipación,NOUN,17537692882751581403,122667
340,with,ADP,12510949447758279278,122840,a,ADP,11901859001352538922,122667
341,their,DET,4244585616942201722,122840,su,DET,14248009254309298022,122667
342,0,0,0,0,recién,ADV,5528371055050931263,122667
343,to,PART,3791531372978436496,122840,descubierto,ADJ,11944560958619570846,122667
344,right,NOUN,5943797630011647483,122840,derecho,NOUN,8454407007220593911,122667
345,vote,VERB,16117960139390491939,122840,al,ADP,8222700718889469974,122667
346,newfound,NOUN,4506591354178607703,122840,voto,NOUN,6013215800398071741,122667
347,.,PUNCT,12646065887601541794,122840,.,PUNCT,12646065887601541794,122667
348,A,DET,14862748245026736845,126920,Unas,DET,17067464227623939994,126920
349,few,ADJ,11866476999679706272,126920,más,ADV,13805553149795463782,126920
350,decades,NOUN,17133747337730327902,126920,décadas,NOUN,18097565269778494444,126920
351,later,ADV,7943840425043720459,126920,tarde,ADV,2987168054197546619,126920
352,",",PUNCT,2593208677638477497,126920,",",PUNCT,2593208677638477497,126920
353,the,DET,7425985699627899538,126920,las,DET,6526950402091386798,126920
354,suffragettes,NOUN,3329087494421988023,126920,sufragistas,NOUN,4412728821248257982,126920
355,brought,VERB,2368232822533635226,129680,llevaron,VERB,1584059296711958593,129680
356,a,DET,11901859001352538922,129680,un,DET,12188161997964598936,129680
357,spirit,NOUN,3135372396414586702,129680,espíritu,NOUN,5831207239501245925,129680
358,of,ADP,886050111519832510,129680,de,ADP,11144093025662894627,129680
359,theatricality,NOUN,17410955042803396295,129680,teatralidad,NOUN,10118764992012246885,129680
360,to,ADP,3791531372978436496,129680,a,ADP,11901859001352538922,129680
361,their,DET,4244585616942201722,129680,la,DET,6804705863737483857,129680
362,fight,NOUN,15486772212226780222,129680,lucha,NOUN,13915723799803839586,129680
363,",",PUNCT,2593208677638477497,129680,",",PUNCT,2593208677638477497,129680
364,marching,VERB,16581330652636438825,132800,marchando,VERB,12532433337063399256,132669
365,together,ADV,12060003407050460571,132800,juntas,ADJ,15162102785166197983,132669
366,in,ADP,3002984154512732771,132800,de,ADP,11144093025662894627,132669
367,white,ADJ,16857069738040043275,132800,vestidas,ADJ,9768719076626856564,132669
368,dresses,NOUN,1546374372134674168,132800,blanco,NOUN,14138155894844682918,132669
369,as,SCONJ,7437575085468336610,132800,mientras,SCONJ,124324163226638110,132669
370,they,PRON,16875582379069451158,132800,0,0,0,0
371,claimed,VERB,8620226512727847978,132800,reclamaban,VERB,14283581935489124063,132669
372,the,DET,7425985699627899538,132800,su,DET,14248009254309298022,132669
373,franchise,NOUN,11062483806971735379,132800,derecho,NOUN,8454407007220593911,132669
374,.,PUNCT,12646065887601541794,132800,.,PUNCT,12646065887601541794,132669
375,And,CCONJ,12172435438170721471,136680,Y,CONJ,16961793518281001049,136550
376,the,DET,7425985699627899538,136680,el,DET,11488171005156075516,136550
377,Civil,PROPN,2467221972047851574,136680,movimiento,NOUN,18153934177909680228,136550
378,Rights,PROPN,3844296817047681997,136680,de,ADP,11144093025662894627,136550
379,Movement,PROPN,17845516750306200901,136680,0,0,0,0
380,",",PUNCT,2593208677638477497,136680,",",PUNCT,2593208677638477497,136550
381,which,DET,7063653163634019529,138240,los,DET,7307884290799599686,136550
