,0,1,2,3,4,5,6,7
39,espacios,NOUN,6759085020052042615,38000,résumé,NOUN,7545801987643780203,34000
40,en,ADP,14626626061804382878,38000,en,ADP,14626626061804382878,34000
41,Bueno,INTJ,10671597549141307999,41000,30,NUM,17750038938330149908,34000
42,blanco,NOUN,14138155894844682918,38000,secondes,NOUN,6507435443826541820,34000
43,.,PUNCT,12646065887601541794,38000,",",PUNCT,2593208677638477497,34000
44,saben,VERB,13243200264315159238,41000,ok,VERB,10001145146352519825,34000
45,",",PUNCT,2593208677638477497,41000,?,PUNCT,8205403955989537350,34000
46,",",PUNCT,2593208677638477497,41000,Remplissez,PROPN,13171045155139634472,38000
47,un,DET,12188161997964598936,41000,les,DET,5902437463952755554,38000
48,sustentabilidad,NOUN,8949601747208006993,41000,blancs,NOUN,1532038238757087863,38000
49,",",PUNCT,2593208677638477497,41000,.,PUNCT,12646065887601541794,38000
50,ya,ADV,7831648150548777939,41000,Donc,ADV,14176422658485151661,41000
51,.,PUNCT,12646065887601541794,41000,",",PUNCT,2593208677638477497,41000
52,planeta,NOUN,10594609896040289612,41000,vous,PRON,6151699640482831038,41000
53,Imaginen,VERB,8393544985894370774,44000,savez,VERB,14762060417998677156,41000
54,¿,PUNCT,3095673970880011110,44000,",",PUNCT,2593208677638477497,41000
55,De,ADP,9709023768673339208,44000,développement,ADV,8660105959128505328,41000
56,pequeño,ADJ,6471735274106161247,41000,durable,ADJ,14645994479592607488,41000
57,?,PUNCT,8205403955989537350,44000,",",PUNCT,2593208677638477497,41000
58,una,DET,1019041181156623609,44000,petite,ADJ,11038683268322560846,41000
59,pequeña,ADJ,6127018088006926260,44000,planète,ADJ,6909340393808056139,41000
60,Tierra,PROPN,12589158395354468166,44000,.,PUNCT,12646065887601541794,41000
61,acuerdo,NOUN,11791469020735905910,44000,Ok,NOUN,6267662999465156951,44000
62,",",PUNCT,2593208677638477497,44000,?,PUNCT,8205403955989537350,44000
63,Sol,PROPN,6877448879265479102,44000,Dessinez,PROPN,7061826801783679966,44000
64,del,ADP,14178434899903659559,44000,dans,ADP,6959196919681770914,44000
65,orbitando,VERB,14281810067602496330,44000,vos,DET,17351049957000578581,44000
66,alrededor,ADV,11076579720992169911,44000,têtes,NOUN,5436985300222239953,44000
67,.,PUNCT,12646065887601541794,44000,une,DET,16752500866415647,44000
68,saben,VERB,13243200264315159238,46000,petite,ADJ,11038683268322560846,44000
69,millón,NOUN,5881132919989555861,46000,Terre,NOUN,2748707164456351606,44000
70,",",PUNCT,2593208677638477497,46000,",",PUNCT,2593208677638477497,44000
71,como,SCONJ,3817173063683202752,46000,qui,PRON,18025162834834030610,44000
72,hace,VERB,12135968124517883173,46000,tourne,VERB,17942132837711137279,44000
73,Ya,ADV,7497900188702657289,46000,autour,ADV,8292906853484924065,44000
74,un,DET,12188161997964598936,46000,du,DET,17166863280368009634,44000
75,años,NOUN,8746864843512539013,46000,soleil,NOUN,13626377035849705173,44000
76,",",PUNCT,2593208677638477497,46000,.,PUNCT,12646065887601541794,44000
77,de,ADP,11144093025662894627,46000,Vous,PRON,4939484282041169227,46000
78,un,DET,12188161997964598936,47000,savez,VERB,14762060417998677156,46000
79,montón,NOUN,153860040656855540,47000,",",PUNCT,2593208677638477497,46000
80,se,PRON,9839690450034771972,49000,il,PRON,8081183868394845856,46000
81,se,PRON,9839690450034771972,47000,y,PRON,9409450202036847209,46000
82,cayeron,VERB,2295097148920961180,47000,a,VERB,11901859001352538922,46000
83,de,ADP,11144093025662894627,47000,environ,ADV,12896288304825051812,46000
84,los,DET,7307884290799599686,47000,un,DET,12188161997964598936,46000
85,monos,NOUN,9780642445740198036,47000,million,NOUN,17365054503653917826,46000
86,de,ADP,11144093025662894627,47000,d',ADP,18329478872494918915,46000
87,árboles,NOUN,3512566219554753413,47000,année,NOUN,8237185677528573230,46000
88,",",PUNCT,2593208677638477497,47000,",",PUNCT,2593208677638477497,46000
89,un,DET,12188161997964598936,49000,une,DET,16752500866415647,47000
90,volvieron,VERB,8969214159121187548,49000,bande,NOUN,7365637356130476282,47000
91,poco,ADV,4117172620621991493,49000,de,ADP,11144093025662894627,47000
92,astutos,NOUN,13007328733528478650,49000,singes,NOUN,1480375719841360957,47000
93,",",PUNCT,2593208677638477497,49000,est,AUX,14619786160612475726,47000
94,utilizaron,VERB,16883441453433848704,49000,tombée,VERB,15766770565719530834,47000
95,el,DET,11488171005156075516,49000,des,DET,6923696665978021163,47000
96,fuego,NOUN,15138422145523364958,49000,arbres,NOUN,6311600571894722034,47000
97,",",PUNCT,2593208677638477497,49000,",",PUNCT,2593208677638477497,47000
98,la,DET,6804705863737483857,51000,ils,PRON,7400529878339724166,49000
99,imprenta,NOUN,16938422001985464788,51000,sont,AUX,2183785841973629617,49000
100,inventaron,VERB,6963695583685065237,51000,devenus,VERB,17200590537822775125,49000
101,el,DET,11488171005156075516,52000,un,DET,12188161997964598936,49000
102,crearon,VERB,2980395099986979180,52000,peu,ADV,8637690577923243362,49000
103,equipaje,NOUN,3033907180296028113,52000,intelligent,ADV,16447891192837240860,49000
104,",",PUNCT,2593208677638477497,51000,",",PUNCT,2593208677638477497,49000
105,con,ADP,6945313634251781056,52000,ont,AUX,4980175405888007940,49000
106,construyeron,VERB,2752305564722315031,54000,maîtrisé,VERB,13522475942937620628,49000
107,la,DET,6804705863737483857,54000,le,DET,13361843836202591494,49000
108,ruedas,NOUN,6029671757550048849,52000,feu,NOUN,4009213496480245388,49000
109,.,PUNCT,12646065887601541794,52000,",",PUNCT,2593208677638477497,49000
110,Y,CONJ,16961793518281001049,54000,ils,PRON,7400529878339724166,51000
111,en,ADP,14626626061804382878,54000,ont,AUX,4980175405888007940,51000
112,vivimos,VERB,4835772065504286963,54000,inventé,VERB,12697918008834817471,51000
113,la,DET,6804705863737483857,54000,l',DET,11055277117081255759,51000
114,sociedad,NOUN,137503196612391965,54000,imprimerie,NOUN,1449380940762856274,51000
115,.,PUNCT,12646065887601541794,54000,",",PUNCT,2593208677638477497,51000
116,que,PRON,11474801393294414462,54000,ils,PRON,7400529878339724166,52000
117,hoy,ADV,13035178216107647832,54000,ont,AUX,4980175405888007940,52000
118,Desgraciadamente,ADV,15429693187327408148,58000,aussi,ADV,10514909888095890428,52000
119,a,ADP,11901859001352538922,58000,fait,VERB,303196683033024630,52000
120,",",PUNCT,2593208677638477497,58000,",",PUNCT,2593208677638477497,52000
121,pesar,NOUN,16566117842302738968,58000,vous,PRON,6151699640482831038,52000
122,de,ADP,11144093025662894627,58000,savez,VERB,14762060417998677156,52000
123,que,SCONJ,11474801393294414462,58000,",",PUNCT,2593208677638477497,52000
124,esta,DET,5821559423218928566,58000,des,DET,6923696665978021163,52000
125,sociedad,NOUN,137503196612391965,58000,valises,NOUN,3947834371889179338,52000
126,sin,ADP,1903330255553929531,58000,avec,ADP,18367549186037839347,52000
127,la,DET,6804705863737483857,61000,des,DET,6923696665978021163,52000
128,es,AUX,10343076919720641053,58000,petites,ADJ,13383472261753035343,52000
129,lugar,NOUN,10339038341064447979,58000,roulettes,ADJ,10142678692116365927,52000
130,",",PUNCT,2593208677638477497,58000,.,PUNCT,12646065887601541794,52000
131,dudas,NOUN,614088996541322983,58000,Et,CCONJ,1620920187821177431,54000
132,",",PUNCT,2593208677638477497,58000,",",PUNCT,2593208677638477497,54000
133,a,ADP,11901859001352538922,58000,entre,ADP,13518256460832573697,54000
134,próspera,ADJ,14872771747248617505,61000,autres,ADJ,5922633728820932677,54000
135,que,SCONJ,11474801393294414462,61000,",",PUNCT,2593208677638477497,54000
136,y,CONJ,9409450202036847209,61000,ils,PRON,7400529878339724166,54000
137,dinámica,ADJ,18231327532596149677,61000,ont,AUX,4980175405888007940,54000
138,más,ADV,13805553149795463782,61000,aussi,ADV,10514909888095890428,54000
139,creado,VERB,18127940652443754376,61000,construit,VERB,90882170979234264,54000
140,el,DET,11488171005156075516,61000,la,DET,6804705863737483857,54000
141,mundo,NOUN,4571220300153094564,61000,société,NOUN,8596434683854392506,54000
142,haya,AUX,7808022084878902490,61000,dans,ADP,6959196919681770914,54000
143,ellas,PRON,12245127034231534016,68000,laquelle,PRON,17478342198274008676,54000
144,Una,PRON,8368038198201676205,68000,nous,PRON,15994519860812886258,54000
145,tiene,VERB,12773169655925470509,65000,vivons,VERB,7782694465368689473,54000
146,jamás,ADV,17126237765573678377,61000,maintenant,ADV,17241113271459429164,54000
147,",",PUNCT,2593208677638477497,61000,.,PUNCT,12646065887601541794,54000
148,muy,ADV,16868253375141016776,65000,Malheureusement,ADV,229201037505294840,58000
149,",",PUNCT,2593208677638477497,65000,",",PUNCT,2593208677638477497,58000
150,muy,ADV,16868253375141016776,65000,alors,ADV,1600773500536969168,58000
151,graves,ADJ,10112014659024173541,65000,que,SCONJ,11474801393294414462,58000
152,algunas,DET,4272547645188157321,65000,cette,DET,13014437646612957149,58000
153,fallas,NOUN,3383235623438475584,65000,société,NOUN,8596434683854392506,58000
154,es,AUX,10343076919720641053,68000,est,AUX,14619786160612475726,58000
155,.,PUNCT,12646065887601541794,65000,",",PUNCT,2593208677638477497,58000
156,de,ADP,11144093025662894627,68000,sans,ADP,9657006580796694207,58000
157,toda,DET,6406953881253465916,68000,aucun,DET,12324126461516503768,58000
158,sociedad,NOUN,137503196612391965,68000,doute,NOUN,5482779340434121671,58000
159,.,PUNCT,12646065887601541794,68000,",",PUNCT,2593208677638477497,58000
160,una,DET,1019041181156623609,68000,la,DET,6804705863737483857,61000
161,tiene,VERB,12773169655925470509,68000,plus,ADV,2123754640991541914,61000
162,ecológica,ADJ,3043804705942853716,68000,prospère,ADJ,4505545814547563395,61000
163,huella,NOUN,2399709792234305334,68000,et,CCONJ,13620178847145827813,61000
164,Tiene,VERB,1052669242959216370,72000,dynamique,VERB,4576923488652381043,61000
165,que,SCONJ,11474801393294414462,68000,que,SCONJ,11474801393294414462,61000
166,un,DET,12188161997964598936,72000,le,DET,13361843836202591494,61000
167,impacto,NOUN,4593073030617852744,72000,monde,PROPN,6271367927324676804,61000
168,es,AUX,10343076919720641053,72000,ait,AUX,12604581822445695189,61000
169,en,ADP,14626626061804382878,72000,jamais,ADV,18256579310662257439,61000
170,planeta,NOUN,10594609896040289612,72000,créé,VERB,17870572466676241015,61000
171,medible,ADJ,2886305755286504893,72000,",",PUNCT,2593208677638477497,61000
172,que,PRON,11474801393294414462,72000,elle,PRON,9260199389753928846,65000
173,pasan,VERB,1269272518334513073,76000,a,VERB,11901859001352538922,65000
174,el,DET,11488171005156075516,72000,des,DET,6923696665978021163,65000
175,cosas,NOUN,399513973913231652,76000,énormes,NOUN,18300780133637043834,65000
176,.,PUNCT,12646065887601541794,72000,",",PUNCT,2593208677638477497,65000
177,Cuántas,ADJ,4267823675542523917,76000,énormes,PROPN,18300780133637043834,65000
178,tu,DET,17788273122503907059,76000,défauts,PROPN,3101836548429285551,65000
179,",",PUNCT,2593208677638477497,76000,.,PUNCT,12646065887601541794,65000
180,vida,NOUN,16889263832523057820,76000,Un,PRON,362773788461399393,68000
181,por,ADP,18244196334509357400,76000,d',ADP,18329478872494918915,68000
182,nosotros,PRON,8669422429569711216,82000,eux,PRON,18387682471356816887,68000
183,cuántos,NOUN,16912952512602252892,79000,est,AUX,14619786160612475726,68000
184,.,PUNCT,12646065887601541794,79000,que,SCONJ,11474801393294414462,68000
185,residuos,ADJ,4814174926546648310,79000,toutes,ADJ,8915662839313692968,68000
186,Y,CONJ,16961793518281001049,82000,les,DET,5902437463952755554,68000
187,dejas,NOUN,2211370172895888526,79000,sociétés,NOUN,8714232987907993850,68000
188,",",PUNCT,2593208677638477497,82000,ont,AUX,4980175405888007940,68000
189,este,DET,15654890294676217493,82000,une,DET,16752500866415647,68000
190,momento,NOUN,7830912342853916375,82000,empreinte,NOUN,16395193812622870165,68000
191,en,ADP,14626626061804382878,82000,écologique,ADJ,10860285387109066074,68000
192,",",PUNCT,2593208677638477497,82000,.,PUNCT,12646065887601541794,68000
193,nuestra,DET,6434645427240457100,82000,Un,DET,362773788461399393,72000
194,sociedad,NOUN,137503196612391965,82000,impact,NOUN,10122832419266696032,72000
195,en,ADP,14626626061804382878,82000,sur,ADP,14175982410302701706,72000
196,un,DET,12188161997964598936,85000,la,DET,6804705863737483857,72000
197,nivel,NOUN,1439177168980992017,85000,planète,NOUN,6909340393808056139,72000
198,alcanzado,VERB,13087287457025595397,85000,qui,PRON,18025162834834030610,72000
199,hemos,AUX,4219622862681744689,85000,est,AUX,14619786160612475726,72000
200,insustentable,ADJ,59992931335294848,85000,mesurable,ADJ,7299008047830891534,72000
201,",",PUNCT,2593208677638477497,82000,.,PUNCT,12646065887601541794,72000
202,dramáticamente,ADV,4806761405496302431,85000,Combien,ADV,4526420405788177031,76000
203,.,PUNCT,12646065887601541794,85000,de,ADP,11144093025662894627,76000
204,Estamos,AUX,26823624463265950,89000,choses,NOUN,17775586813245600102,76000
205,acabando,VERB,7249937175549338979,89000,passent,VERB,12586229095512599300,76000
206,con,ADP,6945313634251781056,89000,dans,ADP,6959196919681770914,76000
207,cinco,NUM,9685066194629388739,89000,nos,DET,6968452539944589995,76000
208,planetas,NOUN,9120426538758487984,89000,vies,NOUN,15894261434448284994,76000
209,.,PUNCT,12646065887601541794,89000,",",PUNCT,2593208677638477497,76000
210,Si,SCONJ,17232677785023700288,91000,et,CCONJ,13620178847145827813,79000
211,casi,ADV,3261825392838065605,89000,combien,ADV,6108216804805788798,79000
212,en,ADP,14626626061804382878,91000,de,ADP,11144093025662894627,79000
213,planeta,NOUN,10594609896040289612,91000,déchets,NOUN,12896053775508444588,79000
214,todos,PRON,5361417614589746890,91000,nous,PRON,15994519860812886258,79000
215,vivieran,VERB,11288818488233316527,91000,laissons,VERB,1115524223619674340,79000
216,como,SCONJ,3817173063683202752,91000,derrière,ADP,5308228473323763251,79000
217,",",PUNCT,2593208677638477497,91000,.,PUNCT,12646065887601541794,79000
218,nosotros,PRON,8669422429569711216,91000,Et,CCONJ,1620920187821177431,82000
219,hacemos,VERB,3144093053378516910,91000,dans,ADP,6959196919681770914,82000
220,el,DET,11488171005156075516,91000,notre,DET,16699583448167008180,82000
221,necesitaríamos,VERB,350226216929816535,94000,société,NOUN,8596434683854392506,82000
222,",",PUNCT,2593208677638477497,94000,",",PUNCT,2593208677638477497,82000
223,entre,ADP,13518256460832573697,94000,en,ADP,14626626061804382878,82000
224,cinco,NUM,9685066194629388739,94000,ce,DET,5293259605002647980,82000
225,seis,NUM,4164096030535808484,94000,moment,NOUN,12670099585788978990,82000
226,",",PUNCT,2593208677638477497,94000,",",PUNCT,2593208677638477497,82000
227,lo,PRON,12507729120330568444,91000,nous,PRON,15994519860812886258,82000
228,siete,NUM,7312729636572476683,94000,avons,AUX,12697074425369119824,85000
229,",",PUNCT,2593208677638477497,94000,vraiment,ADV,5673541881756200603,85000
230,dicen,VERB,8884198959759046866,96000,atteint,VERB,1291402032468154168,85000
231,que,SCONJ,11474801393294414462,96000,un,DET,12188161997964598936,85000
232,planetas,NOUN,9120426538758487984,96000,niveau,NOUN,5523254072369132698,85000
233,hasta,ADP,16854082586272343925,96000,dramatiquement,ADV,10978219974405515186,85000
234,10,NUM,6572986864102252890,96000,non,ADV,15888754967501154131,85000
235,claro,ADJ,6793065022737864972,99000,durable,ADJ,14645994479592607488,85000
236,para,ADP,17491956544424926374,96000,de,ADP,11144093025662894627,85000
237,algunos,PRON,8203652649733001954,96000,ceci,PRON,5201700796709065237,85000
238,.,PUNCT,12646065887601541794,96000,.,PUNCT,12646065887601541794,85000
239,Está,AUX,9379993730034426059,99000,On,PRON,9434774322673848734,89000
240,sobrevivir,VERB,10177207924759148617,96000,utilise,VERB,11232671211387168695,89000
241,no,ADV,13055779130471031426,99000,environ,ADV,12896288304825051812,89000
242,10,NUM,6572986864102252890,99000,cinq,NUM,7416394819991982024,89000
243,tenemos,VERB,15443725945600917365,99000,planètes,NOUN,6419801929793325425,89000
244,.,PUNCT,12646065887601541794,99000,.,PUNCT,12646065887601541794,89000
245,que,SCONJ,11474801393294414462,99000,Si,SCONJ,17232677785023700288,91000
246,nuevo,ADJ,18164165726872120377,101000,tout,ADJ,15661096398690594318,91000
247,",",PUNCT,2593208677638477497,101000,le,DET,13361843836202591494,91000
248,planetas,NOUN,9120426538758487984,99000,monde,NOUN,6271367927324676804,91000
249,De,ADP,9709023768673339208,101000,sur,ADP,14175982410302701706,91000
250,ya,ADV,7831648150548777939,101000,la,DET,6804705863737483857,91000
251,",",PUNCT,2593208677638477497,101000,planète,NOUN,6909340393808056139,91000
252,saben,VERB,13243200264315159238,101000,vivait,VERB,17564523890458683854,91000
253,mental,ADJ,16786382551384211782,101000,comme,SCONJ,6699011506843298584,91000
254,",",PUNCT,2593208677638477497,101000,nous,PRON,15994519860812886258,91000
255,visual,ADJ,10444258442823555684,101000,vivons,VERB,7782694465368689473,91000
256,",",PUNCT,2593208677638477497,101000,",",PUNCT,2593208677638477497,91000
257,10,NUM,6572986864102252890,101000,on,PRON,5640369432778651323,94000
258,",",PUNCT,2593208677638477497,101000,aurait,AUX,1049551689188572287,94000
259,planetas,NOUN,9120426538758487984,101000,besoin,NOUN,12252680556367920533,94000
260,un,DET,12188161997964598936,101000,d',ADP,18329478872494918915,94000
261,planeta,NOUN,10594609896040289612,101000,environ,ADV,12896288304825051812,94000
262,10,NUM,6572986864102252890,103000,cinq,NUM,7416394819991982024,94000
263,",",PUNCT,2593208677638477497,101000,",",PUNCT,2593208677638477497,94000
264,planetas,NOUN,9120426538758487984,103000,six,NUM,14386902641064052387,94000
265,",",PUNCT,2593208677638477497,103000,",",PUNCT,2593208677638477497,94000
266,un,DET,12188161997964598936,103000,sept,NUM,4502772940782421374,94000
267,.,PUNCT,12646065887601541794,103000,",",PUNCT,2593208677638477497,94000
268,planeta,NOUN,10594609896040289612,103000,il,PRON,8081183868394845856,96000
269,¿,PUNCT,3095673970880011110,103000,y,PRON,9409450202036847209,96000
270,De,ADP,9709023768673339208,103000,a,VERB,11901859001352538922,96000
271,No,ADV,9692231336188541085,105000,même,ADV,1130429708572951360,96000
272,?,PUNCT,8205403955989537350,103000,des,DET,6923696665978021163,96000
273,acuerdo,NOUN,11791469020735905910,103000,gens,NOUN,529915263140659624,96000
274,eso,PRON,12716495710533357957,105000,qui,PRON,18025162834834030610,96000
275,tenemos,VERB,15443725945600917365,105000,disent,VERB,10233979114895557647,96000
276,que,SCONJ,11474801393294414462,105000,qu',SCONJ,13574260379477198189,96000
277,ése,PRON,5888172222230357016,105000,il,PRON,8081183868394845856,96000
278,.,PUNCT,12646065887601541794,105000,faudrait,VERB,1794930245657786954,96000
279,un,DET,12188161997964598936,105000,10,NUM,6572986864102252890,96000
280,problema,NOUN,9973753568802441341,105000,planètes,NOUN,6419801929793325425,96000
281,.,PUNCT,12646065887601541794,105000,.,PUNCT,12646065887601541794,96000
282,se,PRON,9839690450034771972,108000,Il,PRON,4524258024941853120,99000
283,es,AUX,10343076919720641053,105000,est,AUX,14619786160612475726,99000
284,Así,ADV,13115577326766121063,105000,assez,ADV,14726528831411433195,99000
285,injusta,ADJ,690313795448733701,108000,évident,ADJ,3762534991787719172,99000
286,está,AUX,4858725201161983290,108000,que,SCONJ,11474801393294414462,99000
287,de,ADP,11144093025662894627,108000,nous,PRON,15994519860812886258,99000
288,forma,NOUN,16527481731563555432,108000,n',ADV,6790753473526118935,99000
289,consumiendo,VERB,15246118260631496480,108000,avons,VERB,12697074425369119824,99000
290,absolutamente,ADV,4346514268661161823,108000,pas,ADV,162626740300448766,99000
291,.,PUNCT,12646065887601541794,108000,dix,NUM,8320523638810281726,99000
292,acuerdo,NOUN,11791469020735905910,108000,planètes,NOUN,6419801929793325425,99000
293,¿,PUNCT,3095673970880011110,108000,.,PUNCT,12646065887601541794,99000
294,De,ADP,9709023768673339208,108000,De,ADP,9709023768673339208,101000
295,Los,DET,8281310487209232694,114000,nouveau,NOUN,118291236760038600,101000
296,?,PUNCT,8205403955989537350,108000,",",PUNCT,2593208677638477497,101000
297,ya,ADV,7831648150548777939,114000,donc,ADV,12385484051209961954,101000
298,",",PUNCT,2593208677638477497,114000,",",PUNCT,2593208677638477497,101000
299,como,SCONJ,3817173063683202752,114000,mentalisation,NOUN,6715788277901826355,101000
300,yo,PRON,8387856443177761115,114000,",",PUNCT,2593208677638477497,101000
301,norteamericanos,NOUN,17465554375762736366,114000,visualisation,NOUN,8685945563154753145,101000
302,",",PUNCT,2593208677638477497,114000,",",PUNCT,2593208677638477497,101000
303,saben,VERB,13243200264315159238,114000,10,NUM,6572986864102252890,101000
304,somos,AUX,7668595767991993784,117000,planètes,NOUN,6419801929793325425,101000
305,",",PUNCT,2593208677638477497,114000,",",PUNCT,2593208677638477497,101000
306,básicamente,ADV,7301741806340371877,117000,une,DET,16752500866415647,101000
307,como,SCONJ,3817173063683202752,117000,planète,NOUN,6909340393808056139,101000
308,cerdos,ADJ,17203720217025221033,117000,",",PUNCT,2593208677638477497,101000
309,que,PRON,11474801393294414462,117000,10,NUM,6572986864102252890,103000
310,glotones,NOUN,6194877571547560375,117000,planètes,NOUN,6419801929793325425,103000
311,",",PUNCT,2593208677638477497,117000,",",PUNCT,2593208677638477497,103000
312,toda,DET,6406953881253465916,119000,une,DET,16752500866415647,103000
313,revuelcan,VERB,8309111118943256504,117000,planète,NOUN,6909340393808056139,103000
314,",",PUNCT,2593208677638477497,117000,.,PUNCT,12646065887601541794,103000
315,clase,NOUN,5546977650764052488,119000,Ok,NOUN,6267662999465156951,103000
316,y,CONJ,9409450202036847209,119000,?,PUNCT,8205403955989537350,103000
317,se,PRON,9839690450034771972,117000,Nous,PRON,5584058749415059490,105000
318,de,ADP,11144093025662894627,119000,n',ADV,6790753473526118935,105000
319,comemos,VERB,16488944854009832887,119000,avons,VERB,12697074425369119824,105000
320,cosas,NOUN,399513973913231652,119000,pas,ADV,162626740300448766,105000
321,Y,CONJ,16961793518281001049,121000,ça,PRON,6716136869789229852,105000
322,.,PUNCT,12646065887601541794,119000,.,PUNCT,12646065887601541794,105000
323,vas,ADJ,14888484253870586806,121000,Ça,PRON,12254914351435074317,105000
324,hacia,ADP,7757292051082942970,121000,pose,VERB,6083211525606388699,105000
325,luego,ADV,4526122816444084130,121000,donc,ADV,12385484051209961954,105000
326,el,DET,11488171005156075516,121000,un,DET,12188161997964598936,105000
327,extremo,NOUN,2844904528427420891,121000,problème,NOUN,7837298702742667059,105000
328,",",PUNCT,2593208677638477497,121000,.,PUNCT,12646065887601541794,105000
329,otro,DET,2936243016579165257,121000,est,AUX,14619786160612475726,108000
330,vive,VERB,15084944806761758121,123000,utilisée,VERB,7217295559779666223,108000
331,hacia,ADP,7757292051082942970,123000,de,ADP,11144093025662894627,108000
332,gente,NOUN,11998830313806299131,123000,manière,NOUN,14429809162322607943,108000
333,que,PRON,11474801393294414462,123000,terriblement,ADV,6923077376867178387,108000
334,la,DET,6804705863737483857,123000,injuste,ADJ,7265252696142354675,108000
335,en,ADP,14626626061804382878,123000,.,PUNCT,12646065887601541794,108000
336,incluso,ADV,16515228247521705185,123000,N',ADV,15104166415232083863,108000
337,Asia,PROPN,13172233958268439049,123000,est,AUX,14619786160612475726,108000
338,la,DET,6804705863737483857,123000,ce,DET,5293259605002647980,108000
339,región,NOUN,12302032787920203901,123000,pas,NOUN,162626740300448766,108000
340,-,PUNCT,9153284864653046197,123000,?,PUNCT,8205403955989537350,108000
341,Pacífico,PROPN,4837089047925280551,123000,Les,DET,16238897526868850703,114000
342,o,CONJ,1489474827855109852,123000,Américains,NOUN,14654958629166308916,114000
343,",",PUNCT,2593208677638477497,123000,",",PUNCT,2593208677638477497,114000
344,de,ADP,11144093025662894627,123000,comme,ADP,6699011506843298584,114000
345,África,PROPN,7170410645604261618,123000,moi,PRON,3970053486024285833,114000
346,",",PUNCT,2593208677638477497,123000,-,PUNCT,9153284864653046197,114000
347,más,ADV,13805553149795463782,123000,même,ADV,1130429708572951360,114000
348,.,PUNCT,12646065887601541794,123000,",",PUNCT,2593208677638477497,114000
349,Y,CONJ,16961793518281001049,127000,voyez,PRON,558074746627998263,114000
350,la,DET,6804705863737483857,127000,",",PUNCT,2593208677638477497,114000
351,gente,NOUN,11998830313806299131,127000,en,ADP,14626626061804382878,117000
352,sencillamente,ADV,15050115088485096156,127000,gros,ADJ,1284951337564269710,117000
353,no,ADV,13055779130471031426,127000,",",PUNCT,2593208677638477497,117000
354,Esto,PRON,15115217180518400449,129000,nous,PRON,15994519860812886258,117000
355,tiene,VERB,12773169655925470509,127000,sommes,VERB,10877652818660484091,117000
356,lo,DET,12507729120330568444,127000,une,DET,16752500866415647,117000
