,0,1,2,3,4,5,6,7
134,they,PRON,16875582379069451158,44385,bien,ADV,8265441118321635764,44385
135,'d,VERB,11195369525898364697,44385,allant,VERB,3734223850091414735,44385
136,get,AUX,2013399242189103424,44385,en,ADP,14626626061804382878,44385
137,to,ADP,3791531372978436496,44385,en,ADP,14626626061804382878,44385
138,a,DET,11901859001352538922,44385,cours,NOUN,16142784127378885775,44385
139,calculus,ADJ,2367811181561112180,44385,de,ADP,11144093025662894627,44385
140,class,NOUN,12859657019542931961,44385,calcul,NOUN,4705434784658639714,44385
141,",",PUNCT,2593208677638477497,44385,0,0,0,0
142,and,CCONJ,2283656566040971221,46072,0,0,0,0
143,they,PRON,16875582379069451158,46072,0,0,0,0
144,'d,VERB,11195369525898364697,46072,0,0,0,0
145,be,AUX,10382539506755952630,46072,0,0,0,0
146,a,DET,11901859001352538922,46072,0,0,0,0
147,little,ADJ,9778055143417507723,46072,0,0,0,0
148,bit,NOUN,1794436035373472204,46072,0,0,0,0
149,shaky,ADJ,5993504102340924037,46072,0,0,0,0
150,on,ADP,5640369432778651323,46072,0,0,0,0
151,the,DET,7425985699627899538,46072,0,0,0,0
152,algebra,NOUN,2733592882812761714,46072,0,0,0,0
153,.,PUNCT,12646065887601541794,46072,0,0,0,0
154,I,PRON,4690420944186131903,48858,Je,PRON,2628248770713310789,48858
155,saw,VERB,15201910715624124754,48858,remarqué,VERB,16415139698820749825,48858
156,it,PRON,10239237003504588839,48858,l',PRON,11055277117081255759,48858
157,in,ADP,3002984154512732771,48858,ai,AUX,4489555979637837711,48858
158,the,DET,7425985699627899538,48858,au,PROPN,11216685815786043991,48858
159,early,ADJ,1108542766809193907,48858,début,PROPN,872296890727480563,48858
160,days,NOUN,18443948407981750281,48858,",",PUNCT,2593208677638477497,48858
161,when,ADV,15807309897752499399,50452,quand,SCONJ,2456370392436531967,50452
162,I,PRON,4690420944186131903,50452,j',PRON,7275302914444174311,50452
163,was,AUX,9921686513378912864,50452,ai,AUX,4489555979637837711,50452
164,uploading,VERB,17285036401234865158,50452,publié,VERB,7560625900287101035,50452
165,some,DET,7000492816108906599,50452,certaines,DET,16307256945326461550,50452
166,of,ADP,886050111519832510,50452,de,ADP,11144093025662894627,50452
167,those,DET,5224941539530611462,50452,ces,DET,10477575395255680452,50452
168,videos,NOUN,13618122911376244816,50452,YouTube,NOUN,929290428523438385,50452
169,on,ADP,5640369432778651323,50452,sur,ADP,14175982410302701706,50452
170,YouTube,PROPN,929290428523438385,50452,vidéos,ADJ,16289619411194959099,50452
171,",",PUNCT,2593208677638477497,50452,0,0,0,0
172,and,CCONJ,2283656566040971221,54004,et,CCONJ,13620178847145827813,54004
173,that,SCONJ,4380130941430378203,54004,que,SCONJ,11474801393294414462,54004
174,I,PRON,4690420944186131903,54004,j',PRON,7275302914444174311,54004
175,were,AUX,9570894245975188254,54004,ai,AUX,4489555979637837711,54004
176,realized,VERB,17174348204811621716,54004,remarqué,VERB,16415139698820749825,54004
177,who,PRON,3876862883474502309,54004,que,SCONJ,11474801393294414462,54004
178,my,DET,227504873216781231,54004,des,DET,6923696665978021163,54004
179,people,NOUN,7593739049417968140,54004,gens,NOUN,529915263140659624,54004
180,not,PART,447765159362469301,54004,autres,ADJ,5922633728820932677,54004
181,0,0,0,0,que,SCONJ,11474801393294414462,54004
182,were,AUX,9570894245975188254,54004,mes,DET,11263725817377229159,54004
183,cousins,NOUN,11400569306851736367,54004,cousins,NOUN,11400569306851736367,54004
184,watching,VERB,719528639944397646,54004,regardaient,ADJ,3655072783966542674,54004
185,.,PUNCT,12646065887601541794,54004,.,PUNCT,12646065887601541794,54004
186,(,PUNCT,12638816674900267446,57305,(,PUNCT,12638816674900267446,57305
187,Laughter,PROPN,9911806888783028371,57305,Rires,NOUN,11291050488124262083,57305
188,),PUNCT,3842344029291005339,57305,),PUNCT,3842344029291005339,57305
189,And,CCONJ,12172435438170721471,59194,Au,NOUN,13827004177159200908,59194
190,at,ADP,11667289587015813222,59194,de,ADP,11144093025662894627,59194
191,first,ADV,11860158879560853892,59194,0,0,0,0
192,",",PUNCT,2593208677638477497,59194,",",PUNCT,2593208677638477497,59194
193,those,DET,5224941539530611462,59194,les,DET,5902437463952755554,59194
194,comments,NOUN,11905010032862877530,59194,commentaires,NOUN,3416653645351755353,59194
195,were,AUX,9570894245975188254,59194,étaient,AUX,11819722117786961778,59194
196,just,ADV,7148522813498185515,59194,0,0,0,0
197,simple,ADJ,14749329488166600143,59194,mercis,ADJ,8435640156857209359,59194
198,thank,NOUN,8960195134057108264,59194,début,NOUN,872296890727480563,59194
199,-,PUNCT,9153284864653046197,59194,.,PUNCT,12646065887601541794,59194
200,yous,ADJ,13782333711691035154,59194,simples,ADJ,7023076078286772619,59194
201,.,PUNCT,12646065887601541794,59194,0,0,0,0
202,I,PRON,4690420944186131903,63084,Je,PRON,2628248770713310789,63084
203,thought,VERB,9169342766156091463,63084,trouvais,VERB,15860549291861271073,63084
204,that,DET,4380130941430378203,63084,cela,PRON,10113288157935512298,63084
205,was,AUX,9921686513378912864,63084,0,0,0,0
206,a,DET,11901859001352538922,63084,0,0,0,0
207,pretty,ADV,7379188904070621703,63084,assez,ADV,14726528831411433195,63084
208,big,ADJ,15511632813958231649,63084,important,ADJ,5951875591235763184,63084
209,deal,NOUN,17362570071365074306,63084,0,0,0,0
210,.,PUNCT,12646065887601541794,63084,.,PUNCT,12646065887601541794,63084
211,I,PRON,4690420944186131903,65077,vous,PRON,6151699640482831038,65077
212,do,AUX,2158845516055552166,65077,Si,SCONJ,17232677785023700288,65077
213,n't,PART,2043519015752540944,65077,0,0,0,0
214,know,VERB,7743033266031195906,65077,passez,VERB,14491216145947019827,65077
215,how,ADV,16331095434822636218,65077,temps,NOUN,8980423852226619333,65077
216,much,ADJ,1935074700818135162,65077,0,0,0,0
217,time,NOUN,8885804376230376864,65077,YouTube,NOUN,929290428523438385,65077
218,you,PRON,7624161793554793053,65077,0,0,0,0
219,all,DET,13409319323822384369,65077,du,DET,17166863280368009634,65077
220,spend,VERB,4002794779261404727,65077,0,0,0,0
221,on,ADP,5640369432778651323,65077,sur,ADP,14175982410302701706,65077
222,YouTube,PROPN,929290428523438385,65077,0,0,0,0
223,.,PUNCT,12646065887601541794,65077,",",PUNCT,2593208677638477497,65077
224,Most,ADJ,14202877910356389467,67553,«,ADJ,1373379536816847062,67553
225,of,ADP,886050111519832510,67553,ne,ADV,6065859282030310819,67553
226,the,DET,7425985699627899538,67553,les,DET,5902437463952755554,67553
227,comments,NOUN,11905010032862877530,67553,commentaires,NOUN,3416653645351755353,67553
228,are,AUX,5012629990875267006,67553,sont,AUX,2183785841973629617,67553
229,not,PART,447765159362469301,67553,pas,ADV,162626740300448766,67553
230,"""",PUNCT,15884554869126768810,67553,merci,NOUN,12600598692067560607,67553
231,Thank,VERB,11061341230758823191,67553,0,0,0,0
232,you,PRON,7624161793554793053,67553,»,PRON,5342463183827332990,67553
233,.,PUNCT,12646065887601541794,67553,.,PUNCT,12646065887601541794,67553
234,"""",PUNCT,15884554869126768810,67553,0,0,0,0
235,(,PUNCT,12638816674900267446,69664,(,PUNCT,12638816674900267446,69664
236,Laughter,PROPN,9911806888783028371,69664,Rires,NOUN,11291050488124262083,69664
237,),PUNCT,3842344029291005339,69664,),PUNCT,3842344029291005339,69664
238,They,PRON,14947529218328092544,71145,Ils,PRON,1233637810823532730,71145
239,'re,AUX,523464648099722843,71145,sont,AUX,2183785841973629617,71145
240,a,DET,11901859001352538922,71145,un,DET,12188161997964598936,71145
241,little,ADJ,9778055143417507723,71145,peu,ADV,8637690577923243362,71145
242,edgier,ADJ,9730552207199773994,71145,énervés,ADJ,1405455181485936482,71145
243,than,SCONJ,10794458019344880855,71145,plus,ADV,2123754640991541914,71145
244,that,DET,4380130941430378203,71145,0,0,0,0
245,.,PUNCT,12646065887601541794,71145,.,PUNCT,12646065887601541794,71145
246,But,CCONJ,18004243461113809161,72807,Puis,CCONJ,10921731869785368210,72807
247,then,ADV,2630753287402592467,72807,se,PRON,9839690450034771972,72807
248,the,DET,7425985699627899538,72807,les,DET,5902437463952755554,72807
249,comments,NOUN,11905010032862877530,72807,commentaires,NOUN,3416653645351755353,72807
250,got,VERB,12579384389446384672,72807,intensifiés,VERB,16002111272032914137,72807
251,a,DET,11901859001352538922,72807,sont,AUX,2183785841973629617,72807
252,little,ADV,9778055143417507723,72807,0,0,0,0
253,more,ADV,2160362229054775535,72807,0,0,0,0
254,intense,ADJ,10535009684650236568,72807,0,0,0,0
255,",",PUNCT,2593208677638477497,72807,",",PUNCT,2593208677638477497,72807
256,student,NOUN,8980609300697527695,75262,étudiant,VERB,10791632993269562237,75262
257,after,ADP,13428508259213873547,75262,sur,ADP,14175982410302701706,75262
258,student,NOUN,8980609300697527695,75262,étudiant,NOUN,10791632993269562237,75262
259,saying,VERB,12123752991424432577,75262,disant,VERB,13916855479373773528,75262
260,that,SCONJ,4380130941430378203,75262,avoir,VERB,11059948118366003969,75262
261,they,PRON,16875582379069451158,75262,grandi,VERB,5591668502762989715,75262
262,had,AUX,12960022596163002503,75262,n',ADV,6790753473526118935,75262
263,grown,VERB,3413615662151981656,75262,aimant,VERB,14686506324425804642,75262
264,up,ADP,2199259611705938403,75262,en,ADP,14626626061804382878,75262
265,not,PART,447765159362469301,75262,pas,ADV,162626740300448766,75262
266,liking,VERB,17208791388654228328,75262,les,DET,5902437463952755554,75262
267,math,NOUN,17476791245306261630,75262,maths,NOUN,1123500372374825451,75262
268,.,PUNCT,12646065887601541794,75262,.,PUNCT,12646065887601541794,75262
269,It,PRON,7859011591137717335,79742,Plus,ADV,9000335289720215065,79742
270,was,AUX,9921686513378912864,79742,étaient,AUX,11819722117786961778,79742
271,getting,VERB,1385318218384692368,79742,sujets,NOUN,7378438148328734499,79742
272,difficult,ADJ,7358858360747440042,79742,les,DET,5902437463952755554,79742
273,as,SCONJ,7437575085468336610,79742,maths,PROPN,1123500372374825451,79742
274,they,PRON,16875582379069451158,79742,ça,PRON,6716136869789229852,79742
275,got,VERB,12579384389446384672,79742,avancés,VERB,17599081947126054332,79742
276,into,ADP,3278561384161438710,79742,de,ADP,11144093025662894627,79742
277,more,ADV,2160362229054775535,79742,plus,ADV,2123754640991541914,79742
278,advanced,ADJ,3943929226210916060,79742,difficile,ADJ,1748450837886111234,79742
279,math,NOUN,17476791245306261630,79742,devenait,AUX,5513104323836749251,79742
280,topics,NOUN,16126342282711675369,79742,",",PUNCT,2593208677638477497,79742
281,.,PUNCT,12646065887601541794,79742,.,PUNCT,12646065887601541794,79742
282,By,ADP,5341905273524142386,82965,0,0,0,0
283,the,DET,7425985699627899538,82965,0,0,0,0
284,time,NOUN,8885804376230376864,82965,0,0,0,0
285,they,PRON,16875582379069451158,82965,0,0,0,0
286,got,VERB,12579384389446384672,82965,0,0,0,0
287,to,PART,3791531372978436496,82965,0,0,0,0
288,algebra,VERB,2733592882812761714,82965,0,0,0,0
289,",",PUNCT,2593208677638477497,82965,0,0,0,0
290,they,PRON,16875582379069451158,84517,ils,PRON,7400529878339724166,84517
291,had,AUX,12960022596163002503,84517,avaient,VERB,3163488656981493304,84517
292,so,ADV,9781598966686434415,84517,ne,ADV,6065859282030310819,84517
293,many,ADJ,9720044723474553187,84517,nombreuses,ADJ,14626207423456159714,84517
294,gaps,NOUN,12631557301976755196,84517,lacunes,NOUN,11783959378167545952,84517
295,in,ADP,3002984154512732771,84517,de,ADP,11144093025662894627,84517
296,their,DET,4244585616942201722,84517,et,CCONJ,13620178847145827813,84517
297,knowledge,NOUN,841909098595075712,84517,0,0,0,0
298,they,PRON,16875582379069451158,84517,rien,PRON,1536298915689610170,84517
299,could,VERB,7494117911267222209,84517,retenaient,VERB,4736528585341237139,84517
300,n't,PART,2043519015752540944,84517,0,0,0,0
301,engage,VERB,9700718595412227715,84517,0,0,0,0
302,with,ADP,12510949447758279278,84517,0,0,0,0
303,it,PRON,10239237003504588839,84517,0,0,0,0
304,.,PUNCT,12646065887601541794,84517,.,PUNCT,12646065887601541794,84517
305,They,PRON,14947529218328092544,87869,Ils,PRON,1233637810823532730,87869
306,thought,VERB,9169342766156091463,87869,pensaient,VERB,11090199029268599952,87869
307,they,PRON,16875582379069451158,87869,ne,ADV,6065859282030310819,87869
308,did,AUX,13583488448875926965,87869,pas,ADV,162626740300448766,87869
309,n't,PART,2043519015752540944,87869,avoir,VERB,11059948118366003969,87869
310,have,AUX,14692702688101715474,87869,le,DET,13361843836202591494,87869
311,the,DET,7425985699627899538,87869,des,DET,6923696665978021163,87869
312,math,NOUN,17476791245306261630,87869,gène,NOUN,8249880452266141272,87869
313,gene,NOUN,16513768486188412297,87869,maths,NOUN,1123500372374825451,87869
314,.,PUNCT,12646065887601541794,87869,.,PUNCT,12646065887601541794,87869
315,But,CCONJ,18004243461113809161,89966,0,0,0,0
316,when,ADV,15807309897752499399,89966,0,0,0,0
317,they,PRON,16875582379069451158,89966,0,0,0,0
318,were,AUX,9570894245975188254,89966,0,0,0,0
319,a,DET,11901859001352538922,89966,0,0,0,0
320,bit,NOUN,1794436035373472204,89966,0,0,0,0
321,older,ADJ,12398030407389049905,89966,0,0,0,0
322,",",PUNCT,2593208677638477497,89966,0,0,0,0
323,they,PRON,16875582379069451158,91470,ils,PRON,7400529878339724166,91470
324,took,VERB,1524062747651706878,91470,se,PRON,9839690450034771972,91470
325,a,DET,11901859001352538922,91470,sont,AUX,2183785841973629617,91470
326,little,ADJ,9778055143417507723,91470,0,0,0,0
327,agency,NOUN,12201314692621990721,91470,",",PUNCT,2593208677638477497,91470
328,and,CCONJ,2283656566040971221,91470,ils,PRON,7400529878339724166,91470
329,decided,VERB,15805429379984822008,91470,motivés,VERB,11869329938737458069,91470
330,to,PART,3791531372978436496,91470,ont,AUX,4980175405888007940,91470
331,engage,VERB,9700718595412227715,91470,assumé,VERB,1008307367247123652,91470
332,.,PUNCT,12646065887601541794,91470,.,PUNCT,12646065887601541794,91470
333,They,PRON,14947529218328092544,93737,Avec,ADP,7047589800944316976,93737
334,found,VERB,602335199165703938,93737,des,DET,6923696665978021163,93737
335,resources,NOUN,7963278557988386651,93737,ressources,NOUN,559361889732139436,93737
336,like,SCONJ,18194338103975822726,93737,comme,ADP,6699011506843298584,93737
337,Khan,PROPN,14025488134688794654,93737,Khan,PROPN,14025488134688794654,93737
338,Academy,PROPN,8788920190290139567,93737,Academy,PROPN,8788920190290139567,93737
339,and,CCONJ,2283656566040971221,95613,",",PUNCT,2593208677638477497,93737
340,they,PRON,16875582379069451158,95613,0,0,0,0
341,were,AUX,9570894245975188254,95613,0,0,0,0
342,able,ADJ,1651510583525861271,95613,0,0,0,0
343,to,PART,3791531372978436496,95613,0,0,0,0
344,fill,VERB,2967419177637544458,95613,0,0,0,0
345,in,ADP,3002984154512732771,95613,0,0,0,0
346,those,DET,5224941539530611462,95613,0,0,0,0
347,gaps,NOUN,12631557301976755196,95613,0,0,0,0
348,and,CCONJ,2283656566040971221,95613,0,0,0,0
349,master,VERB,10195888877917791284,95613,0,0,0,0
350,those,DET,5224941539530611462,95613,0,0,0,0
351,concepts,NOUN,8450416960114449038,95613,0,0,0,0
352,",",PUNCT,2593208677638477497,95613,0,0,0,0
353,and,CCONJ,2283656566040971221,98787,cela,PRON,10113288157935512298,98787
354,that,DET,4380130941430378203,98787,0,0,0,0
355,reinforced,VERB,5084104174820130541,98787,renforcé,VERB,16237151612434029780,98787
356,their,DET,4244585616942201722,98787,leur,DET,9043354729336809481,98787
357,mindset,NOUN,9928212653738658748,98787,état,NOUN,1151800947062342450,98787
358,that,SCONJ,4380130941430378203,98787,d',ADP,18329478872494918915,98787
359,it,PRON,10239237003504588839,98787,esprit,NOUN,17895091517435420363,98787
360,was,AUX,9921686513378912864,98787,a,AUX,11901859001352538922,98787
361,n't,PART,2043519015752540944,98787,0,0,0,0
362,fixed,VERB,341650274070182569,98787,0,0,0,0
363,;,PUNCT,631425121691394544,98787,:,PUNCT,11532473245541075862,98787
364,that,SCONJ,4380130941430378203,101401,0,0,0,0
365,they,PRON,16875582379069451158,101401,ils,PRON,7400529878339724166,101401
366,actually,ADV,11882120564994168090,101401,les,DET,5902437463952755554,101401
367,were,AUX,9570894245975188254,101401,étaient,AUX,11819722117786961778,101401
368,capable,ADJ,12525269483840600249,101401,capables,ADJ,16051712517560636783,101401
369,of,ADP,886050111519832510,101401,d',ADP,18329478872494918915,101401
370,learning,VERB,7342778914265824300,101401,apprendre,VERB,13466809620543557557,101401
371,mathematics,NOUN,16231090248568080619,101401,mathématiques,NOUN,18141276987954049488,101401
372,.,PUNCT,12646065887601541794,101401,.,PUNCT,12646065887601541794,101401
373,And,CCONJ,12172435438170721471,104990,bien,ADV,8265441118321635764,104990
374,in,ADP,3002984154512732771,104990,De,ADP,9709023768673339208,104990
375,a,DET,11901859001352538922,104990,des,DET,6923696665978021163,104990
376,lot,NOUN,6920515201346452032,104990,façons,NOUN,14374470480003116173,104990
377,of,ADP,886050111519832510,104990,0,0,0,0
378,ways,NOUN,7119356634073270832,104990,c',PRON,3614287697118523228,104990
379,",",PUNCT,2593208677638477497,104990,",",PUNCT,2593208677638477497,104990
380,this,DET,1995909169258310477,104990,que,SCONJ,11474801393294414462,104990
381,is,AUX,3411606890003347522,104990,est,AUX,14619786160612475726,104990
382,how,ADV,16331095434822636218,104990,ainsi,ADV,11906536706582700613,104990
383,you,PRON,7624161793554793053,104990,vous,PRON,6151699640482831038,104990
384,would,VERB,6992604926141104606,104990,plein,ADJ,2357104249177585720,104990
385,master,VERB,10195888877917791284,104990,maîtrisez,VERB,16229262144805861649,104990
386,a,DET,11901859001352538922,104990,0,0,0,0
387,lot,NOUN,6920515201346452032,104990,sujets,NOUN,7378438148328734499,104990
388,of,ADP,886050111519832510,104990,de,ADP,11144093025662894627,104990
389,things,NOUN,3586418546468265269,104990,0,0,0,0
390,in,ADP,3002984154512732771,104990,0,0,0,0
391,life,NOUN,16477424308483498569,104990,0,0,0,0
392,.,PUNCT,12646065887601541794,104990,.,PUNCT,12646065887601541794,104990
