,0,1,2,3,4,5,6,7
76,have,AUX,14692702688101715474,39949,sont,AUX,2183785841973629617,35375
77,to,PART,3791531372978436496,39949,irrités,VERB,15603765852830469601,35375
78,one,NUM,17454115351911680600,39949,par,ADP,11560817535472117264,35375
79,really,ADV,14653600329166397554,39949,les,DET,5902437463952755554,35375
80,password,NOUN,14468309085422131201,39949,mots,NOUN,11537987008526624219,35375
81,good,ADJ,5711639017775284443,39949,de,ADP,11144093025662894627,35375
82,that,SCONJ,4380130941430378203,42593,passe,NOUN,17507272257912761679,35375
83,can,VERB,6635067063807956629,42593,",",PUNCT,2593208677638477497,35375
84,you,PRON,7624161793554793053,42593,c',PRON,3614287697118523228,38255
85,is,AUX,3411606890003347522,44415,est,AUX,14619786160612475726,38255
86,but,CCONJ,14560795576765492085,44415,déjà,ADV,16914957675802460112,38255
87,else,ADV,5691613950422571694,44415,assez,ADV,14726528831411433195,38255
88,remember,VERB,11373740451506967222,42593,compliqué,VERB,8932249650684002944,38255
89,nobody,PRON,4033102315710080836,44415,d',ADP,18329478872494918915,39949
90,going,VERB,14242014708739787450,44415,avoir,VERB,11059948118366003969,39949
91,to,PART,3791531372978436496,44415,un,DET,12188161997964598936,39949
92,be,AUX,10382539506755952630,44415,très,ADV,5241201599711993136,39949
93,able,ADJ,1651510583525861271,44415,bon,ADJ,10631477032748906546,39949
94,to,PART,3791531372978436496,44415,mot,NOUN,12219358595257413824,39949
95,guess,VERB,1399273842756378753,44415,de,ADP,11144093025662894627,39949
96,.,PUNCT,12646065887601541794,44415,passe,NOUN,17507272257912761679,39949
97,you,PRON,7624161793554793053,47309,dont,PRON,4501752004708075930,42593
98,what,PRON,5865838185239622912,47309,vous,PRON,6151699640482831038,42593
99,do,AUX,2158845516055552166,47309,pouvez,AUX,2163904070605650918,42593
100,you,PRON,7624161793554793053,47309,vous,PRON,6151699640482831038,42593
101,do,AUX,2158845516055552166,47309,souvenir,VERB,12732797511632151249,42593
102,But,CCONJ,18004243461113809161,47309,mais,CCONJ,3927803321315481089,44415
103,when,ADV,15807309897752499399,47309,que,SCONJ,11474801393294414462,44415
104,accounts,NOUN,14122124674024302633,47309,personne,VERB,5160379149065496598,44415
105,on,ADP,5640369432778651323,48946,d',ADP,18329478872494918915,44415
106,hundred,NUM,11429604268124158044,48946,autre,PRON,5188504825155044570,44415
107,a,DET,11901859001352538922,48946,ne,ADV,6065859282030310819,44415
108,have,AUX,14692702688101715474,47309,peut,AUX,18189483339446925138,44415
109,different,ADJ,17379251038783395147,48946,deviner,VERB,999774243982384716,44415
110,systems,NOUN,2784036749983215141,48946,.,PUNCT,12646065887601541794,44415
111,and,CCONJ,2283656566040971221,50754,Mais,CCONJ,3985832202445185970,47309
112,'re,AUX,523464648099722843,50754,que,SCONJ,11474801393294414462,47309
113,supposed,VERB,17976219795788340076,50754,fait,VERB,303196683033024630,47309
114,to,PART,3791531372978436496,50754,-,PUNCT,9153284864653046197,47309
115,you,PRON,7624161793554793053,50754,on,PRON,5640369432778651323,47309
116,have,AUX,14692702688101715474,50754,lorsqu',SCONJ,14291511952930789757,47309
117,a,DET,11901859001352538922,50754,on,PRON,5640369432778651323,47309
118,unique,ADJ,5983206397430101660,50754,a,VERB,11901859001352538922,47309
119,each,DET,5379624210385286023,53030,des,DET,6923696665978021163,47309
120,password,NOUN,14468309085422131201,50754,comptes,NOUN,4270165435848302701,47309
121,for,ADP,16037325823156266367,53030,sur,ADP,14175982410302701706,48946
122,these,DET,6459564349623679250,53030,une,DET,16752500866415647,48946
123,systems,NOUN,2784036749983215141,53030,centaine,NOUN,16621454220457165933,48946
124,of,ADP,886050111519832510,53030,de,ADP,11144093025662894627,48946
125,?,PUNCT,8205403955989537350,53030,systèmes,NOUN,8094712560235445175,48946
126,tough,ADJ,1798898669088504407,56067,différents,ADJ,3931694212643454913,48946
127,Carnegie,PROPN,17102587806371629495,58251,et,CCONJ,13620178847145827813,50754
128,.,PUNCT,12646065887601541794,56067,qu',SCONJ,13574260379477198189,50754
129,It,PRON,7859011591137717335,56067,on,PRON,5640369432778651323,50754
130,'s,AUX,16428057658620181782,56067,est,AUX,14619786160612475726,50754
131,used,VERB,17544535479879614370,58251,sensé,VERB,8751434026106607305,50754
132,Mellon,PROPN,17827902559881381089,58251,avoir,VERB,11059948118366003969,50754
133,",",PUNCT,2593208677638477497,58251,un,DET,12188161997964598936,50754
134,they,PRON,16875582379069451158,58251,mot,NOUN,12219358595257413824,50754
135,At,ADP,15870926450439012208,58251,de,ADP,11144093025662894627,50754
136,make,VERB,9614445426764226664,58251,passe,VERB,17507272257912761679,50754
137,to,PART,3791531372978436496,58251,unique,ADJ,5983206397430101660,50754
138,actually,ADV,11882120564994168090,60010,pour,ADP,4302925298007755726,53030
139,it,PRON,10239237003504588839,58251,chacun,PRON,15041372296268137683,53030
140,for,ADP,16037325823156266367,60010,de,ADP,11144093025662894627,53030
141,pretty,ADV,7379188904070621703,60010,ces,DET,10477575395255680452,53030
142,easy,ADV,11757258751381675241,60010,systèmes,NOUN,8094712560235445175,53030
143,to,PART,3791531372978436496,61309,?,PUNCT,8205403955989537350,53030
144,us,PRON,4950757572332304006,60010,C',PRON,13529430013742482571,56067
145,remember,VERB,11373740451506967222,61309,est,AUX,14619786160612475726,56067
146,our,DET,17577015140245084783,61309,difficile,ADJ,1748450837886111234,56067
147,.,PUNCT,12646065887601541794,61309,.,PUNCT,12646065887601541794,56067
148,up,ADP,2199259611705938403,63046,A,ADP,14862748245026736845,58251
149,passwords,NOUN,12913874088616628450,61309,Carnegie,NOUN,17102587806371629495,58251
150,password,NOUN,14468309085422131201,63046,Mellon,PROPN,17827902559881381089,58251
151,2009,NUM,10232638930417780466,63046,",",PUNCT,2593208677638477497,58251
152,you,PRON,7624161793554793053,65449,ils,PRON,7400529878339724166,58251
153,requirement,VERB,7763941561646261851,63046,rendaient,VERB,9484733669005113366,58251
154,The,DET,5059648917813135842,63046,la,DET,6804705863737483857,60010
155,was,AUX,9921686513378912864,65449,mémorisation,NOUN,9289963453187209113,60010
156,through,ADP,18216413589307435838,63046,de,ADP,11144093025662894627,60010
157,that,SCONJ,4380130941430378203,65449,nos,DET,6968452539944589995,60010
158,password,NOUN,14468309085422131201,65449,mots,NOUN,11537987008526624219,60010
159,had,AUX,12960022596163002503,65449,de,ADP,11144093025662894627,60010
160,to,PART,3791531372978436496,65449,passe,VERB,17507272257912761679,60010
161,just,ADV,7148522813498185515,65449,plutôt,ADV,3598818387272353177,60010
162,have,AUX,14692702688101715474,65449,facile,ADJ,14947072403562786505,60010
163,least,ADV,12059514183285037132,67828,.,PUNCT,12646065887601541794,60010
164,with,ADP,12510949447758279278,67828,Jusqu',ADP,526782805700687039,63049
165,at,ADV,11667289587015813222,67828,en,ADP,14626626061804382878,63049
166,one,NUM,17454115351911680600,67828,2009,NUM,10232638930417780466,63049
167,.,PUNCT,12646065887601541794,67828,",",PUNCT,2593208677638477497,63049
168,a,DET,11901859001352538922,65449,l',DET,11055277117081255759,63049
169,character,NOUN,18393673832915104137,67828,exigence,NOUN,2178624196308324241,63049
170,Pretty,ADV,17508983429358506045,70039,était,AUX,9706033412567555684,63049
171,easy,ADV,11757258751381675241,70039,d',ADP,18329478872494918915,65449
172,.,PUNCT,12646065887601541794,70039,avoir,VERB,11059948118366003969,65449
173,But,CCONJ,18004243461113809161,70039,un,DET,12188161997964598936,65449
174,they,PRON,16875582379069451158,70039,mot,NOUN,12219358595257413824,65449
175,at,ADP,11667289587015813222,72927,de,ADP,11144093025662894627,65449
176,things,NOUN,3586418546468265269,70039,passe,NOUN,17507272257912761679,65449
177,changed,VERB,955745193281900021,70039,comportant,VERB,8013654265399085385,67828
178,and,CCONJ,2283656566040971221,72927,au,PROPN,11216685815786043991,67828
179,then,ADV,2630753287402592467,70039,moins,ADV,4309863648335428729,67828
180,the,DET,7425985699627899538,72927,un,DET,12188161997964598936,67828
181,end,NOUN,18250316222013540736,72927,caractère,NOUN,2611092204289628965,67828
182,",",PUNCT,2593208677638477497,70039,.,PUNCT,12646065887601541794,67828
183,of,ADP,886050111519832510,72927,Plutôt,ADV,9639124296925615710,70039
184,2009,NUM,10232638930417780466,72927,facile,ADJ,14947072403562786505,70039
185,",",PUNCT,2593208677638477497,72927,.,PUNCT,12646065887601541794,70039
186,they,PRON,16875582379069451158,72927,Et,CCONJ,1620920187821177431,70039
187,announced,VERB,11914115169747803063,72927,puis,CCONJ,18081945031024637612,70039
188,a,DET,11901859001352538922,75597,les,DET,5902437463952755554,70039
189,that,SCONJ,4380130941430378203,75597,choses,NOUN,17775586813245600102,70039
190,were,AUX,9570894245975188254,75597,ont,AUX,4980175405888007940,70039
191,going,VERB,14242014708739787450,75597,changé,VERB,3882700475138602393,70039
192,to,PART,3791531372978436496,75597,",",PUNCT,2593208677638477497,70039
193,and,CCONJ,2283656566040971221,77973,et,CCONJ,13620178847145827813,72927
194,policy,NOUN,1913136496811477923,75597,fin,NOUN,12721762991029016641,72927
195,new,ADJ,4753564829687343602,75597,2009,NUM,10232638930417780466,72927
196,",",PUNCT,2593208677638477497,75597,",",PUNCT,2593208677638477497,72927
197,we,PRON,16064069575701507746,75597,ils,PRON,7400529878339724166,72927
198,have,AUX,14692702688101715474,75597,ont,AUX,4980175405888007940,72927
199,required,VERB,2757536088714772928,77973,annoncé,VERB,15405234421600644573,72927
200,this,DET,1995909169258310477,77973,que,SCONJ,11474801393294414462,75597
201,policy,NOUN,1913136496811477923,77973,nous,PRON,15994519860812886258,75597
202,were,AUX,9570894245975188254,79836,allions,AUX,1882054575150933380,75597
203,passwords,NOUN,12913874088616628450,79836,avoir,VERB,11059948118366003969,75597
204,that,DET,4380130941430378203,79836,une,DET,16752500866415647,75597
205,new,ADJ,4753564829687343602,77973,nouvelle,ADJ,16918530750341475812,75597
206,at,ADV,11667289587015813222,79836,politique,ADJ,17175861797179679148,75597
207,least,ADV,12059514183285037132,79836,",",PUNCT,2593208677638477497,75597
208,eight,NUM,3823348673703431224,79836,et,CCONJ,13620178847145827813,77973
209,characters,NOUN,1646169016062441113,79836,cette,DET,13014437646612957149,77973
210,long,ADV,12965068231793614765,79836,nouvelle,ADJ,16918530750341475812,77973
211,",",PUNCT,2593208677638477497,79836,politique,ADJ,17175861797179679148,77973
212,uppercase,NOUN,4135671651481750883,82517,exigeait,VERB,7388551584182382122,77973
213,an,DET,15099054000809333061,82517,des,DET,6923696665978021163,79836
214,letter,NOUN,720313458719916916,82517,mots,NOUN,11537987008526624219,79836
215,with,ADP,12510949447758279278,82517,de,ADP,11144093025662894627,79836
216,",",PUNCT,2593208677638477497,82517,passe,VERB,17507272257912761679,79836
217,lowercase,PROPN,15388583263215426618,82517,d',ADP,18329478872494918915,79836
218,letter,PROPN,720313458719916916,82517,au,PROPN,11216685815786043991,79836
219,",",PUNCT,2593208677638477497,82517,moins,ADV,4309863648335428729,79836
220,a,DET,11901859001352538922,84292,huit,NUM,6064345018788830258,79836
221,digit,NOUN,5439268526881360882,84292,caractères,NOUN,18175905803865644668,79836
222,",",PUNCT,2593208677638477497,84292,",",PUNCT,2593208677638477497,79836
223,you,PRON,7624161793554793053,85580,avec,ADP,18367549186037839347,82517
224,a,DET,11901859001352538922,84292,une,DET,16752500866415647,82517
225,symbol,NOUN,12916593181544568117,84292,majuscule,NOUN,15136943366285828156,82517
226,",",PUNCT,2593208677638477497,84292,",",PUNCT,2593208677638477497,82517
227,could,VERB,7494117911267222209,85580,une,DET,16752500866415647,82517
228,n't,PART,2043519015752540944,85580,minuscule,NOUN,10992416041808978591,82517
229,use,VERB,6873750497785110593,85580,",",PUNCT,2593208677638477497,82517
230,the,DET,7425985699627899538,85580,un,DET,12188161997964598936,84292
231,character,NOUN,18393673832915104137,85580,chiffre,NOUN,3992702426971781544,84292
232,same,ADJ,7488871353255107396,85580,",",PUNCT,2593208677638477497,84292
233,than,SCONJ,10794458019344880855,85580,un,DET,12188161997964598936,84292
234,times,NOUN,12380071558262218793,85580,symbole,NOUN,2449207978390183942,84292
235,",",PUNCT,2593208677638477497,85580,",",PUNCT,2593208677638477497,84292
236,it,PRON,10239237003504588839,88218,vous,PRON,6151699640482831038,85580
237,three,NUM,8241648526530492509,85580,ne,ADV,6065859282030310819,85580
238,and,CCONJ,2283656566040971221,88218,pouviez,VERB,6004755194197065561,85580
239,was,AUX,9921686513378912864,88218,pas,ADV,162626740300448766,85580
240,allowed,VERB,1671592562942695594,88218,utiliser,VERB,9856880686006139084,85580
241,n't,PART,2043519015752540944,88218,le,DET,13361843836202591494,85580
242,more,ADJ,2160362229054775535,85580,même,ADJ,1130429708572951360,85580
243,to,PART,3791531372978436496,88218,caractère,NOUN,2611092204289628965,85580
244,be,AUX,10382539506755952630,88218,plus,ADV,2123754640991541914,85580
245,in,ADP,3002984154512732771,88218,de,ADP,11144093025662894627,85580
246,a,DET,11901859001352538922,88218,trois,NUM,13725032408782032944,85580
247,dictionary,NOUN,18382602361528149716,88218,fois,NOUN,25389435430533786,85580
248,.,PUNCT,12646065887601541794,88218,",",PUNCT,2593208677638477497,85580
249,",",PUNCT,2593208677638477497,90652,et,CCONJ,13620178847145827813,88218
250,they,PRON,16875582379069451158,90652,ce,PRON,5293259605002647980,88218
251,when,ADV,15807309897752499399,90652,ne,ADV,6065859282030310819,88218
252,implemented,VERB,17589483824920591169,90652,pouvait,AUX,17491158758207173845,88218
253,Now,ADV,13923566239961886281,90652,pas,ADV,162626740300448766,88218
254,new,ADJ,4753564829687343602,90652,être,AUX,198149567613473063,88218
255,this,DET,1995909169258310477,90652,un,DET,12188161997964598936,88218
256,policy,NOUN,1913136496811477923,90652,mot,NOUN,12219358595257413824,88218
257,a,DET,11901859001352538922,92834,du,DET,17166863280368009634,88218
258,lot,NOUN,6920515201346452032,92834,dictionnaire,NOUN,2243674453148132793,88218
259,",",PUNCT,2593208677638477497,90652,.,PUNCT,12646065887601541794,88218
260,of,ADP,886050111519832510,92834,Quand,SCONJ,7762459376893381567,90652
261,people,NOUN,7593739049417968140,92834,ils,PRON,7400529878339724166,90652
262,",",PUNCT,2593208677638477497,92834,ont,AUX,4980175405888007940,90652
263,came,VERB,15989513710403574752,95144,mis,VERB,5804976024871865433,90652
264,up,ADP,2199259611705938403,95144,en,ADP,14626626061804382878,90652
265,colleagues,NOUN,7407781873712562020,92834,place,NOUN,7512738811199700769,90652
266,my,DET,227504873216781231,92834,cette,DET,13014437646612957149,90652
267,and,CCONJ,2283656566040971221,92834,nouvelle,ADJ,16918530750341475812,90652
268,me,PRON,18197037023634208128,95144,politique,ADJ,17175861797179679148,90652
269,",",PUNCT,2593208677638477497,92834,",",PUNCT,2593208677638477497,90652
270,now,ADV,17157488710739566268,96998,beaucoup,ADV,9766336526659121080,92834
271,to,ADP,3791531372978436496,95144,de,ADP,11144093025662894627,92834
272,friends,NOUN,6412587775996070704,92834,gens,NOUN,529915263140659624,92834
273,",",PUNCT,2593208677638477497,95144,",",PUNCT,2593208677638477497,92834
274,that,DET,4380130941430378203,96998,mes,DET,11263725817377229159,92834
275,"""",PUNCT,15884554869126768810,95144,collègues,NOUN,10912749537224042294,92834
276,and,CCONJ,2283656566040971221,95144,et,CCONJ,13620178847145827813,92834
277,Wow,INTJ,8221653641239262907,95144,amis,NOUN,240371439205934658,92834
278,",",PUNCT,2593208677638477497,95144,",",PUNCT,2593208677638477497,92834
279,'s,AUX,16428057658620181782,96998,sont,AUX,2183785841973629617,95144
280,said,VERB,17573686707662795042,95144,venus,VERB,6384219617180834621,95144
281,they,PRON,16875582379069451158,95144,me,PRON,18197037023634208128,95144
282,really,ADV,14653600329166397554,96998,voir,VERB,12819628417946534543,95144
283,Why,ADV,3341772144230116515,98510,et,CCONJ,13620178847145827813,95144
284,are,AUX,5012629990875267006,98510,ont,AUX,4980175405888007940,95144
285,doing,VERB,10515043043501955111,98510,dit,VERB,17081335077687568740,95144
286,.,PUNCT,12646065887601541794,96998,:,PUNCT,11532473245541075862,95144
287,unusable,ADJ,14566741986799474803,96998,«,ADJ,1373379536816847062,96998
288,they,PRON,16875582379069451158,98510,C',PRON,13529430013742482571,96998
289,did,AUX,13583488448875926965,99703,est,AUX,14619786160612475726,96998
290,this,DET,1995909169258310477,98510,vraiment,ADV,5673541881756200603,96998
291,to,ADP,3791531372978436496,98510,inutilisable,ADJ,11700721256010505808,96998
292,",",PUNCT,2593208677638477497,98510,.,PUNCT,12646065887601541794,96998
293,why,ADV,16315412628806490806,99703,Pourquoi,ADV,15927146045690905901,98510
294,us,PRON,4950757572332304006,98510,nous,PRON,15994519860812886258,98510
295,stop,VERB,8369783199685603043,99703,font,VERB,6570418013318078118,98510
296,n't,PART,2043519015752540944,99703,-,PUNCT,9153284864653046197,98510
297,you,PRON,7624161793554793053,99703,ils,PRON,7400529878339724166,98510
298,them,PRON,7976265300568155021,99703,ça,PRON,6716136869789229852,98510
299,?,PUNCT,8205403955989537350,99703,",",PUNCT,2593208677638477497,98510
300,and,CCONJ,2283656566040971221,99703,et,CCONJ,13620178847145827813,99703
301,"""",PUNCT,15884554869126768810,99703,pourquoi,ADV,10296499511166091654,99703
302,And,CCONJ,12172435438170721471,101414,ne,ADV,6065859282030310819,99703
303,I,PRON,4690420944186131903,101414,les,PRON,5902437463952755554,99703
304,said,VERB,17573686707662795042,101414,en,ADP,14626626061804382878,99703
305,",",PUNCT,2593208677638477497,101414,as,NOUN,7437575085468336610,99703
306,"""",PUNCT,15884554869126768810,101414,-,PUNCT,9153284864653046197,99703
307,you,PRON,7624161793554793053,101414,tu,PRON,17788273122503907059,99703
308,Well,INTJ,14379783840816760627,101414,pas,ADV,162626740300448766,99703
309,know,VERB,7743033266031195906,101414,empêchés,VERB,1056906150156073198,99703
310,",",PUNCT,2593208677638477497,101414,?,PUNCT,8205403955989537350,99703
311,what,PRON,5865838185239622912,101414,»,ADJ,5342463183827332990,99703
312,n't,PART,2043519015752540944,102770,Et,CCONJ,1620920187821177431,101414
313,They,PRON,14947529218328092544,102770,j',PRON,7275302914444174311,101414
314,did,AUX,13583488448875926965,102770,ai,AUX,4489555979637837711,101414
315,ask,VERB,203487227105936704,102770,dit,VERB,17081335077687568740,101414
316,?,PUNCT,8205403955989537350,101414,:,PUNCT,11532473245541075862,101414
317,.,PUNCT,12646065887601541794,102770,«,PUNCT,1373379536816847062,101414
318,me,PRON,18197037023634208128,102770,Vous,PRON,4939484282041169227,101414
319,got,VERB,12579384389446384672,104278,savez,VERB,14762060417998677156,101414
320,But,CCONJ,18004243461113809161,104278,quoi,PRON,6514670271018046660,101414
321,"""",PUNCT,15884554869126768810,102770,?,PUNCT,8205403955989537350,101414
322,I,PRON,4690420944186131903,104278,On,PRON,9434774322673848734,102770
323,curious,ADJ,459690333339426324,104278,ne,ADV,6065859282030310819,102770
324,",",PUNCT,2593208677638477497,104278,m',PRON,9871122146191930138,102770
325,and,CCONJ,2283656566040971221,104278,a,AUX,11901859001352538922,102770
326,I,PRON,4690420944186131903,104278,rien,PRON,1536298915689610170,102770
327,decided,VERB,15805429379984822008,104278,demandé,VERB,3368620878532448358,102770
328,to,PART,3791531372978436496,104278,.,PUNCT,12646065887601541794,102770
329,go,VERB,8004577259940138793,104278,»,PRON,5342463183827332990,102770
330,people,NOUN,7593739049417968140,107743,Mais,CCONJ,3985832202445185970,104278
331,to,ADP,3791531372978436496,107743,ça,PRON,6716136869789229852,104278
332,in,ADP,3002984154512732771,107743,a,AUX,11901859001352538922,104278
333,talk,VERB,13939146775466599234,104278,éveillé,VERB,8210021770296621423,104278
334,the,DET,7425985699627899538,107743,ma,DET,14862970882317863919,104278
335,charge,NOUN,16743499924604303818,107743,curiosité,NOUN,5381353492125798473,104278
336,of,ADP,886050111519832510,107743,",",PUNCT,2593208677638477497,104278
337,and,CCONJ,2283656566040971221,109680,et,CCONJ,13620178847145827813,104278
338,what,PRON,5865838185239622912,109680,j',PRON,7275302914444174311,104278
339,systems,NOUN,2784036749983215141,107743,ai,AUX,4489555979637837711,104278
340,find,VERB,16574616920585318162,109680,décidé,VERB,9156811872805224867,104278
341,out,ADP,1696981056005371314,109680,d',ADP,18329478872494918915,104278
342,led,VERB,5121906190925376702,109680,aller,VERB,2268641519549779122,104278
343,introduce,VERB,9507357926607400307,109680,parler,VERB,3955094953687558631,104278
344,our,DET,17577015140245084783,107743,aux,DET,405,107743
345,them,PRON,7976265300568155021,109680,personnes,NOUN,12155298742963050427,107743
346,to,PART,3791531372978436496,109680,en,ADP,14626626061804382878,107743
347,computer,NOUN,4912942957612137283,107743,charge,NOUN,16743499924604303818,107743
348,this,DET,1995909169258310477,112511,des,DET,6923696665978021163,107743
349,policy,NOUN,1913136496811477923,112511,systèmes,NOUN,8094712560235445175,107743
350,new,ADJ,4753564829687343602,112511,informatiques,ADJ,17235720598008159996,107743
351,and,CCONJ,2283656566040971221,114359,et,CCONJ,13620178847145827813,109680
352,",",PUNCT,2593208677638477497,112511,de,ADP,11144093025662894627,109680
353,said,VERB,17573686707662795042,114359,découvrir,VERB,13682312708175882546,109680
354,they,PRON,16875582379069451158,114359,ce,PRON,5293259605002647980,109680
355,that,SCONJ,4380130941430378203,114359,qui,PRON,18025162834834030610,109680
356,the,DET,7425985699627899538,114359,les,PRON,5902437463952755554,109680
357,had,AUX,12960022596163002503,115943,a,AUX,11901859001352538922,109680
358,joined,VERB,12314317029567260215,115943,amenés,VERB,14061137662359722935,109680
359,of,ADP,886050111519832510,115943,à,ADP,1840659177240090782,109680
360,university,NOUN,10576426701297570588,114359,introduire,ADJ,17832650561101456528,109680
361,a,DET,11901859001352538922,115943,cette,DET,13014437646612957149,112511
362,consortium,NOUN,1671449514259929754,115943,nouvelle,ADJ,16918530750341475812,112511
363,universities,NOUN,11331706294240755208,115943,politique,ADJ,17175861797179679148,112511
364,",",PUNCT,2593208677638477497,115943,",",PUNCT,2593208677638477497,112511
