,0,1,2,3,4,5,6,7
31,do,AUX,2158845516055552166,21260,0,0,0,0
32,that,DET,4380130941430378203,21260,0,0,0,0
33,",",PUNCT,2593208677638477497,21260,",",PUNCT,2593208677638477497,21260
34,I,PRON,4690420944186131903,23260,il,PRON,8081183868394845856,23260
35,need,VERB,478886015463313967,23260,faut,VERB,6792372707269389571,23260
36,to,PART,3791531372978436496,23260,que,SCONJ,11474801393294414462,23260
37,you,PRON,7624161793554793053,23260,je,PRON,8612506203511071854,23260
38,to,ADP,3791531372978436496,23260,vous,PRON,6151699640482831038,23260
39,talk,VERB,13939146775466599234,23260,parle,VERB,987733174055466726,23260
40,0,0,0,0,des,DET,6923696665978021163,23260
41,materials,NOUN,6301741662401588999,23260,matériaux,NOUN,4547502402997412000,23260
42,synthetic,ADJ,11009557196931183135,23260,synthétiques,ADJ,4797998775926973245,23260
43,about,ADP,942632335873952620,23260,comme,ADP,6699011506843298584,23260
44,like,SCONJ,18194338103975822726,23260,le,DET,13361843836202591494,23260
45,plastics,NOUN,17248548054116008882,23260,plastique,NOUN,3616989080741999832,23260
46,",",PUNCT,2593208677638477497,23260,",",PUNCT,2593208677638477497,23260
47,huge,ADJ,15997685309502510293,26260,et,CCONJ,13620178847145827813,26260
48,which,DET,7063653163634019529,26260,des,DET,6923696665978021163,26260
49,amounts,NOUN,14587414804570654629,26260,énormes,NOUN,18300780133637043834,26260
50,require,VERB,9094995078650759376,26260,quantités,VERB,8786978945069719176,26260
51,of,ADP,886050111519832510,26260,d',ADP,18329478872494918915,26260
52,energy,NOUN,13079260030086073766,26260,énergie,NOUN,290893227162986001,26260
53,to,PART,3791531372978436496,26260,qu',PRON,13574260379477198189,26260
54,0,0,0,0,il,PRON,8081183868394845856,26260
55,create,VERB,10217138629343254602,26260,faut,VERB,6792372707269389571,26260
56,0,0,0,0,pour,ADP,4302925298007755726,26260
57,0,0,0,0,les,DET,5902437463952755554,26260
58,0,0,0,0,créer,NOUN,16246812613591053974,26260
59,and,CCONJ,2283656566040971221,29260,et,CCONJ,13620178847145827813,29260
60,",",PUNCT,2593208677638477497,29260,",",PUNCT,2593208677638477497,29260
61,because,SCONJ,16950148841647037698,29260,qui,PRON,18025162834834030610,29260
62,of,ADP,886050111519832510,29260,à,ADP,1840659177240090782,29260
63,disposal,NOUN,6005990131996480419,29260,cause,NOUN,2309615733100196421,29260
64,0,0,0,0,de,ADP,11144093025662894627,29260
65,their,DET,4244585616942201722,29260,leur,DET,9043354729336809481,29260
66,issues,NOUN,12931238529352173609,29260,nature,NOUN,2536615173792352521,29260
67,0,0,0,0,jetable,ADJ,8832028662029311047,29260
68,",",PUNCT,2593208677638477497,29260,",",PUNCT,2593208677638477497,29260
69,are,AUX,5012629990875267006,31260,sont,AUX,2183785841973629617,31260
70,slowly,ADV,6044349603984687478,31260,lentement,ADV,15037995365557695449,31260
71,0,0,0,0,en,ADP,14626626061804382878,31260
72,planet,NOUN,2468667252130234137,31260,train,NOUN,810618180531611251,31260
73,0,0,0,0,d',ADP,18329478872494918915,31260
74,poisoning,VERB,7620802486302081464,31260,empoisonner,VERB,9467440939874742334,31260
75,our,DET,17577015140245084783,31260,notre,DET,16699583448167008180,31260
76,0,0,0,0,planète,NOUN,6909340393808056139,31260
77,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
78,I,PRON,4690420944186131903,33260,Je,PRON,2628248770713310789,33260
79,also,ADV,12084876542534825196,33260,aussi,ADV,10514909888095890428,33260
80,want,VERB,7597692042947428029,33260,veux,VERB,7883451973128120010,33260
81,to,PART,3791531372978436496,33260,0,0,0,0
82,tell,VERB,63172552626595070,33260,raconter,VERB,1841889529605012239,33260
83,you,PRON,7624161793554793053,33260,vous,PRON,6151699640482831038,33260
84,and,CCONJ,2283656566040971221,33260,et,CCONJ,13620178847145827813,33260
85,share,VERB,8233640825368986631,33260,partager,VERB,8765261129119767485,33260
86,with,ADP,12510949447758279278,33260,avec,ADP,18367549186037839347,33260
87,you,PRON,7624161793554793053,33260,vous,PRON,6151699640482831038,33260
88,how,ADV,16331095434822636218,35260,comment,ADV,15057923854949126052,35260
89,my,DET,227504873216781231,35260,mon,DET,6098918823203764715,35260
90,team,NOUN,4303356597303500170,35260,équipe,NOUN,8293690354926739665,35260
91,and,CCONJ,2283656566040971221,35260,avec,ADP,18367549186037839347,35260
92,I,PRON,4690420944186131903,35260,0,0,0,0
93,have,AUX,14692702688101715474,37260,nous,PRON,15994519860812886258,37260
94,been,AUX,12517269084653561647,37260,avons,AUX,12697074425369119824,37260
95,using,VERB,16421957100465448365,37260,utilisé,VERB,13704480396877019112,37260
96,mushrooms,NOUN,2371647569687919179,37260,champignons,NOUN,1297536431912963752,37260
97,over,ADP,5456543204961066030,37260,depuis,ADP,8583993174102219320,37260
98,the,DET,7425985699627899538,37260,les,DET,5902437463952755554,37260
99,last,ADJ,10321518907502812892,37260,0,0,0,0
100,three,NUM,8241648526530492509,37260,trois,NUM,13725032408782032944,37260
101,years,NOUN,9492612516460955585,37260,ans,NOUN,4232654337548179339,37260
102,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
103,Not,PART,8395131317770283464,40260,Pas,ADV,4514123921079938305,40260
104,like,SCONJ,18194338103975822726,40260,comme,ADP,6699011506843298584,40260
105,that,DET,4380130941430378203,40260,ça,PRON,6716136869789229852,40260
106,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
107,(,PUNCT,12638816674900267446,40260,(,PUNCT,12638816674900267446,40260
108,Laughter,NOUN,9911806888783028371,40260,rires,NOUN,2563988319787208989,40260
109,),PUNCT,3842344029291005339,40260,),PUNCT,3842344029291005339,40260
110,We,PRON,15667417291854480293,42260,Nous,PRON,5584058749415059490,42260
111,'re,AUX,523464648099722843,42260,nous,PRON,15994519860812886258,42260
112,using,VERB,16421957100465448365,42260,servons,VERB,10511373862598566152,42260
113,0,0,0,0,des,DET,6923696665978021163,42260
114,mushrooms,NOUN,2371647569687919179,42260,champignons,NOUN,1297536431912963752,42260
115,to,PART,3791531372978436496,42260,pour,ADP,4302925298007755726,42260
116,create,VERB,10217138629343254602,42260,créer,VERB,16246812613591053974,42260
117,an,DET,15099054000809333061,42260,une,DET,16752500866415647,42260
118,class,NOUN,12859657019542931961,42260,catégorie,NOUN,13225163906072452800,42260
119,of,ADP,886050111519832510,42260,de,ADP,11144093025662894627,42260
120,materials,NOUN,6301741662401588999,42260,matériaux,NOUN,4547502402997412000,42260
121,entirely,ADV,14688650623126267271,42260,complètement,ADV,17603911577882912725,42260
122,new,ADJ,4753564829687343602,42260,nouvelle,ADJ,16918530750341475812,42260
123,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
124,which,DET,7063653163634019529,45260,qui,PRON,18025162834834030610,45260
125,lot,NOUN,6920515201346452032,45260,se,PRON,9839690450034771972,45260
126,perform,VERB,2369620111149368749,45260,comporte,VERB,3429387684328742708,45260
127,like,SCONJ,18194338103975822726,45260,comme,SCONJ,6699011506843298584,45260
128,a,DET,11901859001352538922,45260,du,DET,17166863280368009634,45260
129,plastics,NOUN,17248548054116008882,45260,plastique,NOUN,3616989080741999832,45260
130,during,ADP,16172899360071598086,45260,quand,SCONJ,2456370392436531967,45260
131,use,NOUN,6873750497785110593,45260,on,PRON,5640369432778651323,45260
132,their,DET,4244585616942201722,45260,l',DET,11055277117081255759,45260
133,0,0,0,0,utilise,PROPN,11232671211387168695,45260
134,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
135,but,CCONJ,14560795576765492085,48260,mais,CCONJ,3927803321315481089,48260
136,made,VERB,7136294487848412980,48260,qui,PRON,18025162834834030610,48260
137,are,AUX,5012629990875267006,48260,est,AUX,14619786160612475726,48260
138,from,ADP,7831658034963690409,48260,à,ADP,1840659177240090782,48260
139,crop,NOUN,2880258666594965813,48260,base,NOUN,4715552063986449646,48260
140,0,0,0,0,de,ADP,11144093025662894627,48260
141,waste,NOUN,638902783855506106,48260,déchets,NOUN,12896053775508444588,48260
142,0,0,0,0,végétaux,ADJ,3205798251177421754,48260
143,and,CCONJ,2283656566040971221,50260,et,CCONJ,13620178847145827813,50260
144,are,AUX,5012629990875267006,50260,est,AUX,14619786160612475726,50260
145,totally,ADV,10296867296097920075,50260,complètement,ADV,17603911577882912725,50260
146,compostable,ADJ,239637083270556581,50260,biodégradable,ADJ,4012196798718690192,50260
147,at,ADP,11667289587015813222,50260,à,ADP,1840659177240090782,50260
148,the,DET,7425985699627899538,50260,la,DET,6804705863737483857,50260
149,end,NOUN,18250316222013540736,50260,fin,NOUN,12721762991029016641,50260
150,of,ADP,886050111519832510,50260,de,ADP,11144093025662894627,50260
151,their,DET,4244585616942201722,50260,sa,DET,397185324164439704,50260
152,lives,NOUN,11245784847398743405,50260,vie,NOUN,1847880880418315348,50260
153,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
154,(,PUNCT,12638816674900267446,53260,(,PUNCT,12638816674900267446,53260
155,Cheering,NOUN,9608543611314976310,53260,applaudissements,NOUN,3006968745185369328,53260
156,),PUNCT,3842344029291005339,53260,),PUNCT,3842344029291005339,53260
157,But,CCONJ,18004243461113809161,55260,Mais,CCONJ,3985832202445185970,55260
158,first,ADV,11860158879560853892,55260,d',ADP,18329478872494918915,55260
159,0,0,0,0,abord,NOUN,16777147272656447420,55260
160,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
161,I,PRON,4690420944186131903,57260,il,PRON,8081183868394845856,57260
162,need,VERB,478886015463313967,57260,faut,VERB,6792372707269389571,57260
163,to,PART,3791531372978436496,57260,que,SCONJ,11474801393294414462,57260
164,to,ADP,3791531372978436496,57260,je,PRON,8612506203511071854,57260
165,you,PRON,7624161793554793053,57260,vous,PRON,6151699640482831038,57260
166,talk,VERB,13939146775466599234,57260,parle,VERB,987733174055466726,57260
167,about,ADP,942632335873952620,57260,de,ADP,11144093025662894627,57260
168,what,PRON,5865838185239622912,57260,ce,PRON,5293259605002647980,57260
169,I,PRON,4690420944186131903,57260,qui,PRON,18025162834834030610,57260
170,0,0,0,0,est,AUX,14619786160612475726,57260
171,one,NUM,17454115351911680600,57260,je,PRON,8612506203511071854,57260
172,consider,VERB,17360727451542821422,57260,pense,VERB,12846231688416634999,57260
173,of,ADP,886050111519832510,57260,",",PUNCT,2593208677638477497,57260
174,the,DET,7425985699627899538,57260,l',DET,11055277117081255759,57260
175,0,0,0,0,un,PRON,12188161997964598936,57260
176,0,0,0,0,des,DET,6923696665978021163,57260
177,offenders,NOUN,2355544385802054712,57260,coupables,NOUN,4907769342051941928,57260
178,0,0,0,0,les,DET,5902437463952755554,57260
179,most,ADV,11104729984170784471,57260,plus,ADV,2123754640991541914,57260
180,egregious,ADJ,14328524029060773653,57260,évidents,ADJ,11547382441253727108,57260
181,in,ADP,3002984154512732771,60260,dans,ADP,6959196919681770914,60260
182,the,DET,7425985699627899538,60260,la,DET,6804705863737483857,60260
183,plastics,NOUN,17248548054116008882,60260,catégorie,NOUN,13225163906072452800,60260
184,0,0,0,0,des,DET,6923696665978021163,60260
185,category,NOUN,12545855305924804326,60260,plastiques,NOUN,1365935642404183299,60260
186,disposable,ADJ,12077073688994565554,60260,jetables,ADJ,8385915724089651670,60260
187,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
188,This,DET,12943039165150086467,62260,C',PRON,13529430013742482571,62260
189,is,AUX,3411606890003347522,62260,est,AUX,14619786160612475726,62260
190,a,DET,11901859001352538922,62260,un,DET,12188161997964598936,62260
191,material,NOUN,8984464104423655975,62260,matériau,NOUN,11821326677236379430,62260
192,0,0,0,0,que,SCONJ,11474801393294414462,62260
193,you,PRON,7624161793554793053,62260,vous,PRON,6151699640482831038,62260
194,is,AUX,3411606890003347522,62260,connaissez,AUX,1748808803142370374,62260
195,know,VERB,7743033266031195906,62260,tous,PRON,9219070020730443276,62260
196,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
197,all,DET,13409319323822384369,62260,le,DET,13361843836202591494,62260
198,Styrofoam,PROPN,17155201335846754900,62260,polystyrène,NOUN,10276359451311877708,62260
199,0,0,0,0,expansé,NOUN,17919046393957617173,62260
200,but,CCONJ,14560795576765492085,64260,mais,CCONJ,3927803321315481089,64260
201,I,PRON,4690420944186131903,64260,j',PRON,7275302914444174311,64260
202,like,VERB,18194338103975822726,64260,aime,VERB,18239607334179078977,64260
203,to,PART,3791531372978436496,64260,au,PROPN,11216685815786043991,64260
204,think,VERB,16875814820671380748,64260,penser,VERB,467012739358636833,64260
205,of,ADP,886050111519832510,64260,comme,ADP,6699011506843298584,64260
206,it,PRON,10239237003504588839,64260,y,PRON,9409450202036847209,64260
207,as,SCONJ,7437575085468336610,64260,truc,AUX,5376018406154550346,64260
208,toxic,ADJ,8579214910869711654,64260,blanc,ADJ,17166022281294534453,64260
209,white,ADJ,16857069738040043275,64260,toxique,ADJ,16859021751576457964,64260
210,stuff,NOUN,4927587046501839030,64260,0,0,0,0
211,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
212,In,ADP,17831099778462416609,68260,Dans,ADP,7599904022328638024,68260
213,a,DET,11901859001352538922,68260,30,NUM,17750038938330149908,68260
214,single,ADJ,9644341664820045211,68260,0,0,0,0
215,cubic,ADJ,4977467348975252175,68260,cube,VERB,15372875085765093926,68260
216,foot,NOUN,779410287755165804,68260,centimètres,NOUN,4459559016084290887,68260
217,of,ADP,886050111519832510,68260,de,ADP,11144093025662894627,68260
218,this,DET,1995909169258310477,68260,ce,DET,5293259605002647980,68260
219,material,NOUN,8984464104423655975,68260,matériau,NOUN,11821326677236379430,68260
220,--,PUNCT,10501404726543969396,68260,--,PUNCT,10501404726543969396,68260
221,about,ADP,942632335873952620,70260,à,ADP,1840659177240090782,70260
222,would,VERB,6992604926141104606,70260,peu,ADV,8637690577923243362,70260
223,around,ADP,3194226484742107227,70260,près,ADP,14071819033749199937,70260
224,what,PRON,5865838185239622912,70260,ce,PRON,5293259605002647980,70260
225,0,0,0,0,qui,PRON,18025162834834030610,70260
226,come,VERB,5307304325359566725,70260,emballerait,VERB,1868127564770444816,70260
227,your,DET,1572612192562026184,70260,votre,DET,11359159872749569338,70260
228,computer,NOUN,4912942957612137283,70260,ordinateur,NOUN,3428726895939087541,70260
229,or,CCONJ,3740602843040177340,70260,ou,CCONJ,7904677917145870628,70260
230,0,0,0,0,une,DET,16752500866415647,70260
231,large,ADJ,2751841902330220293,70260,grande,ADJ,8911892501226977878,70260
232,television,NOUN,3403785101479364457,70260,télé,NOUN,7429375457924568373,70260
233,--,PUNCT,10501404726543969396,70260,--,PUNCT,10501404726543969396,70260
234,you,PRON,7624161793554793053,72260,vous,PRON,6151699640482831038,72260
235,have,AUX,14692702688101715474,72260,avez,VERB,6678347032397671878,72260
236,the,DET,7425985699627899538,72260,la,DET,6804705863737483857,72260
237,same,ADJ,7488871353255107396,72260,même,ADJ,1130429708572951360,72260
238,energy,NOUN,13079260030086073766,72260,quantité,NOUN,12870193412330612268,72260
239,0,0,0,0,d',ADP,18329478872494918915,72260
240,content,NOUN,2176117690672942768,72260,énergie,NOUN,290893227162986001,72260
241,of,ADP,886050111519832510,74260,qu',SCONJ,13574260379477198189,74260
242,about,ADV,942632335873952620,74260,0,0,0,0
243,a,DET,11901859001352538922,74260,un,DET,12188161997964598936,74260
244,liter,NOUN,1788343774556858231,74260,litre,NOUN,6897714336324084447,74260
245,and,CCONJ,2283656566040971221,74260,et,CCONJ,13620178847145827813,74260
246,a,DET,11901859001352538922,74260,0,0,0,0
247,half,NOUN,11367834210198928698,74260,essence,NOUN,921422484752640604,74260
248,of,ADP,886050111519832510,74260,d',ADP,18329478872494918915,74260
249,petrol,NOUN,9340984573620711799,74260,demi,NOUN,11220177213957278864,74260
250,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
251,Yet,CCONJ,10150578945572349518,76260,Et,CCONJ,1620920187821177431,76260
252,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
253,after,ADP,13428508259213873547,76260,après,ADP,15585056804782321368,76260
254,just,ADV,7148522813498185515,76260,pourtant,ADV,10326917246109024110,76260
255,a,DET,11901859001352538922,76260,quelques,DET,9823807482778656159,76260
256,few,ADJ,11866476999679706272,76260,seulement,ADV,4290054731415549589,76260
257,weeks,NOUN,18111218406637101775,76260,semaines,NOUN,4096907582091959157,76260
258,of,ADP,886050111519832510,76260,d',ADP,18329478872494918915,76260
259,use,NOUN,6873750497785110593,76260,utilisation,NOUN,12750414321556594503,76260
260,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
261,you,PRON,7624161793554793053,78260,vous,PRON,6151699640482831038,78260
262,'ll,VERB,5816706412157836887,78260,jetterez,VERB,17845152958214817489,78260
263,throw,VERB,13223552691897539843,78260,0,0,0,0
264,this,DET,1995909169258310477,78260,ce,DET,5293259605002647980,78260
265,material,NOUN,8984464104423655975,78260,matériau,NOUN,11821326677236379430,78260
266,in,ADP,3002984154512732771,78260,à,ADP,1840659177240090782,78260
267,the,DET,7425985699627899538,78260,la,DET,6804705863737483857,78260
268,trash,NOUN,3220905859265055540,78260,poubelle,NOUN,589764487428024295,78260
269,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
270,And,CCONJ,12172435438170721471,81260,Et,CCONJ,1620920187821177431,81260
271,this,DET,1995909169258310477,81260,on,PRON,5640369432778651323,81260
272,is,AUX,3411606890003347522,81260,ne,ADV,6065859282030310819,81260
273,n't,PART,2043519015752540944,81260,le,PRON,13361843836202591494,81260
274,found,VERB,602335199165703938,81260,trouve,VERB,16931746652588953405,81260
275,just,ADV,7148522813498185515,81260,pas,ADV,162626740300448766,81260
276,0,0,0,0,seulement,ADV,4290054731415549589,81260
277,in,ADP,3002984154512732771,81260,dans,ADP,6959196919681770914,81260
278,0,0,0,0,les,DET,5902437463952755554,81260
279,packaging,NOUN,3716241515423239991,81260,emballages,NOUN,4952238129291956241,81260
280,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
281,20,NUM,2767521681098075859,83260,20,NUM,2767521681098075859,83260
282,billion,NUM,1231493654637052630,83260,milliards,NOUN,16737671747161263831,83260
283,of,ADP,886050111519832510,83260,de,ADP,11144093025662894627,83260
284,dollars,NOUN,8629946890592488832,83260,dollars,NOUN,8629946890592488832,83260
285,0,0,0,0,de,ADP,11144093025662894627,83260
286,this,DET,1995909169258310477,83260,ce,DET,5293259605002647980,83260
287,material,NOUN,8984464104423655975,83260,matériau,NOUN,11821326677236379430,83260
288,is,AUX,3411606890003347522,83260,sont,AUX,2183785841973629617,83260
289,produced,VERB,14018613925054309531,83260,produits,VERB,16383132545405315776,83260
290,0,0,0,0,tous,ADJ,9219070020730443276,83260
291,every,DET,2739543297294151269,83260,les,DET,5902437463952755554,83260
292,year,NOUN,14889849580704678361,83260,ans,NOUN,4232654337548179339,83260
293,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
294,in,ADP,3002984154512732771,85260,dans,ADP,6959196919681770914,85260
295,everything,PRON,9410232112791000120,85260,tout,ADV,15661096398690594318,85260
296,from,ADP,7831658034963690409,85260,depuis,ADP,8583993174102219320,85260
297,building,VERB,12544948182236414430,85260,des,DET,6923696665978021163,85260
298,materials,NOUN,6301741662401588999,85260,matériaux,NOUN,4547502402997412000,85260
299,to,ADP,3791531372978436496,85260,de,ADP,11144093025662894627,85260
300,surfboards,NOUN,11525255034257782119,85260,construction,NOUN,8723451358872656344,85260
301,0,0,0,0,à,ADP,1840659177240090782,85260
302,0,0,0,0,des,DET,6923696665978021163,85260
303,0,0,0,0,planches,NOUN,4789238899726810220,85260
304,0,0,0,0,de,ADP,11144093025662894627,85260
305,0,0,0,0,surf,NOUN,2169289651406472546,85260
306,to,PART,3791531372978436496,88260,des,DET,6923696665978021163,88260
307,coffee,NOUN,3197928453018144401,88260,gobelets,NOUN,14271527505875011086,88260
308,cups,NOUN,10768496436022698289,88260,et,CCONJ,13620178847145827813,88260
309,0,0,0,0,des,DET,6923696665978021163,88260
310,table,NOUN,10911622026469197494,88260,plateaux,NOUN,11348096781451288171,88260
311,to,ADP,3791531372978436496,88260,de,ADP,11144093025662894627,88260
312,tops,NOUN,17419162724608483501,88260,table,NOUN,10911622026469197494,88260
313,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
314,And,CCONJ,12172435438170721471,90260,Et,CCONJ,1620920187821177431,90260
315,that,DET,4380130941430378203,90260,ce,PRON,5293259605002647980,90260
316,not,PART,447765159362469301,90260,n',ADV,6790753473526118935,90260
317,'s,AUX,16428057658620181782,90260,est,AUX,14619786160612475726,90260
318,0,0,0,0,pas,ADV,162626740300448766,90260
319,the,DET,7425985699627899538,90260,le,DET,13361843836202591494,90260
320,only,ADJ,13398675276606405380,90260,seul,ADJ,9768977741786213823,90260
321,place,NOUN,7512738811199700769,90260,endroit,NOUN,10224002751946058961,90260
322,it,PRON,10239237003504588839,90260,où,PRON,779685322035147723,90260
323,'s,AUX,16428057658620181782,90260,on,PRON,5640369432778651323,90260
324,0,0,0,0,le,PRON,13361843836202591494,90260
325,found,VERB,602335199165703938,90260,trouve,VERB,16931746652588953405,90260
326,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
327,The,DET,5059648917813135842,93260,L',DET,7927797470563099839,93260
328,EPA,PROPN,4656417274621222332,93260,estime,VERB,14421808928131988386,93260
329,estimates,NOUN,6580769261225520369,93260,EPA,NOUN,4656417274621222332,93260
330,",",PUNCT,2593208677638477497,93260,-,PUNCT,9153284864653046197,93260
331,in,ADP,3002984154512732771,93260,qu',SCONJ,13574260379477198189,93260
332,the,DET,7425985699627899538,93260,aux,ADJ,405,93260
333,United,PROPN,13226800834791099135,93260,Etats,NOUN,16413937170358882036,93260
334,States,PROPN,3278625293875499398,93260,Unis,PROPN,7759219295762460615,93260
335,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
336,by,ADP,16764210730586636600,95260,en,ADP,14626626061804382878,95260
337,volume,NOUN,12288588264913869032,95260,volume,NOUN,12288588264913869032,95260
338,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
339,this,DET,1995909169258310477,95260,ce,DET,5293259605002647980,95260
340,material,NOUN,8984464104423655975,95260,matériau,NOUN,11821326677236379430,95260
341,occupies,VERB,5746184570043911660,95260,occupe,ADV,16290864725593073223,95260
342,25,NUM,4522981160172931067,95260,25,NUM,4522981160172931067,95260
343,percent,NOUN,10567149558781529811,95260,pour,ADP,4302925298007755726,95260
344,0,0,0,0,cent,PRON,14327185883159486099,95260
345,of,ADP,886050111519832510,95260,de,ADP,11144093025662894627,95260
346,our,DET,17577015140245084783,95260,nos,DET,6968452539944589995,95260
347,landfills,NOUN,13742926222772164415,95260,décharges,NOUN,14816565147177777557,95260
348,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
349,Even,ADV,13991018208885099298,99260,C',PRON,13529430013742482571,99260
350,worse,ADJ,15932487760797679903,99260,pire,ADJ,8964262326280158712,99260
351,is,AUX,3411606890003347522,99260,est,AUX,14619786160612475726,99260
352,when,ADV,15807309897752499399,99260,encore,ADV,11855764264454003551,99260
353,it,PRON,10239237003504588839,99260,il,PRON,8081183868394845856,99260
354,finds,VERB,15359173981284316046,99260,retrouve,VERB,17850247539029969015,99260
355,its,DET,12513610393978129441,99260,quand,SCONJ,2456370392436531967,99260
356,way,NOUN,6878210874361030284,99260,se,PRON,9839690450034771972,99260
357,into,ADP,3278561384161438710,99260,dans,ADP,6959196919681770914,99260
358,our,DET,17577015140245084783,99260,notre,DET,16699583448167008180,99260
359,natural,ADJ,3743574233330547430,99260,naturel,ADJ,4493016017710100284,99260
360,environment,NOUN,16709044843282783534,99260,environnement,NOUN,4062184679725143767,99260
361,--,PUNCT,10501404726543969396,99260,--,PUNCT,10501404726543969396,99260
362,on,ADP,5640369432778651323,102260,sur,ADP,14175982410302701706,102260
363,the,DET,7425985699627899538,102260,le,DET,13361843836202591494,102260
364,side,NOUN,8664790716774201746,102260,bord,NOUN,2769600896877998311,102260
365,of,ADP,886050111519832510,102260,de,ADP,11144093025662894627,102260
366,the,DET,7425985699627899538,102260,la,DET,6804705863737483857,102260
367,road,NOUN,13540101588783668053,102260,route,NOUN,7354506515832489407,102260
368,or,CCONJ,3740602843040177340,102260,ou,CCONJ,7904677917145870628,102260
369,next,ADJ,5589923990388768802,102260,près,ADP,14071819033749199937,102260
370,to,ADP,3791531372978436496,102260,d',ADP,18329478872494918915,102260
371,a,DET,11901859001352538922,102260,une,DET,16752500866415647,102260
372,river,NOUN,9103378528718840401,102260,rivière,NOUN,18346799697033628895,102260
373,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
374,If,SCONJ,9698320431655714481,104260,Si,SCONJ,17232677785023700288,104260
375,it,PRON,10239237003504588839,104260,vous,PRON,6151699640482831038,104260
376,'s,AUX,16428057658620181782,104260,des,DET,6923696665978021163,104260
377,not,PART,447765159362469301,104260,humains,NOUN,7557415554469631073,104260
378,picked,VERB,10158738650724085253,104260,comme,SCONJ,6699011506843298584,104260
379,up,ADP,2199259611705938403,104260,0,0,0,0
380,by,ADP,16764210730586636600,104260,ne,ADV,6065859282030310819,104260
