,0,1,2,3,4,5,6,7
32,al,ADP,8222700718889469974,20160,si,SCONJ,13884469947995795204,20160
33,una,DET,1019041181156623609,20160,l',DET,11055277117081255759,20160
34,0,0,0,0,on,PRON,5640369432778651323,20160
35,tienda,NOUN,13061888549623137575,20160,va,VERB,15817334002654144152,20160
36,en,ADP,14626626061804382878,20160,dans,ADP,6959196919681770914,20160
37,o,CONJ,1489474827855109852,20160,une,DET,16752500866415647,20160
38,restaurante,NOUN,16960930582584536161,20160,boutique,NOUN,10418069470388264353,20160
39,o,CONJ,1489474827855109852,23160,ou,CCONJ,7904677917145870628,23160
40,el,DET,11488171005156075516,23160,un,DET,12188161997964598936,23160
41,",",PUNCT,2593208677638477497,23160,restaurant,NOUN,13030476447309488184,23160
42,",",PUNCT,2593208677638477497,23160,",",PUNCT,2593208677638477497,23160
43,0,0,0,0,ou,CCONJ,7904677917145870628,23160
44,incluso,ADV,16515228247521705185,23160,même,ADV,1130429708572951360,23160
45,en,ADP,14626626061804382878,23160,dans,ADP,6959196919681770914,23160
46,este,DET,15654890294676217493,23160,le,DET,13361843836202591494,23160
47,vestíbulo,NOUN,7270808488652240781,23160,hall,NOUN,6811010198686381007,23160
48,de,ADP,11144093025662894627,23160,d',ADP,18329478872494918915,23160
49,teatro,NOUN,17298980487145510999,23160,accueil,NOUN,18114422384663530172,23160
50,en,ADP,14626626061804382878,23160,de,ADP,11144093025662894627,23160
51,una,DET,1019041181156623609,23160,ce,DET,5293259605002647980,23160
52,cosa,NOUN,11934660320765595756,23160,théâtre,NOUN,16903247904877284755,23160
53,de,ADP,11144093025662894627,23160,d',ADP,18329478872494918915,23160
54,0,0,0,0,ici,ADV,16082578346872542639,23160
55,0,0,0,0,environ,ADV,12896288304825051812,23160
56,0,0,0,0,une,DET,16752500866415647,23160
57,hora,NOUN,543675027935424704,23160,heure,NOUN,15735722015453335225,23160
58,",",PUNCT,2593208677638477497,23160,",",PUNCT,2593208677638477497,23160
59,habrá,AUX,149044321496415450,27160,il,PRON,8081183868394845856,27160
60,comida,NOUN,625740123427004761,27160,va,VERB,15817334002654144152,27160
61,0,0,0,0,y,PRON,9409450202036847209,27160
62,",",PUNCT,2593208677638477497,27160,avoir,VERB,11059948118366003969,27160
63,0,0,0,0,là,ADV,12844001651356581174,27160
64,0,0,0,0,de,ADP,11144093025662894627,27160
65,0,0,0,0,la,DET,6804705863737483857,27160
66,esperándonos,NOUN,5950186336682623445,27160,nourriture,NOUN,9568678633138788729,27160
67,0,0,0,0,qui,PRON,18025162834834030610,27160
68,0,0,0,0,nous,PRON,15994519860812886258,27160
69,0,0,0,0,attend,VERB,14411041482647021437,27160
70,0,0,0,0,",",PUNCT,2593208677638477497,27160
71,como,SCONJ,3817173063683202752,30160,0,0,0,0
72,si,SCONJ,13884469947995795204,30160,quelque,DET,12166229204512560195,30160
73,llegase,VERB,13702384888310663255,30160,venue,VERB,2277755173160143686,30160
74,por,ADP,18244196334509357400,30160,de,ADP,11144093025662894627,30160
75,arte,NOUN,4103457093953722605,30160,part,NOUN,4485934323942657167,30160
76,de,ADP,11144093025662894627,30160,par,ADP,11560817535472117264,30160
77,magia,NOUN,9532515846422761408,30160,magie,NOUN,9701522570442796129,30160
78,.,PUNCT,12646065887601541794,30160,.,PUNCT,12646065887601541794,30160
79,Pero,CONJ,3012608552889114327,32160,Mais,CCONJ,3985832202445185970,32160
80,que,SCONJ,11474801393294414462,32160,quand,SCONJ,2456370392436531967,32160
81,pensar,AUX,2464981911360723565,32160,on,PRON,5640369432778651323,32160
82,",",PUNCT,2593208677638477497,32160,pense,VERB,12846231688416634999,32160
83,que,SCONJ,11474801393294414462,32160,que,SCONJ,11474801393294414462,32160
84,cada,DET,9828466699353315767,32160,chaque,DET,7090854322111392997,32160
85,día,NOUN,10320613927756879670,32160,jour,NOUN,15286960681625860412,32160
86,al,ADP,8222700718889469974,32160,pour,ADP,4302925298007755726,32160
87,hay,AUX,7335652051276811590,32160,une,DET,16752500866415647,32160
88,comida,NOUN,625740123427004761,32160,ville,NOUN,3103961443573229686,32160
89,producir,VERB,8784695618840034960,32160,de,ADP,11144093025662894627,32160
90,0,0,0,0,la,DET,6804705863737483857,32160
91,suficiente,ADJ,13994381781353896778,32160,taille,NOUN,63412895017743897,32160
92,0,0,0,0,de,ADP,11144093025662894627,32160
93,0,0,0,0,Londres,PROPN,2965650900503404290,32160
94,",",PUNCT,2593208677638477497,32160,",",PUNCT,2593208677638477497,32160
95,para,ADP,17491956544424926374,37160,de,ADP,11144093025662894627,37160
96,una,DET,1019041181156623609,37160,la,DET,6804705863737483857,37160
97,ciudad,NOUN,10969768467982037696,37160,nourriture,NOUN,9568678633138788729,37160
98,del,ADP,14178434899903659559,37160,en,ADP,14626626061804382878,37160
99,tamaño,NOUN,10001697595250789864,37160,quantité,NOUN,12870193412330612268,37160
100,de,ADP,11144093025662894627,37160,suffisante,ADJ,8290207670724763038,37160
101,Londres,PROPN,2965650900503404290,37160,doit,VERB,13707113281892827936,37160
102,0,0,0,0,être,AUX,198149567613473063,37160
103,0,0,0,0,produite,VERB,15062388618580686535,37160
104,0,0,0,0,",",PUNCT,2593208677638477497,37160
105,y,CONJ,9409450202036847209,40160,transportée,VERB,8148430357786927349,40160
106,transportarla,PROPN,1137338446152100865,40160,achetée,VERB,1882410532139068001,40160
107,",",PUNCT,2593208677638477497,40160,",",PUNCT,2593208677638477497,40160
108,comprarla,PROPN,2561795066505674044,40160,et,CCONJ,13620178847145827813,40160
109,",",PUNCT,2593208677638477497,40160,0,0,0,0
110,venderla,PROPN,1537910324994213270,40160,vendue,PROPN,7179336893120131192,40160
111,",",PUNCT,2593208677638477497,40160,",",PUNCT,2593208677638477497,40160
112,cocinarla,PROPN,7492755977095953050,43160,cuite,NOUN,14877544296923914158,43160
113,",",PUNCT,2593208677638477497,43160,",",PUNCT,2593208677638477497,43160
114,comerla,PROPN,6871508878742122149,43160,consommée,VERB,10765896561639471166,43160
115,y,CONJ,9409450202036847209,43160,",",PUNCT,2593208677638477497,43160
116,desecharla,PROPN,11454364097781684711,43160,éliminée,VERB,6079183931145474459,43160
117,",",PUNCT,2593208677638477497,43160,",",PUNCT,2593208677638477497,43160
118,y,CONJ,9409450202036847209,47160,et,CCONJ,13620178847145827813,47160
119,que,SCONJ,11474801393294414462,47160,que,SCONJ,11474801393294414462,47160
120,así,ADV,13388538489347049961,47160,quelque,DET,12166229204512560195,47160
121,hacerse,NOUN,10238424656884947821,47160,chose,NOUN,16094856241113769018,47160
122,de,ADP,11144093025662894627,47160,de,ADP,11144093025662894627,47160
123,0,0,0,0,similaire,ADJ,12367870742268495634,47160
124,ha,AUX,8521863001484601166,47160,doit,AUX,13707113281892827936,47160
125,algo,PRON,16528986040643271495,47160,se,PRON,9839690450034771972,47160
126,0,0,0,0,produire,VERB,4225463978606425509,47160
127,0,0,0,0,tous,ADJ,9219070020730443276,47160
128,cada,DET,9828466699353315767,47160,les,DET,5902437463952755554,47160
129,día,NOUN,10320613927756879670,47160,jours,NOUN,8912546954998223104,47160
130,en,ADP,14626626061804382878,49160,pour,ADP,4302925298007755726,49160
131,cada,DET,9828466699353315767,49160,chaque,DET,7090854322111392997,49160
132,ciudad,NOUN,10969768467982037696,49160,ville,NOUN,3103961443573229686,49160
133,del,ADP,14178434899903659559,49160,sur,ADP,14175982410302701706,49160
134,mundo,NOUN,4571220300153094564,49160,terre,NOUN,1780899936843533484,49160
135,0,0,0,0,",",PUNCT,2593208677638477497,49160
136,resulta,VERB,18273994906947826214,51160,il,PRON,8081183868394845856,51160
137,sean,AUX,6139498919658700348,51160,est,AUX,14619786160612475726,51160
138,sorprendente,ADJ,9531936464863891077,51160,remarquable,ADJ,14685404064095998865,51160
139,que,SCONJ,11474801393294414462,51160,que,SCONJ,11474801393294414462,51160
140,0,0,0,0,les,DET,5902437463952755554,51160
141,0,0,0,0,villes,NOUN,7131066811326610505,51160
142,0,0,0,0,soient,AUX,8571091518271129526,51160
143,0,0,0,0,effectivement,ADV,2288964909786237778,51160
144,abastecidas,VERB,10693380915740368720,51160,nourries,VERB,12935891106331761915,51160
145,.,PUNCT,12646065887601541794,51160,.,PUNCT,12646065887601541794,51160
146,lugares,NOUN,8614679426960816565,54160,Nous,PRON,5584058749415059490,54160
147,Vivimos,VERB,3650626775614616362,54160,vivons,VERB,7782694465368689473,54160
148,en,ADP,14626626061804382878,54160,dans,ADP,6959196919681770914,54160
149,este,DET,15654890294676217493,54160,des,DET,6923696665978021163,54160
150,tipo,NOUN,4791739812770415521,54160,endroits,NOUN,15349248674871485713,54160
151,de,ADP,11144093025662894627,54160,comme,ADP,6699011506843298584,54160
152,0,0,0,0,celui,PRON,14163969729156170815,54160
153,0,0,0,0,-,PUNCT,9153284864653046197,54160
154,0,0,0,0,ci,VERB,8576825348456832188,54160
155,0,0,0,0,comme,ADP,6699011506843298584,54160
156,0,0,0,0,si,SCONJ,13884469947995795204,54160
157,como,SCONJ,3817173063683202752,56160,ces,DET,10477575395255680452,56160
158,si,SCONJ,13884469947995795204,56160,choses,NOUN,17775586813245600102,56160
159,fueran,AUX,2607894595319552645,56160,étaient,AUX,11819722117786961778,56160
160,los,DET,7307884290799599686,56160,les,DET,5902437463952755554,56160
161,más,ADV,13805553149795463782,56160,plus,ADV,2123754640991541914,56160
162,natural,ADJ,3743574233330547430,56160,naturelles,ADJ,12241432294374651581,56160
163,del,ADP,14178434899903659559,56160,dans,ADP,6959196919681770914,56160
164,0,0,0,0,le,DET,13361843836202591494,56160
165,mundo,NOUN,4571220300153094564,56160,monde,NOUN,6271367927324676804,56160
166,.,PUNCT,12646065887601541794,56160,",",PUNCT,2593208677638477497,56160
167,de,ADP,11144093025662894627,59160,en,ADP,14626626061804382878,59160
168,olvidamos,VERB,11178908905446612200,59160,oubliant,VERB,15157862451527151787,59160
169,0,0,0,0,que,SCONJ,11474801393294414462,59160
170,que,SCONJ,11474801393294414462,59160,parce,SCONJ,3029210411987363175,59160
171,por,ADP,18244196334509357400,59160,que,SCONJ,11474801393294414462,59160
172,Nos,PRON,9007825140535657904,59160,nous,PRON,15994519860812886258,59160
173,ser,AUX,940341820454552972,59160,sommes,VERB,10877652818660484091,59160
174,0,0,0,0,des,DET,6923696665978021163,59160
175,animales,NOUN,13507121963393168535,59160,animaux,NOUN,1082017339001087939,59160
176,0,0,0,0,",",PUNCT,2593208677638477497,59160
177,y,CONJ,9409450202036847209,61160,et,CCONJ,13620178847145827813,61160
178,0,0,0,0,que,SCONJ,11474801393294414462,61160
179,0,0,0,0,nous,PRON,15994519860812886258,61160
180,necesitar,VERB,9407998954099389478,61160,avons,VERB,12697074425369119824,61160
181,comida,NOUN,625740123427004761,61160,besoin,NOUN,12252680556367920533,61160
182,por,ADP,18244196334509357400,61160,de,ADP,11144093025662894627,61160
183,0,0,0,0,manger,VERB,5086659844702507695,61160
184,0,0,0,0,",",PUNCT,2593208677638477497,61160
185,dependemos,VERB,3678999027763653104,63160,nous,PRON,15994519860812886258,63160
186,0,0,0,0,sommes,AUX,10877652818660484091,63160
187,de,ADP,11144093025662894627,63160,en,ADP,14626626061804382878,63160
188,naturaleza,NOUN,2255247291837283518,63160,réalité,NOUN,6836198764758120299,63160
189,tanto,ADV,12089613650839196169,63160,aussi,ADV,10514909888095890428,63160
190,0,0,0,0,dépendants,ADJ,2752823282473375559,63160
191,0,0,0,0,de,ADP,11144093025662894627,63160
192,la,DET,6804705863737483857,63160,la,DET,6804705863737483857,63160
193,0,0,0,0,nature,NOUN,2536615173792352521,63160
194,como,SCONJ,3817173063683202752,67160,que,SCONJ,11474801393294414462,67160
195,nuestros,DET,8277433627748971173,67160,l',DET,11055277117081255759,67160
196,0,0,0,0,étaient,AUX,11819722117786961778,67160
197,antepasados,NOUN,1538547724157695736,67160,nos,DET,6968452539944589995,67160
198,antiguos,ADJ,11094036620858353915,67160,ancêtres,ADJ,12329908690099941134,67160
199,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,67160
200,A,ADP,14862748245026736845,69160,Et,CCONJ,1620920187821177431,69160
201,medida,NOUN,10126557877666242825,69160,alors,ADV,1600773500536969168,69160
202,que,SCONJ,11474801393294414462,69160,que,SCONJ,11474801393294414462,69160
203,nos,PRON,6968452539944589995,69160,nous,PRON,15994519860812886258,69160
204,trasladamos,VERB,4629562631167684122,69160,sommes,VERB,10877652818660484091,69160
205,0,0,0,0,plus,ADV,2123754640991541914,69160
206,0,0,0,0,nombreux,ADJ,2391922909557844821,69160
207,a,ADP,11901859001352538922,69160,à,ADP,1840659177240090782,69160
208,0,0,0,0,migrer,VERB,1082083720084098652,69160
209,0,0,0,0,vers,ADP,8756464630490101817,69160
210,las,DET,6526950402091386798,69160,les,DET,5902437463952755554,69160
211,ciudades,NOUN,16244030852853992741,69160,villes,NOUN,7131066811326610505,69160
212,0,0,0,0,",",PUNCT,2593208677638477497,69160
213,0,0,0,0,une,DET,16752500866415647,71160
214,más,ADV,13805553149795463782,71160,plus,ADV,2123754640991541914,71160
215,natural,ADJ,3743574233330547430,71160,grande,ADJ,8911892501226977878,71160
216,mundo,NOUN,4571220300153094564,71160,partie,NOUN,1349726525384029033,71160
217,del,ADP,14178434899903659559,71160,de,ADP,11144093025662894627,71160
218,0,0,0,0,ce,DET,5293259605002647980,71160
219,partes,NOUN,7461009288795324242,71160,monde,NOUN,6271367927324676804,71160
220,0,0,0,0,naturel,ADJ,4493016017710100284,71160
221,0,0,0,0,est,AUX,14619786160612475726,71160
222,0,0,0,0,en,ADP,14626626061804382878,71160
223,0,0,0,0,train,NOUN,810618180531611251,71160
224,son,AUX,2555790282192608669,74160,de,ADP,11144093025662894627,74160
225,0,0,0,0,se,PRON,9839690450034771972,74160
226,transformadas,VERB,1716119247110733223,74160,transformer,VERB,17223546183614153100,74160
227,en,ADP,14626626061804382878,74160,en,ADP,14626626061804382878,74160
228,paisajes,NOUN,9793945385742001816,74160,paysages,NOUN,3179988221787313938,74160
229,insólitos,ADJ,5420241803284565820,74160,extraordinaires,ADJ,2057718269212458695,74160
230,",",PUNCT,2593208677638477497,74160,",",PUNCT,2593208677638477497,74160
231,como,SCONJ,3817173063683202752,74160,comme,SCONJ,6699011506843298584,74160
232,éste,PRON,711483120000067044,74160,celui,PRON,14163969729156170815,74160
233,0,0,0,0,qui,PRON,18025162834834030610,74160
234,0,0,0,0,est,AUX,14619786160612475726,74160
235,0,0,0,0,derrière,ADP,5308228473323763251,74160
236,0,0,0,0,moi,PRON,3970053486024285833,74160
237,.,PUNCT,12646065887601541794,74160,",",PUNCT,2593208677638477497,74160
238,0,0,0,0,ce,PRON,5293259605002647980,77160
239,de,ADP,11144093025662894627,77160,sont,AUX,2183785841973629617,77160
240,Los,DET,8281310487209232694,77160,des,DET,6923696665978021163,77160
241,campos,NOUN,11142661552492099855,77160,champs,NOUN,15493455091361263420,77160
242,en,ADP,14626626061804382878,77160,de,ADP,11144093025662894627,77160
243,soja,PROPN,15439152649994587317,77160,soja,NOUN,15439152649994587317,77160
244,Grosso,PROPN,4002192186955810265,77160,au,PROPN,11216685815786043991,77160
245,",",PUNCT,2593208677638477497,77160,Mata,X,10423394879661922856,77160
246,Brasil,PROPN,16970572670701158181,77160,Grosso,PROPN,4002192186955810265,77160
247,0,0,0,0,au,X,11216685815786043991,77160
248,Mato,PROPN,1723289396741831323,77160,Brésil,PROPN,304884349111362604,77160
249,",",PUNCT,2593208677638477497,77160,",",PUNCT,2593208677638477497,77160
250,para,ADP,17491956544424926374,80160,afin,ADP,16923937584672628515,80160
251,alimentarnos,NOUN,1847017186182850687,80160,de,ADP,11144093025662894627,80160
252,0,0,0,0,nous,PRON,15994519860812886258,80160
253,0,0,0,0,nourrir,VERB,238340451551597963,80160
254,.,PUNCT,12646065887601541794,80160,.,PUNCT,12646065887601541794,80160
255,0,0,0,0,Ce,PRON,10217257574287006157,83160
256,Son,AUX,18366556824654818082,83160,sont,AUX,2183785841973629617,83160
257,0,0,0,0,des,DET,6923696665978021163,83160
258,paisajes,NOUN,9793945385742001816,83160,paysages,NOUN,3179988221787313938,83160
259,insólitos,ADJ,5420241803284565820,83160,extraordinaires,ADJ,2057718269212458695,83160
260,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
261,0,0,0,0,Mais,CCONJ,3985832202445185970,85160
262,llegamos,VERB,14939276739237723777,85160,peu,ADV,8637690577923243362,85160
263,de,ADP,11144093025662894627,85160,d',ADP,18329478872494918915,85160
264,a,ADP,11901859001352538922,85160,entre,ADP,13518256460832573697,85160
265,nosotros,PRON,8669422429569711216,85160,nous,PRON,15994519860812886258,85160
266,Pocos,PRON,2036327613041760701,85160,les,PRON,5902437463952755554,85160
267,verlos,NOUN,16244651312875394206,85160,verrons,NOUN,2958069221000375377,85160
268,0,0,0,0,jamais,ADV,18256579310662257439,85160
269,.,PUNCT,12646065887601541794,85160,.,PUNCT,12646065887601541794,85160
270,Y,CONJ,16961793518281001049,87160,Et,CCONJ,1620920187821177431,87160
271,",",PUNCT,2593208677638477497,87160,de,ADP,11144093025662894627,87160
272,0,0,0,0,plus,ADV,2123754640991541914,87160
273,",",PUNCT,2593208677638477497,87160,en,ADP,14626626061804382878,87160
274,más,ADV,13805553149795463782,87160,plus,ADV,2123754640991541914,87160
275,cada,DET,9828466699353315767,87160,ces,DET,10477575395255680452,87160
276,vez,NOUN,8246815288216585998,87160,paysages,NOUN,3179988221787313938,87160
277,no,ADV,13055779130471031426,89160,ne,ADV,6065859282030310819,89160
278,nos,PRON,6968452539944589995,89160,se,PRON,9839690450034771972,89160
279,alimentan,VERB,555746196023181931,89160,contentent,VERB,2812250556911344377,89160
280,sólo,ADV,1731802597531206513,89160,pas,ADV,162626740300448766,89160
281,a,ADP,11901859001352538922,89160,non,ADV,15888754967501154131,89160
282,0,0,0,0,plus,ADV,2123754640991541914,89160
283,0,0,0,0,de,DET,11144093025662894627,89160
284,nosotros,PRON,8669422429569711216,89160,nous,PRON,15994519860812886258,89160
285,0,0,0,0,nourrir,VERB,238340451551597963,89160
286,.,PUNCT,12646065887601541794,89160,.,PUNCT,12646065887601541794,89160
287,0,0,0,0,Et,CCONJ,1620920187821177431,91160
288,más,ADV,13805553149795463782,91160,alors,ADV,1600773500536969168,91160
289,somos,AUX,7668595767991993784,91160,que,SCONJ,11474801393294414462,91160
290,Cuantos,PRON,3648304236173006778,91160,nous,PRON,15994519860812886258,91160
291,las,DET,6526950402091386798,91160,sommes,VERB,10877652818660484091,91160
292,ciudades,NOUN,16244030852853992741,91160,plus,ADV,2123754640991541914,91160
293,0,0,0,0,nombreux,ADJ,2391922909557844821,91160
294,en,ADP,14626626061804382878,91160,à,ADP,1840659177240090782,91160
295,0,0,0,0,nous,PRON,15994519860812886258,91160
296,0,0,0,0,déplacer,VERB,13401243416036797091,91160
297,0,0,0,0,vers,ADP,8756464630490101817,91160
298,0,0,0,0,les,DET,5902437463952755554,91160
299,0,0,0,0,villes,NOUN,7131066811326610505,91160
300,0,0,0,0,",",PUNCT,2593208677638477497,91160
301,0,0,0,0,nous,PRON,15994519860812886258,93160
302,comemos,VERB,16488944854009832887,93160,sommes,VERB,10877652818660484091,93160
303,más,ADV,13805553149795463782,93160,plus,ADV,2123754640991541914,93160
304,0,0,0,0,à,ADP,1840659177240090782,93160
305,0,0,0,0,manger,VERB,5086659844702507695,93160
306,0,0,0,0,de,ADP,11144093025662894627,93160
307,0,0,0,0,la,DET,6804705863737483857,93160
308,carne,NOUN,3804358113224354080,93160,viande,NOUN,3465131240249531104,93160
309,.,PUNCT,12646065887601541794,93160,",",PUNCT,2593208677638477497,93160
310,0,0,0,0,au,NOUN,11216685815786043991,95160
311,tercio,NOUN,14920294028074191993,95160,point,NOUN,15479733260938818482,95160
312,de,ADP,11144093025662894627,95160,que,SCONJ,11474801393294414462,95160
313,la,DET,6804705863737483857,95160,le,DET,13361843836202591494,95160
314,producción,NOUN,9504100741826153885,95160,tiers,NOUN,14676469892024535627,95160
315,de,ADP,11144093025662894627,95160,de,ADP,11144093025662894627,95160
316,Un,DET,362773788461399393,95160,la,DET,6804705863737483857,95160
317,grano,NOUN,1162333393953418447,95160,récolte,NOUN,15920815645872779921,95160
318,anual,ADJ,9908483392764693553,95160,annuelle,ADJ,6112603606354127720,95160
319,0,0,0,0,mondiale,ADJ,14274933984116870919,95160
320,0,0,0,0,de,ADP,11144093025662894627,95160
321,0,0,0,0,céréales,NOUN,14240910050780066948,95160
322,es,AUX,10343076919720641053,98160,sert,VERB,11703085800441638905,98160
323,para,ADP,17491956544424926374,98160,à,ADP,1840659177240090782,98160
324,alimentar,VERB,16159204007430401258,98160,nourrir,VERB,238340451551597963,98160
325,a,ADP,11901859001352538922,98160,0,0,0,0
326,los,DET,7307884290799599686,98160,les,DET,5902437463952755554,98160
327,animales,NOUN,13507121963393168535,98160,animaux,NOUN,1082017339001087939,98160
328,y,CONJ,9409450202036847209,100160,0,0,0,0
329,no,ADV,13055779130471031426,100160,plutôt,ADV,3598818387272353177,100160
330,a,ADP,11901859001352538922,100160,que,SCONJ,11474801393294414462,100160
331,nosotros,PRON,8669422429569711216,100160,nous,PRON,15994519860812886258,100160
332,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,100160
333,los,DET,7307884290799599686,100160,les,DET,5902437463952755554,100160
334,animales,NOUN,13507121963393168535,100160,humains,NOUN,7557415554469631073,100160
335,humanos,ADJ,14152445401080590110,100160,animaux,ADJ,1082017339001087939,100160
336,.,PUNCT,12646065887601541794,100160,.,PUNCT,12646065887601541794,100160
337,Dado,NOUN,3501529782931143000,102160,Et,CCONJ,1620920187821177431,102160
338,0,0,0,0,étant,VERB,3621438723320431422,102160
339,necesita,VERB,15789300079159946304,102160,donné,VERB,5566041238710707615,102160
340,que,SCONJ,11474801393294414462,102160,qu',SCONJ,13574260379477198189,102160
341,se,PRON,9839690450034771972,102160,il,PRON,8081183868394845856,102160
342,0,0,0,0,faut,VERB,6792372707269389571,102160
343,tres,NUM,12263923104162374949,102160,trois,NUM,13725032408782032944,102160
344,veces,NOUN,18218929533061403504,102160,fois,NOUN,25389435430533786,102160
345,más,ADV,13805553149795463782,102160,plus,ADV,2123754640991541914,102160
346,grano,ADJ,1162333393953418447,102160,de,DET,11144093025662894627,102160
347,0,0,0,0,céréales,NOUN,14240910050780066948,102160
348,0,0,0,0,--,PUNCT,10501404726543969396,102160
349,de,ADP,11144093025662894627,106160,en,ADP,14626626061804382878,106160
350,hecho,NOUN,12144731232849489260,106160,réalité,NOUN,6836198764758120299,106160
351,diez,NUM,594627722711861223,106160,dix,NUM,8320523638810281726,106160
352,veces,NOUN,18218929533061403504,106160,fois,NOUN,25389435430533786,106160
353,más,ADV,13805553149795463782,106160,plus,ADV,2123754640991541914,106160
354,0,0,0,0,de,DET,11144093025662894627,106160
355,grano,ADJ,1162333393953418447,106160,céréales,NOUN,14240910050780066948,106160
356,",",PUNCT,2593208677638477497,106160,--,PUNCT,10501404726543969396,106160
357,para,ADP,17491956544424926374,108160,pour,ADP,4302925298007755726,108160
358,alimentar,VERB,16159204007430401258,108160,nourrir,VERB,238340451551597963,108160
359,un,DET,12188161997964598936,108160,un,DET,12188161997964598936,108160
360,humano,NOUN,16254400061246890350,108160,humain,NOUN,11816489196708669003,108160
361,si,SCONJ,13884469947995795204,108160,si,SCONJ,13884469947995795204,108160
362,0,0,0,0,ces,DET,10477575395255680452,108160
363,ha,AUX,8521863001484601166,108160,céréales,NOUN,14240910050780066948,108160
364,pasado,VERB,14617614854182988322,108160,passent,VERB,12586229095512599300,108160
365,a,ADP,11901859001352538922,108160,d',ADP,18329478872494918915,108160
366,primero,ADV,7162451540303751705,108160,abord,ADV,16777147272656447420,108160
367,por,ADP,18244196334509357400,108160,par,ADP,11560817535472117264,108160
368,un,DET,12188161997964598936,108160,un,DET,12188161997964598936,108160
369,animal,NOUN,10614196251517862244,108160,animal,NOUN,10614196251517862244,108160
370,0,0,0,0,",",PUNCT,2593208677638477497,108160
371,0,0,0,0,ce,PRON,5293259605002647980,111160
372,no,ADV,13055779130471031426,111160,n',ADV,6790753473526118935,111160
373,resulta,VERB,18273994906947826214,111160,est,AUX,14619786160612475726,111160
374,modo,NOUN,14893756913124877746,111160,pas,ADV,162626740300448766,111160
375,un,DET,12188161997964598936,111160,un,DET,12188161997964598936,111160
376,alimentarnos,NOUN,1847017186182850687,111160,moyen,NOUN,6560830660221009853,111160
377,0,0,0,0,très,ADV,5241201599711993136,111160
378,eficiente,ADJ,9356808839153015114,111160,efficace,ADJ,4799829699845141345,111160
379,de,ADP,11144093025662894627,111160,de,ADP,11144093025662894627,111160
380,0,0,0,0,nous,PRON,15994519860812886258,111160
381,0,0,0,0,nourrir,VERB,238340451551597963,111160
382,.,PUNCT,12646065887601541794,111160,.,PUNCT,12646065887601541794,111160
383,problema,NOUN,9973753568802441341,116160,Et,CCONJ,1620920187821177431,116160
384,que,PRON,11474801393294414462,116160,c',PRON,3614287697118523228,116160
385,Es,AUX,13491050862432847103,116160,est,AUX,14619786160612475726,116160
386,va,VERB,15817334002654144152,116160,aussi,ADV,10514909888095890428,116160
387,un,DET,12188161997964598936,116160,un,DET,12188161997964598936,116160
