,0,1,2,3,4,5,6,7
46,0,0,0,0,trou,NOUN,8252390596679676808,21208
47,negro,ADJ,8665821067427511651,21208,noir,ADJ,14214744115178823541,21208
48,.,PUNCT,12646065887601541794,21208,?,PUNCT,8205403955989537350,21208
49,0,0,0,0,S.,ADJ,14855555303352453619,27325
50,0,0,0,0,Doeleman,NOUN,172114470209731065,27325
51,0,0,0,0,:,PUNCT,11532473245541075862,27325
52,0,0,0,0,Il,PRON,4524258024941853120,27325
53,0,0,0,0,y,PRON,9409450202036847209,27325
54,0,0,0,0,a,VERB,11901859001352538922,27325
55,0,0,0,0,plus,ADV,2123754640991541914,27325
56,0,0,0,0,de,ADP,11144093025662894627,27325
57,0,0,0,0,100,NUM,12136287192145005166,27325
58,0,0,0,0,ans,NOUN,4232654337548179339,27325
59,0,0,0,0,",",PUNCT,2593208677638477497,27325
60,Sheperd,PROPN,12050978376850826895,27375,Einstein,PROPN,18171558317586024262,29104
61,Hace,AUX,9370438509007318900,27375,a,AUX,11901859001352538922,29104
62,:,PUNCT,11532473245541075862,27375,imaginé,VERB,12481205808976600553,29104
63,Doeleman,PROPN,172114470209731065,27375,cette,DET,13014437646612957149,29104
64,años,NOUN,8746864843512539013,27375,théorie,NOUN,10199832478934448318,29104
65,100,NUM,12136287192145005166,27375,géométrique,ADJ,15015534714307371614,29104
66,0,0,0,0,de,ADP,11144093025662894627,29104
67,0,0,0,0,la,DET,6804705863737483857,29104
68,0,0,0,0,gravité,NOUN,8689905675481173976,29104
69,cual,PRON,7565172673427434311,32667,qui,PRON,18025162834834030610,32667
70,deforma,VERB,16594773066800726691,32667,déforme,VERB,11730974274780394509,32667
71,la,DET,6804705863737483857,32667,l',DET,11055277117081255759,32667
72,espacio,NOUN,794562246875068945,32667,espace,NOUN,6805327079281769577,32667
73,-,PUNCT,9153284864653046197,32667,-,PUNCT,9153284864653046197,32667
74,tiempo,NOUN,3897009725270815938,32667,temps,NOUN,8980423852226619333,32667
75,.,PUNCT,12646065887601541794,32667,.,PUNCT,12646065887601541794,32667
76,el,DET,11488171005156075516,32667,La,DET,6239908149323985340,34772
77,0,0,0,0,matière,NOUN,9065508277327454322,34772
78,0,0,0,0,déforme,VERB,11730974274780394509,34772
79,0,0,0,0,l',DET,11055277117081255759,34772
80,0,0,0,0,espace,NOUN,6805327079281769577,34772
81,0,0,0,0,-,PUNCT,9153284864653046197,34772
82,0,0,0,0,temps,NOUN,8980423852226619333,34772
83,0,0,0,0,",",PUNCT,2593208677638477497,34772
84,0,0,0,0,puis,CCONJ,18081945031024637612,36417
85,La,DET,6239908149323985340,34792,l',DET,11055277117081255759,36417
86,materia,NOUN,17398486339380995742,34792,espace,NOUN,6805327079281769577,36417
87,-,PUNCT,9153284864653046197,34792,-,PUNCT,9153284864653046197,36417
88,espacio,NOUN,794562246875068945,34792,temps,NOUN,8980423852226619333,36417
89,deforma,VERB,16594773066800726691,34792,dit,VERB,17081335077687568740,36417
90,0,0,0,0,à,ADP,1840659177240090782,36417
91,el,DET,11488171005156075516,34792,la,DET,6804705863737483857,36417
92,tiempo,NOUN,3897009725270815938,34792,matière,NOUN,9065508277327454322,36417
93,0,0,0,0,comment,ADV,15057923854949126052,36417
94,0,0,0,0,se,PRON,9839690450034771972,36417
95,0,0,0,0,déplacer,VERB,13401243416036797091,36417
96,",",PUNCT,2593208677638477497,34792,.,PUNCT,12646065887601541794,36417
97,y,CONJ,9409450202036847209,36643,Il,PRON,4524258024941853120,39394
98,luego,ADV,4526122816444084130,36643,est,AUX,14619786160612475726,39394
99,el,DET,11488171005156075516,36643,possible,ADJ,1322442146463163273,39394
100,espacio,NOUN,794562246875068945,36643,d',ADP,18329478872494918915,39394
101,-,PUNCT,9153284864653046197,36643,avoir,AUX,11059948118366003969,39394
102,tiempo,NOUN,3897009725270815938,36643,assez,ADV,14726528831411433195,39394
103,dice,VERB,14840232511926861974,36643,de,ADP,11144093025662894627,39394
104,materia,NOUN,17398486339380995742,36643,matière,NOUN,9065508277327454322,39394
105,a,ADP,11901859001352538922,36643,dans,ADP,6959196919681770914,39394
106,la,DET,6804705863737483857,36643,une,DET,16752500866415647,39394
107,desplazarse,NOUN,10001841669973630941,36643,région,NOUN,14773338614688588855,39394
108,cómo,PRON,8106224997027377807,36643,assez,ADV,14726528831411433195,39394
109,.,PUNCT,12646065887601541794,36643,petite,ADJ,11038683268322560846,39394
110,0,0,0,0,afin,ADP,16923937584672628515,42958
111,que,SCONJ,11474801393294414462,42958,que,SCONJ,11474801393294414462,42958
112,el,DET,11488171005156075516,42958,l',DET,11055277117081255759,42958
113,espacio,NOUN,794562246875068945,42958,espace,NOUN,6805327079281769577,42958
114,-,PUNCT,9153284864653046197,42958,-,PUNCT,9153284864653046197,42958
115,tiempo,NOUN,3897009725270815938,42958,temps,NOUN,8980423852226619333,42958
116,",",PUNCT,2593208677638477497,42958,soit,AUX,13860546894558360219,42958
117,perfora,VERB,10492571204055984890,42958,percé,VERB,13495096289381846380,42958
118,0,0,0,0,et,CCONJ,13620178847145827813,42958
119,0,0,0,0,que,SCONJ,11474801393294414462,42958
120,0,0,0,0,la,DET,6804705863737483857,42958
121,0,0,0,0,lumière,NOUN,12272752275397693177,42958
122,0,0,0,0,ne,ADV,6065859282030310819,42958
123,0,0,0,0,puisse,AUX,8526328975975702823,42958
124,0,0,0,0,s',PRON,13057294305572976255,42958
125,0,0,0,0,échapper,VERB,13300329074788602796,42958
126,0,0,0,0,",",PUNCT,2593208677638477497,42958
127,donde,PRON,15978451798512932743,45208,que,SCONJ,11474801393294414462,46517
128,la,DET,6804705863737483857,45208,la,DET,6804705863737483857,46517
129,aun,ADV,14884337091872093023,45208,gravité,NOUN,8689905675481173976,46517
130,escapar,VERB,17257090540474624170,45208,retienne,VERB,11853968548545914419,46517
131,no,ADV,13055779130471031426,45208,même,ADV,1130429708572951360,46517
132,puede,AUX,15014026304111728540,45208,la,DET,6804705863737483857,46517
133,luz,NOUN,4390112325035500097,45208,lumière,NOUN,12272752275397693177,46517
134,",",PUNCT,2593208677638477497,45208,.,PUNCT,12646065887601541794,46517
135,CA,NOUN,8902657483871908647,49042,CA,PROPN,8902657483871908647,49042
136,:,PUNCT,11532473245541075862,49042,:,PUNCT,11532473245541075862,49042
137,de,ADP,11144093025662894627,49042,Avant,ADP,8659298824824785019,49042
138,Antes,ADV,6936722226827432255,49042,cela,PRON,10113288157935512298,49042
139,",",PUNCT,2593208677638477497,49042,",",PUNCT,2593208677638477497,49042
140,ello,PRON,16882085280180959752,49042,ce,PRON,5293259605002647980,49042
141,se,PRON,9839690450034771972,49042,qui,PRON,18025162834834030610,49042
142,mueve,VERB,8920584565982848362,49042,fait,VERB,303196683033024630,49042
143,Tierra,PROPN,12589158395354468166,49042,que,SCONJ,11474801393294414462,49042
144,la,DET,6804705863737483857,49042,la,DET,6804705863737483857,49042
145,0,0,0,0,Terre,NOUN,2748707164456351606,49042
146,del,ADP,14178434899903659559,49042,tourne,VERB,17942132837711137279,49042
147,alrededor,ADV,11076579720992169911,49042,autour,ADV,8292906853484924065,49042
148,Sol,PROPN,6877448879265479102,49042,du,DET,17166863280368009634,49042
149,0,0,0,0,Soleil,NOUN,3480889241278454783,49042
150,no,ADV,13055779130471031426,52167,n',ADV,6790753473526118935,52167
151,porque,SCONJ,5757082442330786044,52167,est,AUX,14619786160612475726,52167
152,Sol,PROPN,6877448879265479102,52167,pas,ADV,162626740300448766,52167
153,el,DET,11488171005156075516,52167,l',DET,11055277117081255759,52167
154,atraiga,VERB,968693054435230605,52167,attraction,NOUN,2398948735157657101,52167
155,la,DET,6804705863737483857,52167,du,DET,17166863280368009634,52167
156,a,ADP,11901859001352538922,52167,Soleil,NOUN,3480889241278454783,52167
157,como,SCONJ,3817173063683202752,52167,comme,SCONJ,6699011506843298584,52167
158,Tierra,PROPN,12589158395354468166,52167,nous,PRON,15994519860812886258,52167
159,0,0,0,0,le,DET,13361843836202591494,52167
160,0,0,0,0,pensons,NOUN,15954478288573076198,52167
161,",",PUNCT,2593208677638477497,52167,",",PUNCT,2593208677638477497,52167
162,0,0,0,0,mais,CCONJ,3927803321315481089,54763
163,0,0,0,0,la,DET,6804705863737483857,54763
164,0,0,0,0,forme,NOUN,16162119301457358071,54763
165,pensamos,VERB,1621219203374301082,52167,modifiée,VERB,14010743302414023061,54763
166,0,0,0,0,de,ADP,11144093025662894627,54763
167,0,0,0,0,l',DET,11055277117081255759,54763
168,0,0,0,0,espace,NOUN,6805327079281769577,54763
169,sino,CONJ,12797216016232341552,54833,qui,PRON,18025162834834030610,56930
170,que,SCONJ,11474801393294414462,54833,nous,PRON,15994519860812886258,56930
171,ha,AUX,8521863001484601166,54833,fait,VERB,303196683033024630,56930
172,cambiado,VERB,18410637568667305995,54833,chuter,VERB,14641372917426630521,56930
173,forma,NOUN,16527481731563555432,54833,autour,ADV,8292906853484924065,56930
174,la,DET,6804705863737483857,54833,du,DET,17166863280368009634,56930
175,espacio,NOUN,794562246875068945,54833,Soleil,NOUN,3480889241278454783,56930
176,del,ADP,14178434899903659559,54833,.,PUNCT,12646065887601541794,56930
177,lo,DET,12507729120330568444,57000,SD,NOUN,11382661564154078829,58985
178,que,PRON,11474801393294414462,57000,:,PUNCT,11532473245541075862,58985
179,se,PRON,9839690450034771972,57000,Oui,NOUN,6875815388693269531,58985
180,asemeja,VERB,9807819131398487066,57000,",",PUNCT,2593208677638477497,58985
181,a,ADP,11901859001352538922,57000,la,DET,6804705863737483857,58985
182,caer,VERB,17923836435318903340,57000,géométrie,NOUN,15471133319429700505,58985
183,del,ADP,14178434899903659559,57000,de,ADP,11144093025662894627,58985
184,alrededor,ADV,11076579720992169911,57000,l',DET,11055277117081255759,58985
185,Sol,PROPN,6877448879265479102,57000,espace,NOUN,6805327079281769577,58985
186,.,PUNCT,12646065887601541794,57000,-,PUNCT,9153284864653046197,58985
187,0,0,0,0,temps,NOUN,8980423852226619333,58985
188,0,0,0,0,dit,VERB,17081335077687568740,60898
189,:,PUNCT,11532473245541075862,59015,à,ADP,1840659177240090782,60898
190,Exacto,PROPN,800326834102761030,59015,la,DET,6804705863737483857,60898
191,geometría,NOUN,3519083509892302024,59015,Terre,NOUN,2748707164456351606,60898
192,SD,ADV,11382661564154078829,59015,comment,ADV,15057923854949126052,60898
193,",",PUNCT,2593208677638477497,59015,tourner,VERB,4848700835418724111,60898
194,espacio,NOUN,794562246875068945,59015,autour,ADV,8292906853484924065,60898
195,la,DET,6804705863737483857,59015,du,DET,17166863280368009634,60898
196,tiempo,NOUN,3897009725270815938,59015,Soleil,NOUN,3480889241278454783,60898
197,-,PUNCT,9153284864653046197,59015,.,PUNCT,12646065887601541794,60898
198,cómo,PRON,8106224997027377807,60952,On,PRON,9434774322673848734,63151
199,dice,VERB,14840232511926861974,60952,voit,VERB,2918796554426049868,63151
200,a,ADP,11901859001352538922,60952,presque,ADV,4580106547403534469,63151
201,la,DET,6804705863737483857,60952,le,DET,13361843836202591494,63151
202,Tierra,PROPN,12589158395354468166,60952,trou,NOUN,8252390596679676808,63151
203,moverse,PROPN,9451764174024689968,60952,noir,ADJ,14214744115178823541,63151
204,alrededor,ADV,11076579720992169911,60952,percer,VERB,6503189790290789500,63151
205,del,ADP,14178434899903659559,60952,l',DET,11055277117081255759,63151
206,Sol,PROPN,6877448879265479102,60952,espace,NOUN,6805327079281769577,63151
207,.,PUNCT,12646065887601541794,60952,-,PUNCT,9153284864653046197,63151
208,0,0,0,0,temps,NOUN,8980423852226619333,63151
209,Ven,VERB,10909720205079521859,63241,et,CCONJ,13620178847145827813,66542
210,una,DET,1019041181156623609,63241,s',SCONJ,13057294305572976255,66542
211,aproximación,NOUN,17702063360496124103,63241,il,PRON,8081183868394845856,66542
212,a,ADP,11901859001352538922,63241,est,AUX,14619786160612475726,66542
213,la,DET,6804705863737483857,63241,extrêmement,ADV,9606575675455945264,66542
214,perforación,NOUN,8032327510109126681,63241,0,0,0,0
215,de,ADP,11144093025662894627,63241,0,0,0,0
216,un,DET,12188161997964598936,63241,0,0,0,0
217,agujero,NOUN,16337981622943602893,63241,0,0,0,0
218,negro,ADJ,8665821067427511651,63241,profond,ADJ,8315552452229231621,66542
219,al,ADP,8222700718889469974,63241,0,0,0,0
220,espacio,NOUN,794562246875068945,63241,0,0,0,0
221,-,PUNCT,9153284864653046197,63241,",",PUNCT,2593208677638477497,66542
222,tiempo,NOUN,3897009725270815938,63241,0,0,0,0
223,",",PUNCT,2593208677638477497,63241,0,0,0,0
224,hay,AUX,7335652051276811590,68542,il,PRON,8081183868394845856,68542
225,un,DET,12188161997964598936,68542,y,PRON,9409450202036847209,68542
226,0,0,0,0,a,VERB,11901859001352538922,68542
227,el,DET,11488171005156075516,68542,un,DET,12188161997964598936,68542
228,punto,NOUN,16111911401259624898,68542,point,NOUN,15479733260938818482,68542
229,en,ADP,14626626061804382878,68542,à,ADP,1840659177240090782,68542
230,órbita,VERB,15454887672825840189,68542,partir,VERB,7831283826873632878,68542
231,cual,PRON,7565172673427434311,68542,duquel,PRON,10970818812695544487,68542
232,la,DET,6804705863737483857,68542,la,DET,6804705863737483857,68542
233,luz,NOUN,4390112325035500097,68542,lumière,NOUN,12272752275397693177,68542
234,0,0,0,0,orbite,VERB,12976785819061559338,68542
235,0,0,0,0,autour,ADV,8292906853484924065,68542
236,el,DET,11488171005156075516,68542,du,DET,17166863280368009634,68542
237,agujero,NOUN,16337981622943602893,68542,trou,NOUN,8252390596679676808,68542
238,negro,ADJ,8665821067427511651,68542,noir,ADJ,14214744115178823541,68542
239,.,PUNCT,12646065887601541794,68542,.,PUNCT,12646065887601541794,68542
240,CA,NOUN,8902657483871908647,72042,CA,PROPN,8902657483871908647,72042
241,:,PUNCT,11532473245541075862,72042,:,PUNCT,11532473245541075862,72042
242,Y,CONJ,16961793518281001049,72042,C',PRON,13529430013742482571,72042
243,es,AUX,10343076919720641053,72042,est,AUX,14619786160612475726,72042
244,0,0,0,0,donc,ADV,12385484051209961954,72042
245,eso,PRON,12716495710533357957,72042,ça,PRON,6716136869789229852,72042
246,",",PUNCT,2593208677638477497,72042,",",PUNCT,2593208677638477497,72042
247,lo,PRON,12507729120330568444,72042,je,PRON,8612506203511071854,72042
248,supongo,VERB,230363346935695724,72042,suppose,VERB,14447596990959132976,72042
249,",",PUNCT,2593208677638477497,72042,",",PUNCT,2593208677638477497,72042
250,0,0,0,0,qui,PRON,18025162834834030610,72042
251,0,0,0,0,se,PRON,9839690450034771972,72042
252,pasa,VERB,10594573967867045893,72042,passe,VERB,17507272257912761679,72042
253,aquí,ADV,11304695278136339124,72042,ici,ADV,16082578346872542639,72042
254,.,PUNCT,12646065887601541794,72042,.,PUNCT,12646065887601541794,72042
255,Esta,PRON,17550470709053160143,74583,Ce,PRON,10217257574287006157,74583
256,no,ADV,13055779130471031426,74583,n',ADV,6790753473526118935,74583
257,es,AUX,10343076919720641053,74583,est,AUX,14619786160612475726,74583
258,0,0,0,0,pas,ADV,162626740300448766,74583
259,una,DET,1019041181156623609,74583,une,DET,16752500866415647,74583
260,imagen,NOUN,2564002736584530148,74583,image,NOUN,17189192419614801911,74583
261,",",PUNCT,2593208677638477497,74583,",",PUNCT,2593208677638477497,74583
262,sino,CONJ,12797216016232341552,75917,il,PRON,8081183868394845856,75917
263,una,DET,1019041181156623609,75917,s',PRON,13057294305572976255,75917
264,computarizada,ADJ,15334946441270076010,75917,agit,VERB,287779762099403045,75917
265,de,ADP,11144093025662894627,75917,d',ADP,18329478872494918915,75917
266,lo,DET,12507729120330568444,75917,une,DET,16752500866415647,75917
267,simulación,NOUN,31232673514422546,75917,simulation,NOUN,2711838063871469217,75917
268,0,0,0,0,de,ADP,11144093025662894627,75917
269,que,PRON,11474801393294414462,75917,ce,PRON,5293259605002647980,75917
270,qué,PRON,2438889091638947136,75917,que,PRON,11474801393294414462,75917
271,es,AUX,10343076919720641053,75917,nous,PRON,15994519860812886258,75917
272,pensamos,VERB,1621219203374301082,75917,avons,VERB,12697074425369119824,75917
273,",",PUNCT,2593208677638477497,75917,toujours,ADV,8357591564409513531,75917
274,0,0,0,0,pensé,ADJ,13162367130811477636,75917
275,como,SCONJ,3817173063683202752,78917,comme,ADP,6699011506843298584,78917
276,",",PUNCT,2593208677638477497,78917,étant,AUX,3621438723320431422,78917
277,el,DET,11488171005156075516,78917,l',DET,11055277117081255759,78917
278,horizonte,NOUN,10070788283191476825,78917,horizon,NOUN,449686272626444777,78917
279,de,ADP,11144093025662894627,78917,des,DET,6923696665978021163,78917
280,sucesos,NOUN,12664121838914416967,78917,événements,NOUN,13431687074912120215,78917
281,alrededor,ADV,11076579720992169911,78917,autour,ADV,8292906853484924065,78917
282,del,ADP,14178434899903659559,78917,du,DET,17166863280368009634,78917
283,agujero,NOUN,16337981622943602893,78917,trou,NOUN,8252390596679676808,78917
284,negro,ADJ,8665821067427511651,78917,noir,ADJ,14214744115178823541,78917
285,.,PUNCT,12646065887601541794,78917,.,PUNCT,12646065887601541794,78917
286,SD,ADV,11382661564154078829,81917,SD,PROPN,11382661564154078829,81917
287,:,PUNCT,11532473245541075862,81917,:,PUNCT,11532473245541075862,81917
288,Hasta,ADP,263652276603251265,81917,Jusqu',ADP,526782805700687039,81917
289,hace,AUX,12135968124517883173,81917,à,ADP,1840659177240090782,81917
290,una,DET,1019041181156623609,81917,la,DET,6804705863737483857,81917
291,semana,NOUN,5115876900174477068,81917,semaine,NOUN,11592083037086807689,81917
292,",",PUNCT,2593208677638477497,81917,",",PUNCT,2593208677638477497,81917
293,no,ADV,13055779130471031426,81917,dernière,ADJ,13029715355178632127,81917
294,sabíamos,VERB,11105526150695871519,81917,ignorions,VERB,14389217427487977606,81917
295,cómo,PRON,8106224997027377807,81917,nous,PRON,15994519860812886258,81917
296,se,PRON,9839690450034771972,81917,quoi,PRON,6514670271018046660,81917
297,vería,VERB,11749969707769115269,81917,ressemblait,VERB,15383093658813266749,81917
298,un,DET,12188161997964598936,81917,à,ADP,1840659177240090782,81917
299,agujero,NOUN,16337981622943602893,81917,cela,PRON,10113288157935512298,81917
300,negro,ADJ,8665821067427511651,81917,0,0,0,0
301,.,PUNCT,12646065887601541794,81917,.,PUNCT,12646065887601541794,81917
302,Lo,DET,3892584616005055440,85417,Au,NOUN,13827004177159200908,85417
303,mejor,ADJ,14725428618395848736,85417,mieux,ADV,7601652742004098736,85417
304,podíamos,AUX,8694925278272166995,85417,",",PUNCT,2593208677638477497,85417
305,que,PRON,11474801393294414462,85417,nous,PRON,15994519860812886258,85417
306,hacer,VERB,17672920047749692400,85417,faisions,VERB,16577349909108930522,85417
307,eran,AUX,7736182706194854552,85417,des,DET,6923696665978021163,85417
308,simulaciones,NOUN,1353788929527525997,85417,simulations,NOUN,15147110857576546640,85417
309,en,ADP,14626626061804382878,85417,comme,ADP,6699011506843298584,85417
310,así,ADV,13388538489347049961,85417,celle,PRON,12052992585791594224,85417
311,",",PUNCT,2593208677638477497,85417,-,PUNCT,9153284864653046197,85417
312,0,0,0,0,ci,VERB,8576825348456832188,85417
313,0,0,0,0,dans,ADP,6959196919681770914,85417
314,0,0,0,0,des,DET,6923696665978021163,85417
315,supercomputadoras,NOUN,15504754246463809156,85417,supercalculateurs,NOUN,10463650364970133498,85417
316,pero,CONJ,4949779210556390094,89375,et,CCONJ,13620178847145827813,89375
317,aun,ADV,14884337091872093023,89375,ici,ADV,16082578346872542639,89375
318,así,ADV,13388538489347049961,89375,aussi,ADV,10514909888095890428,89375
319,",",PUNCT,2593208677638477497,89375,",",PUNCT,2593208677638477497,89375
320,pueden,AUX,3596555404309920769,89375,vous,PRON,6151699640482831038,89375
321,ver,VERB,16203534885047373824,89375,voyez,VERB,558074746627998263,89375
322,el,DET,11488171005156075516,89375,cet,DET,14689647049407980185,89375
323,anillo,NOUN,2055041087578666268,89375,anneau,NOUN,3407581171516360730,89375
324,de,ADP,11144093025662894627,89375,de,ADP,11144093025662894627,89375
325,luz,NOUN,4390112325035500097,89375,lumière,NOUN,12272752275397693177,89375
326,que,SCONJ,11474801393294414462,91375,qui,PRON,18025162834834030610,91555
327,es,AUX,10343076919720641053,91375,est,AUX,14619786160612475726,91555
328,una,DET,1019041181156623609,91375,l',DET,11055277117081255759,91555
329,órbita,NOUN,15454887672825840189,91375,orbite,NOUN,12976785819061559338,91555
330,de,ADP,11144093025662894627,91375,des,DET,6923696665978021163,91555
331,fotones,NOUN,13268129244368610062,91375,photons,NOUN,12371981325360525048,91555
332,.,PUNCT,12646065887601541794,91375,.,PUNCT,12646065887601541794,91555
333,Es,AUX,13491050862432847103,93333,est,AUX,14619786160612475726,93333
334,allí,ADV,17964402279426095661,93333,là,ADV,12844001651356581174,93333
335,donde,PRON,15978451798512932743,93333,C',PRON,13529430013742482571,93333
336,los,DET,7307884290799599686,93333,les,DET,5902437463952755554,93333
337,fotones,NOUN,13268129244368610062,93333,photons,NOUN,12371981325360525048,93333
338,se,PRON,9839690450034771972,93333,que,SCONJ,11474801393294414462,93333
339,mueven,VERB,8266215061691510431,93333,tournent,VERB,14515898667711020839,93333
340,en,ADP,14626626061804382878,93333,autour,ADV,8292906853484924065,93333
341,el,DET,11488171005156075516,93333,du,DET,17166863280368009634,93333
342,agujero,NOUN,16337981622943602893,93333,trou,NOUN,8252390596679676808,93333
343,negro,ADJ,8665821067427511651,93333,noir,ADJ,14214744115178823541,93333
344,",",PUNCT,2593208677638477497,93333,0,0,0,0
345,y,CONJ,9409450202036847209,96083,et,CCONJ,13620178847145827813,96083
346,a,ADP,11901859001352538922,96083,autour,ADV,8292906853484924065,96083
347,su,DET,14248009254309298022,96083,",",PUNCT,2593208677638477497,96083
348,alrededor,NOUN,11076579720992169911,96083,il,PRON,8081183868394845856,96083
349,este,DET,15654890294676217493,96083,y,PRON,9409450202036847209,96083
350,está,VERB,4858725201161983290,96083,a,VERB,11901859001352538922,96083
351,0,0,0,0,ce,PRON,5293259605002647980,96083
352,gas,NOUN,18003131564902911959,96083,gaz,NOUN,7448449501005653847,96083
353,caliente,ADJ,11696267061213834764,96083,chaud,PROPN,411109909616834822,96083
354,que,PRON,11474801393294414462,96083,qui,PRON,18025162834834030610,96083
355,es,AUX,10343076919720641053,96083,est,AUX,14619786160612475726,96083
356,atraído,VERB,16464308514139705966,96083,attiré,VERB,1973833042784968125,96083
357,al,ADP,8222700718889469974,96083,par,ADP,11560817535472117264,96083
358,0,0,0,0,le,DET,13361843836202591494,96083
359,agujero,NOUN,16337981622943602893,96083,trou,NOUN,8252390596679676808,96083
360,negro,ADJ,8665821067427511651,96083,noir,ADJ,14214744115178823541,96083
361,",",PUNCT,2593208677638477497,96083,",",PUNCT,2593208677638477497,96083
362,y,CONJ,9409450202036847209,99667,qui,PRON,18025162834834030610,99667
363,está,AUX,4858725201161983290,99667,chauffe,VERB,3795981348354105460,99667
364,caliente,ADJ,11696267061213834764,99667,à,ADP,1840659177240090782,99667
365,debido,ADJ,10154870056610226296,99667,cause,NOUN,2309615733100196421,99667
366,a,ADP,11901859001352538922,99667,de,ADP,11144093025662894627,99667
367,la,DET,6804705863737483857,99667,la,DET,6804705863737483857,99667
368,fricción,NOUN,17074114838588724979,99667,friction,NOUN,16189287845040168952,99667
369,.,PUNCT,12646065887601541794,99667,.,PUNCT,12646065887601541794,99667
370,Todo,DET,1127858486081597420,101667,Tout,ADJ,4497479093624956546,101667
371,este,DET,15654890294676217493,101667,ce,DET,5293259605002647980,101667
372,gas,NOUN,18003131564902911959,101667,gaz,NOUN,7448449501005653847,101667
373,intenta,VERB,9990281262211063934,101667,tente,NOUN,11244549480703124564,101667
374,0,0,0,0,d',ADP,18329478872494918915,101667
375,alcanzar,VERB,14117644793179402478,101667,aller,VERB,2268641519549779122,101667
376,por,ADP,18244196334509357400,101667,dans,ADP,6959196919681770914,101667
377,un,DET,12188161997964598936,101667,un,DET,12188161997964598936,101667
378,pequeño,ADJ,6471735274106161247,101667,minuscule,NOUN,10992416041808978591,101667
379,volumen,NOUN,3498247263372835184,101667,volume,NOUN,12288588264913869032,101667
380,",",PUNCT,2593208677638477497,101667,",",PUNCT,2593208677638477497,101667
381,muy,ADV,16868253375141016776,101667,donc,ADV,12385484051209961954,101667
382,se,PRON,9839690450034771972,101667,ça,PRON,6716136869789229852,101667
