,0,1,2,3,4,5,6,7
0,Me,PRON,17688641098104964042,12160,Mon,DET,5851399462210448754,12160
1,llamo,VERB,14229589395375640114,12160,nom,NOUN,751911822112918705,12160
2,Jonathan,PROPN,6125267400046061275,12160,est,AUX,14619786160612475726,12160
3,y,CONJ,9409450202036847209,14160,Jonathan,X,6125267400046061275,12160
4,Zittrain,PROPN,17418748703256191886,12160,Zittrain,PROPN,17418748703256191886,12160
5,",",PUNCT,2593208677638477497,12160,",",PUNCT,2593208677638477497,12160
6,mi,DET,8676063341920465065,14160,et,CCONJ,13620178847145827813,14160
7,durante,ADP,11737682865337350439,14160,dans,ADP,6959196919681770914,14160
8,un,DET,12188161997964598936,14160,mes,DET,11263725817377229159,14160
9,último,ADJ,14999529052226772459,14160,derniers,ADJ,7229916864832942055,14160
10,trabajo,NOUN,1376217758131583815,14160,travaux,NOUN,5666104667403403633,14160
11,sentido,VERB,8538278608356798342,14160,",",PUNCT,2593208677638477497,14160
12,me,PRON,18197037023634208128,14160,j',PRON,7275302914444174311,14160
13,he,AUX,1655312771067108281,14160,ai,AUX,4489555979637837711,14160
14,he,AUX,1655312771067108281,17160,été,AUX,416107850921971791,14160
15,esta,DET,5821559423218928566,17160,un,DET,12188161997964598936,14160
16,poco,ADV,4117172620621991493,14160,peu,ADV,8637690577923243362,14160
17,pesimista,ADJ,4355317067360142039,14160,pessimiste,ADJ,7623542368263631261,14160
18,.,PUNCT,12646065887601541794,14160,.,PUNCT,12646065887601541794,14160
19,Así,ADV,13115577326766121063,17160,Donc,ADV,14176422658485151661,17160
20,pensado,VERB,18367640340231057891,17160,je,PRON,8612506203511071854,17160
21,que,PRON,11474801393294414462,17160,me,PRON,18197037023634208128,17160
22,ser,AUX,940341820454552972,17160,suis,AUX,9227762830378992001,17160
23,gustaría,VERB,17422621297144130604,17160,dit,VERB,17081335077687568740,17160
24,que,SCONJ,11474801393294414462,17160,que,SCONJ,11474801393294414462,17160
25,la,DET,6804705863737483857,21160,ce,DET,5293259605002647980,17160
26,mañana,NOUN,15916546618663248448,17160,matin,NOUN,8722915570752869512,17160
27,me,PRON,18197037023634208128,17160,j',PRON,7275302914444174311,17160
28,y,CONJ,9409450202036847209,21160,allais,AUX,13466799840343088570,17160
29,dar,VERB,3476482575950729294,21160,tenter,VERB,13228039225496645353,17160
30,para,ADP,17491956544424926374,21160,d',ADP,18329478872494918915,17160
