,0,1,2,3,4,5,6,7
0,[,PUNCT,4398759943034541363,11820,[,PROPN,4398759943034541363,11820
1,This,DET,12943039165150086467,11820,Esta,DET,17550470709053160143,11820
2,talk,NOUN,13939146775466599234,11820,charla,PROPN,17937607406850051373,11820
3,contains,VERB,4189568596636683296,11820,contiene,VERB,10926006263568066128,11820
4,graphic,ADJ,146259972919719683,11820,explícito,ADJ,15749733645706633853,11820
5,language,NOUN,8740476009882919263,11820,lenguaje,NOUN,10460330842317540589,11820
6,and,CCONJ,2283656566040971221,11820,y,CONJ,9409450202036847209,11820
7,descriptions,NOUN,1787133226185760452,11820,descripciones,NOUN,18093838041923550452,11820
8,of,ADP,886050111519832510,11820,de,ADP,11144093025662894627,11820
9,sexual,ADJ,14501620249402740683,11820,sexual,ADJ,14501620249402740683,11820
10,violence,NOUN,12428792397351680806,11820,violencia,NOUN,8195191011134041056,11820
11,],PUNCT,3806482680584466996,11820,],ADJ,3806482680584466996,11820
12,[,PUNCT,4398759943034541363,15300,0,0,0,0
13,Viewer,NOUN,4168403491649240257,15300,0,0,0,0
14,discretion,NOUN,12995754531937574580,15300,0,0,0,0
15,is,AUX,3411606890003347522,15300,0,0,0,0
16,advised,VERB,15715586425206156552,15300,0,0,0,0
17,],PUNCT,3806482680584466996,15300,0,0,0,0
18,"""",PUNCT,15884554869126768810,16753,0,0,0,0
19,Ashley,PROPN,14526306711050717612,16753,Recomendamos,PROPN,8627932196210558807,15566
20,Judd,PROPN,11874000548242185857,16753,[,PROPN,4398759943034541363,15566
21,",",PUNCT,2593208677638477497,16753,al,ADP,8222700718889469974,15566
22,stupid,ADJ,9673440059141067876,16753,espectador,NOUN,1095806529620290465,15566
23,fucking,ADJ,16619933076130069490,16753,],ADJ,3806482680584466996,15566
24,slut,NOUN,16169009583586187899,16753,discreción,NOUN,5320257852027547967,15566
25,.,PUNCT,12646065887601541794,16753,0,0,0,0
26,"""",PUNCT,15884554869126768810,21540,"""",PUNCT,15884554869126768810,21540
27,You,PRON,4678963469726251353,21540,No,ADV,9692231336188541085,21540
28,ca,VERB,13913074996085095135,21540,puedes,AUX,12287827022390844383,21540
29,n't,PART,2043519015752540944,21540,a,ADP,11901859001352538922,21540
30,sue,VERB,15556805105345623310,21540,demandar,VERB,6194284488045638022,21540
31,someone,PRON,18024645270525013057,21540,alguien,PRON,8221925569234736850,21540
32,for,ADP,16037325823156266367,21540,por,ADP,18244196334509357400,21540
33,calling,VERB,8006877779156746716,21540,llamarte,NOUN,7091448191188773310,21540
34,them,PRON,7976265300568155021,21540,hija,NOUN,14979304758587423604,21540
35,a,DET,11901859001352538922,21540,de,ADP,11144093025662894627,21540
36,cunt,NOUN,1546188379701168107,21540,puta,NOUN,8406445364933311823,21540
37,.,PUNCT,12646065887601541794,21540,"""",PUNCT,15884554869126768810,21540
38,"""",PUNCT,15884554869126768810,21540,0,0,0,0
39,"""",PUNCT,15884554869126768810,24740,"""",PUNCT,15884554869126768810,24740
40,If,SCONJ,9698320431655714481,24740,Si,SCONJ,17232677785023700288,24740
41,you,PRON,7624161793554793053,24740,te,PRON,4134636374230751265,24740
42,ca,VERB,13913074996085095135,24740,puedes,AUX,12287827022390844383,24740
43,n't,PART,2043519015752540944,24740,Internet,PROPN,8006197966488148988,24740
44,handle,VERB,8691213008739214150,24740,manejar,VERB,11066821951148186674,24740
45,the,DET,7425985699627899538,24740,que,PRON,11474801393294414462,24740
46,Internet,NOUN,8006197966488148988,24740,puta,NOUN,8406445364933311823,24740
47,",",PUNCT,2593208677638477497,24740,",",PUNCT,2593208677638477497,24740
