,0,1,2,3,4,5,6,7
39,Force,PROPN,14619547920188997180,19273,Force,PROPN,14619547920188997180,19273
40,0,0,0,0,»,PUNCT,5342463183827332990,19273
41,0,0,0,0,",",PUNCT,2593208677638477497,19273
42,this,DET,1995909169258310477,23773,cette,DET,13014437646612957149,23773
43,energy,NOUN,13079260030086073766,23773,énergie,NOUN,290893227162986001,23773
44,that,DET,4380130941430378203,23773,qui,PRON,18025162834834030610,23773
45,connects,VERB,530170578372704349,23773,connecte,VERB,6731332978511125745,23773
46,0,0,0,0,tous,ADJ,9219070020730443276,23773
47,all,DET,13409319323822384369,23773,les,DET,5902437463952755554,23773
48,people,NOUN,7593739049417968140,23773,gens,NOUN,529915263140659624,23773
49,and,CCONJ,2283656566040971221,23773,et,CCONJ,13620178847145827813,23773
50,0,0,0,0,tous,ADJ,9219070020730443276,23773
51,all,DET,13409319323822384369,23773,les,DET,5902437463952755554,23773
52,objects,NOUN,3781926675875798213,23773,objets,NOUN,14891702193772126377,23773
53,and,CCONJ,2283656566040971221,26907,et,CCONJ,13620178847145827813,26907
54,you,PRON,7624161793554793053,26907,nous,PRON,15994519860812886258,26907
55,allows,VERB,7171154362112031435,26907,permet,VERB,14476316800645127232,26907
56,to,PART,3791531372978436496,26907,de,ADP,11144093025662894627,26907
57,feel,VERB,5741770584995928333,26907,sentir,VERB,12042328409217450910,26907
58,that,SCONJ,4380130941430378203,26907,des,DET,6923696665978021163,26907
59,people,NOUN,7593739049417968140,26907,gens,NOUN,529915263140659624,26907
60,you,PRON,7624161793554793053,26907,que,PRON,11474801393294414462,26907
61,ca,VERB,13913074996085095135,26907,nous,PRON,15994519860812886258,26907
62,n't,PART,2043519015752540944,26907,ne,ADV,6065859282030310819,26907
63,see,VERB,11925638236994514241,26907,voyons,VERB,4394757034670856083,26907
64,even,ADV,17339226045912991082,26907,même,ADV,1130429708572951360,26907
65,0,0,0,0,pas,ADV,162626740300448766,26907
66,.,PUNCT,12646065887601541794,26907,.,PUNCT,12646065887601541794,26907
67,And,CCONJ,12172435438170721471,30753,Je,PRON,2628248770713310789,30753
68,I,PRON,4690420944186131903,30753,me,PRON,18197037023634208128,30753
69,remember,VERB,11373740451506967222,30753,souviens,VERB,5985553557935694951,30753
70,many,ADJ,9720044723474553187,30753,que,SCONJ,11474801393294414462,30753
71,nights,NOUN,7893740898447260219,30753,soir,NOUN,178598295511725387,30753
72,",",PUNCT,2593208677638477497,30753,souvent,ADV,821433950267086228,30753
73,I,PRON,4690420944186131903,30753,j',PRON,7275302914444174311,30753
74,would,VERB,6992604926141104606,30753,le,DET,13361843836202591494,30753
75,be,AUX,10382539506755952630,30753,0,0,0,0
76,sitting,VERB,12382101295562943896,30753,étais,VERB,314502805875500918,30753
77,at,ADP,11667289587015813222,30753,chez,ADP,8868037028703655498,30753
78,home,NOUN,12006852138382633966,30753,moi,PRON,3970053486024285833,30753
79,",",PUNCT,2593208677638477497,30753,",",PUNCT,2593208677638477497,30753
80,just,ADV,7148522813498185515,33865,0,0,0,0
81,",",PUNCT,2593208677638477497,33865,je,PRON,8612506203511071854,33865
82,like,INTJ,18194338103975822726,33865,me,PRON,18197037023634208128,33865
83,",",PUNCT,2593208677638477497,33865,pour,ADP,4302925298007755726,33865
84,concentrating,VERB,1523391235049303333,33865,concentrais,VERB,8912633162257614585,33865
85,and,CCONJ,2283656566040971221,33865,et,CCONJ,13620178847145827813,33865
86,focusing,VERB,2261030535691004304,33865,essayer,VERB,6678900244431186714,33865
87,",",PUNCT,2593208677638477497,33865,de,ADP,11144093025662894627,33865
88,trying,VERB,5386905846056786656,33865,sentir,VERB,12042328409217450910,33865
89,to,PART,3791531372978436496,33865,Force,PROPN,14619547920188997180,33865
90,feel,VERB,5741770584995928333,33865,0,0,0,0
91,the,DET,7425985699627899538,33865,la,DET,6804705863737483857,33865
92,Force,NOUN,14619547920188997180,33865,0,0,0,0
93,",",PUNCT,2593208677638477497,33865,",",PUNCT,2593208677638477497,33865
94,and,CCONJ,2283656566040971221,38624,mais,CCONJ,3927803321315481089,38624
95,I,PRON,4690420944186131903,38624,je,PRON,8612506203511071854,38624
96,did,AUX,13583488448875926965,38624,n',ADV,6790753473526118935,38624
97,n't,PART,2043519015752540944,38624,senti,NOUN,12308284730983493187,38624
98,feel,VERB,5741770584995928333,38624,ai,VERB,4489555979637837711,38624
99,anything,PRON,10624292618385541108,38624,rien,PRON,1536298915689610170,38624
100,",",PUNCT,2593208677638477497,38624,",",PUNCT,2593208677638477497,38624
101,do,AUX,2158845516055552166,38624,je,PRON,8612506203511071854,38624
102,n't,PART,2043519015752540944,38624,vous,PRON,6151699640482831038,38624
103,worry,VERB,7760832780032654484,38624,rassure,VERB,10556067295868362756,38624
104,.,PUNCT,12646065887601541794,38624,.,PUNCT,12646065887601541794,38624
105,(,PUNCT,12638816674900267446,41211,(,PUNCT,12638816674900267446,41211
106,Laughter,PROPN,9911806888783028371,41211,Rires,NOUN,11291050488124262083,41211
107,),PUNCT,3842344029291005339,41211,),PUNCT,3842344029291005339,41211
108,And,CCONJ,12172435438170721471,43092,Plus,ADV,9000335289720215065,43092
109,later,ADV,7943840425043720459,43092,tard,ADV,14389559314197213514,43092
110,in,ADP,3002984154512732771,43092,0,0,0,0
111,life,NOUN,16477424308483498569,43092,suis,AUX,9227762830378992001,43092
112,",",PUNCT,2593208677638477497,43092,",",PUNCT,2593208677638477497,43092
113,I,PRON,4690420944186131903,43092,je,PRON,8612506203511071854,43092
114,became,VERB,6445175924335283980,43092,devenue,VERB,1992970438980929992,43092
115,a,DET,11901859001352538922,43092,scientifique,ADJ,2904220793586157172,43092
116,scientist,NOUN,16370364435822077466,43092,0,0,0,0
117,.,PUNCT,12646065887601541794,43092,.,PUNCT,12646065887601541794,43092
118,I,PRON,4690420944186131903,45966,J',PRON,13625533891298606388,45966
119,joined,VERB,12314317029567260215,45966,rejoint,VERB,12922308240709849412,45966
120,the,DET,7425985699627899538,45966,le,DET,13361843836202591494,45966
121,MIT,PROPN,14376736078981358651,45966,MIT,PROPN,14376736078981358651,45966
122,faculty,NOUN,10726766365103498665,45966,ai,AUX,4489555979637837711,45966
123,and,CCONJ,2283656566040971221,45966,0,0,0,0
124,started,VERB,17976686883172633439,45966,0,0,0,0
125,working,VERB,16009546102277334650,45966,0,0,0,0
126,on,ADP,5640369432778651323,45966,0,0,0,0
127,wireless,ADJ,5324050387224737116,45966,0,0,0,0
128,signals,NOUN,10407752249047829971,45966,0,0,0,0
129,.,PUNCT,12646065887601541794,45966,",",PUNCT,2593208677638477497,45966
130,These,DET,9581245737645370779,51184,Les,DET,16238897526868850703,51184
131,are,AUX,5012629990875267006,51184,choses,NOUN,17775586813245600102,51184
132,things,NOUN,3586418546468265269,51184,genre,NOUN,820755313826589982,51184
133,like,SCONJ,18194338103975822726,51184,du,DET,17166863280368009634,51184
134,Wi,PROPN,1461445729085909634,51184,wifi,ADJ,17113126583008832624,51184
135,-,PUNCT,9153284864653046197,51184,",",PUNCT,2593208677638477497,51184
136,Fi,PROPN,5444987669952314002,51184,0,0,0,0
137,or,CCONJ,3740602843040177340,51184,0,0,0,0
138,cellular,ADJ,1952218762112365696,51184,cellulaires,ADJ,13275460958077834293,51184
139,systems,NOUN,2784036749983215141,51184,systèmes,NOUN,8094712560235445175,51184
140,",",PUNCT,2593208677638477497,51184,",",PUNCT,2593208677638477497,51184
141,and,CCONJ,2283656566040971221,54351,et,CCONJ,13620178847145827813,54351
142,I,PRON,4690420944186131903,54351,j',PRON,7275302914444174311,54351
143,did,AUX,13583488448875926965,54351,ai,AUX,4489555979637837711,54351
144,a,DET,11901859001352538922,54351,fait,VERB,303196683033024630,54351
145,lot,NOUN,6920515201346452032,54351,énormément,ADV,6093179296426346491,54351
146,of,ADP,886050111519832510,54351,de,ADP,11144093025662894627,54351
147,work,NOUN,10038440415813069799,54351,recherches,NOUN,2206004219407128916,54351
148,in,ADP,3002984154512732771,54351,dans,ADP,6959196919681770914,54351
149,that,DET,4380130941430378203,54351,ce,DET,5293259605002647980,54351
150,domain,NOUN,11379399985580419730,54351,domaine,NOUN,474011738095693858,54351
151,.,PUNCT,12646065887601541794,54351,.,PUNCT,12646065887601541794,54351
152,But,CCONJ,18004243461113809161,57489,Mais,CCONJ,3985832202445185970,57489
153,then,ADV,2630753287402592467,57489,n',ADV,6790753473526118935,57489
154,",",PUNCT,2593208677638477497,57489,histoire,NOUN,1317516511664725747,57489
155,again,ADV,4502205900248518970,57489,pas,ADV,162626740300448766,57489
156,",",PUNCT,2593208677638477497,57489,de,ADP,11144093025662894627,57489
157,this,DET,1995909169258310477,57489,cette,DET,13014437646612957149,57489
158,Force,PROPN,14619547920188997180,57489,Force,PROPN,14619547920188997180,57489
159,thing,NOUN,2473243759842082748,57489,de,ADP,11144093025662894627,57489
160,kept,VERB,17001500750327919785,57489,arrêtait,VERB,7181398242573207213,57489
161,nagging,VERB,12616910743894825403,57489,travailler,VERB,16490568639058965575,57489
162,me,PRON,18197037023634208128,57489,me,PRON,18197037023634208128,57489
163,",",PUNCT,2593208677638477497,57489,",",PUNCT,2593208677638477497,57489
164,and,CCONJ,2283656566040971221,62102,et,CCONJ,13620178847145827813,62102
165,at,ADP,11667289587015813222,62102,à,ADP,1840659177240090782,62102
166,some,DET,7000492816108906599,62102,un,DET,12188161997964598936,62102
167,point,NOUN,15479733260938818482,62102,moment,NOUN,12670099585788978990,62102
168,",",PUNCT,2593208677638477497,62102,",",PUNCT,2593208677638477497,62102
169,I,PRON,4690420944186131903,62102,je,PRON,8612506203511071854,62102
170,was,AUX,9921686513378912864,62102,suis,AUX,9227762830378992001,62102
171,just,ADV,7148522813498185515,62102,me,PRON,18197037023634208128,62102
172,like,INTJ,18194338103975822726,62102,dit,VERB,17081335077687568740,62102
173,",",PUNCT,2593208677638477497,62102,:,PUNCT,11532473245541075862,62102
174,"""",PUNCT,15884554869126768810,64051,«,PUNCT,1373379536816847062,64051
175,Wait,VERB,2134743143684674789,64051,Attends,PROPN,11969197152393570875,64051
176,a,DET,11901859001352538922,64051,un,DET,12188161997964598936,64051
177,0,0,0,0,peu,ADV,8637690577923243362,64051
178,",",PUNCT,2593208677638477497,64051,",",PUNCT,2593208677638477497,64051
179,these,DET,6459564349623679250,64051,ces,DET,10477575395255680452,64051
180,minute,NOUN,11139402979604626973,64051,signaux,NOUN,5897861250086414319,64051
181,wireless,ADJ,5324050387224737116,64051,sans,ADP,9657006580796694207,64051
182,signals,NOUN,10407752249047829971,64051,fil,NOUN,13210673531406678457,64051
183,--,PUNCT,10501404726543969396,64051,",",PUNCT,2593208677638477497,64051
184,they,PRON,16875582379069451158,64051,ils,PRON,7400529878339724166,64051
185,are,AUX,5012629990875267006,64051,sont,VERB,2183785841973629617,64051
186,like,SCONJ,18194338103975822726,64051,comme,ADP,6699011506843298584,64051
187,the,DET,7425985699627899538,64051,la,DET,6804705863737483857,64051
188,Force,PROPN,14619547920188997180,64051,Force,PROPN,14619547920188997180,64051
189,"""",PUNCT,15884554869126768810,64051,.,PUNCT,12646065887601541794,64051
190,.,PUNCT,12646065887601541794,64051,»,PRON,5342463183827332990,64051
191,So,CCONJ,3893465145528745987,68727,0,0,0,0
192,if,SCONJ,12446819118446800910,68727,Quand,SCONJ,7762459376893381567,68667
193,you,PRON,7624161793554793053,68727,y,PRON,9409450202036847209,68667
194,think,VERB,16875814820671380748,68727,réfléchit,VERB,13530456416951575470,68667
195,about,ADP,942632335873952620,68727,0,0,0,0
196,it,PRON,10239237003504588839,68727,on,PRON,5640369432778651323,68667
197,",",PUNCT,2593208677638477497,68727,",",PUNCT,2593208677638477497,68667
198,wireless,ADJ,5324050387224737116,69945,les,DET,5902437463952755554,69781
199,signals,NOUN,10407752249047829971,69945,signaux,NOUN,5897861250086414319,69781
200,",",PUNCT,2593208677638477497,69945,sans,ADP,9657006580796694207,69781
201,0,0,0,0,fil,NOUN,13210673531406678457,69781
202,they,PRON,16875582379069451158,69945,se,PRON,9839690450034771972,69781
203,travel,VERB,9016120516514741834,69945,déplacent,VERB,12213721302412202804,69781
204,through,ADP,18216413589307435838,69945,dans,ADP,6959196919681770914,69781
205,0,0,0,0,l',DET,11055277117081255759,69781
206,space,NOUN,14527154806029863691,69945,air,NOUN,11605145041906211243,69781
207,",",PUNCT,2593208677638477497,69945,",",PUNCT,2593208677638477497,69781
208,they,PRON,16875582379069451158,72600,ils,PRON,7400529878339724166,72600
209,go,VERB,8004577259940138793,72600,traversent,VERB,4976568651582101838,72600
210,through,ADP,18216413589307435838,72600,des,DET,6923696665978021163,72600
211,obstacles,NOUN,5022845511197096466,72600,obstacles,NOUN,5022845511197096466,72600
212,and,CCONJ,2283656566040971221,72600,",",PUNCT,2593208677638477497,72600
213,0,0,0,0,des,DET,6923696665978021163,72600
214,walls,NOUN,12914387059700150091,72600,murs,NOUN,11415334918427177080,72600
215,and,CCONJ,2283656566040971221,72600,et,CCONJ,13620178847145827813,72600
216,0,0,0,0,des,DET,6923696665978021163,72600
217,occlusions,NOUN,3058969362170281933,72600,occlusions,NOUN,3058969362170281933,72600
218,",",PUNCT,2593208677638477497,72600,",",PUNCT,2593208677638477497,72600
219,and,CCONJ,2283656566040971221,76104,et,CCONJ,13620178847145827813,76104
220,some,DET,7000492816108906599,76104,0,0,0,0
221,of,ADP,886050111519832510,76104,sur,ADP,14175982410302701706,76104
222,them,PRON,7976265300568155021,76104,se,PRON,9839690450034771972,76104
223,",",PUNCT,2593208677638477497,76104,",",PUNCT,2593208677638477497,76104
224,they,PRON,16875582379069451158,77369,certains,PRON,18445094393449776224,76104
225,reflect,VERB,9317338246392712140,77369,réfléchissent,VERB,9342548688504422211,76104
226,off,ADP,7039397736629347729,77369,0,0,0,0
227,our,DET,17577015140245084783,77369,notre,DET,16699583448167008180,76104
228,bodies,NOUN,6357372336015310900,77369,corps,NOUN,8041066274305419141,76104
229,",",PUNCT,2593208677638477497,77369,0,0,0,0
230,because,SCONJ,16950148841647037698,77369,0,0,0,0
231,our,DET,17577015140245084783,77369,0,0,0,0
232,bodies,NOUN,6357372336015310900,77369,0,0,0,0
233,are,AUX,5012629990875267006,77369,0,0,0,0
234,full,ADJ,6605652555683495965,77369,0,0,0,0
235,of,ADP,886050111519832510,77369,0,0,0,0
236,water,NOUN,7248544922998488549,77369,0,0,0,0
237,",",PUNCT,2593208677638477497,77369,0,0,0,0
238,and,CCONJ,2283656566040971221,81543,et,CCONJ,13620178847145827813,81543
239,some,DET,7000492816108906599,81543,0,0,0,0
240,of,ADP,886050111519832510,81543,de,ADP,11144093025662894627,81543
241,these,DET,6459564349623679250,81543,ces,DET,10477575395255680452,81543
242,minute,ADJ,11139402979604626973,81543,petites,ADJ,13383472261753035343,81543
243,reflections,NOUN,2478804504656304818,81543,réflexions,NOUN,17937828740395323685,81543
244,",",PUNCT,2593208677638477497,81543,.,PUNCT,12646065887601541794,81543
245,they,PRON,16875582379069451158,83773,certaines,PRON,16307256945326461550,81543
246,come,VERB,5307304325359566725,83773,0,0,0,0
247,back,ADV,15255859468896132977,83773,reviennent,ADV,9398236483091058384,81543
248,.,PUNCT,12646065887601541794,83773,0,0,0,0
249,And,CCONJ,12172435438170721471,85055,Et,CCONJ,1620920187821177431,85055
250,if,SCONJ,12446819118446800910,85055,si,SCONJ,13884469947995795204,85055
251,",",PUNCT,2593208677638477497,85055,j',PRON,7275302914444174311,85055
252,just,ADV,7148522813498185515,85055,avais,VERB,11855491821933414153,85055
253,if,SCONJ,12446819118446800910,85055,0,0,0,0
254,",",PUNCT,2593208677638477497,85055,0,0,0,0
255,I,PRON,4690420944186131903,85055,qui,PRON,18025162834834030610,85055
256,had,AUX,12960022596163002503,85055,pouvait,AUX,17491158758207173845,85055
257,a,DET,11901859001352538922,85055,un,DET,12188161997964598936,85055
258,device,NOUN,245140440889058548,85055,appareil,NOUN,14399223101985196626,85055
259,that,DET,4380130941430378203,85055,ces,DET,10477575395255680452,85055
260,can,VERB,6635067063807956629,85055,capter,VERB,5263103425912446154,85055
261,just,ADV,7148522813498185515,85055,petites,ADJ,13383472261753035343,85055
262,sense,VERB,13164634093912748321,85055,0,0,0,0
263,these,DET,6459564349623679250,85055,0,0,0,0
264,minute,NOUN,11139402979604626973,85055,réflexions,NOUN,17937828740395323685,85055
265,reflections,NOUN,2478804504656304818,85055,0,0,0,0
266,",",PUNCT,2593208677638477497,85055,",",PUNCT,2593208677638477497,85055
267,then,ADV,2630753287402592467,92050,alors,ADV,1600773500536969168,92050
268,I,PRON,4690420944186131903,92050,je,PRON,8612506203511071854,92050
269,would,VERB,6992604926141104606,92050,percevoir,VERB,3476300809655477022,92050
270,be,AUX,10382539506755952630,92050,pourrais,AUX,4470173887279777112,92050
271,able,ADJ,1651510583525861271,92050,des,DET,6923696665978021163,92050
272,to,PART,3791531372978436496,92050,0,0,0,0
273,feel,VERB,5741770584995928333,92050,que,PRON,11474801393294414462,92050
274,people,NOUN,7593739049417968140,92050,gens,NOUN,529915263140659624,92050
275,that,SCONJ,4380130941430378203,92050,ne,ADV,6065859282030310819,92050
276,I,PRON,4690420944186131903,92050,je,PRON,8612506203511071854,92050
277,can,VERB,6635067063807956629,92050,pas,ADV,162626740300448766,92050
278,not,PART,447765159362469301,92050,vois,AUX,14854072234403692671,92050
279,see,VERB,11925638236994514241,92050,0,0,0,0
280,.,PUNCT,12646065887601541794,92050,.,PUNCT,12646065887601541794,92050
281,I,PRON,4690420944186131903,96444,J',PRON,13625533891298606388,96444
282,0,0,0,0,ai,AUX,4489555979637837711,96444
283,So,ADV,3893465145528745987,96444,donc,ADV,12385484051209961954,96444
284,working,VERB,16009546102277334650,96444,commencé,VERB,5643808758484176907,96444
285,with,ADP,12510949447758279278,96444,à,ADP,1840659177240090782,96444
286,started,VERB,17976686883172633439,96444,travailler,VERB,16490568639058965575,96444
287,on,ADP,5640369432778651323,96444,sur,ADP,14175982410302701706,96444
288,my,DET,227504873216781231,96444,un,DET,12188161997964598936,96444
289,building,VERB,12544948182236414430,96444,tel,ADJ,7101693008741443383,96444
290,students,NOUN,7876819095232981007,96444,appareil,NOUN,14399223101985196626,96444
291,such,DET,13040105543478938413,96444,avec,ADP,18367549186037839347,96444
292,a,DET,11901859001352538922,96444,mes,DET,11263725817377229159,96444
293,device,NOUN,245140440889058548,96444,étudiants,NOUN,16639827715244614991,96444
294,",",PUNCT,2593208677638477497,96444,",",PUNCT,2593208677638477497,96444
295,and,CCONJ,2283656566040971221,100221,et,CCONJ,13620178847145827813,100221
296,I,PRON,4690420944186131903,100221,je,PRON,8612506203511071854,100221
297,want,VERB,7597692042947428029,100221,voudrais,AUX,4279841427153709728,100221
298,you,PRON,7624161793554793053,100221,vous,PRON,6151699640482831038,100221
299,show,VERB,1916734850589852068,100221,montrer,VERB,18072471512532703544,100221
300,some,DET,7000492816108906599,100221,quelques,DET,9823807482778656159,100221
301,to,PART,3791531372978436496,100221,-,PUNCT,9153284864653046197,100221
302,0,0,0,0,uns,PROPN,18159304502821499298,100221
303,of,ADP,886050111519832510,100221,de,ADP,11144093025662894627,100221
304,our,DET,17577015140245084783,100221,nos,DET,6968452539944589995,100221
305,early,ADJ,1108542766809193907,100221,premiers,ADJ,6329338954676315707,100221
306,results,NOUN,14589115831107487419,100221,résultats,NOUN,2664753611814902125,100221
307,.,PUNCT,12646065887601541794,100221,.,PUNCT,12646065887601541794,100221
308,So,ADV,3893465145528745987,104584,Ici,NOUN,10866743825755811152,104584
309,here,ADV,411390626470654571,104584,pouvez,AUX,2163904070605650918,104584
310,",",PUNCT,2593208677638477497,104584,",",PUNCT,2593208677638477497,104584
311,you,PRON,7624161793554793053,104584,vous,PRON,6151699640482831038,104584
312,see,VERB,11925638236994514241,104584,voir,VERB,12819628417946534543,104584
313,my,DET,227504873216781231,104584,mon,DET,6098918823203764715,104584
314,student,NOUN,8980609300697527695,104584,étudiant,NOUN,10791632993269562237,104584
315,standing,VERB,9952048187561374808,104584,0,0,0,0
316,",",PUNCT,2593208677638477497,104584,",",PUNCT,2593208677638477497,104584
317,and,CCONJ,2283656566040971221,106891,et,CCONJ,13620178847145827813,106891
318,here,ADV,411390626470654571,106891,ici,ADV,16082578346872542639,106891
319,is,AUX,3411606890003347522,106891,",",PUNCT,2593208677638477497,106891
320,our,DET,17577015140245084783,106891,notre,DET,16699583448167008180,106891
321,device,NOUN,245140440889058548,106891,appareil,NOUN,14399223101985196626,106891
322,.,PUNCT,12646065887601541794,106891,.,PUNCT,12646065887601541794,106891
323,And,CCONJ,12172435438170721471,108892,0,0,0,0
324,we,PRON,16064069575701507746,108892,On,PRON,9434774322673848734,108892
325,are,AUX,5012629990875267006,108892,0,0,0,0
326,going,VERB,14242014708739787450,108892,mettre,VERB,9705990288127644434,108892
327,to,PART,3791531372978436496,108892,appareil,NOUN,14399223101985196626,108892
328,put,VERB,11532405253426108718,108892,va,VERB,15817334002654144152,108892
329,the,DET,7425985699627899538,108892,l',DET,11055277117081255759,108892
330,device,NOUN,245140440889058548,108892,pièce,NOUN,10057596650863592807,108892
331,in,ADP,3002984154512732771,108892,dans,ADP,6959196919681770914,108892
332,the,DET,7425985699627899538,108892,l',DET,11055277117081255759,108892
333,other,ADJ,1176656782636220709,108892,autre,ADJ,5188504825155044570,108892
334,office,NOUN,10874922665013127783,108892,mur,NOUN,11780301535245577754,108892
335,",",PUNCT,2593208677638477497,108892,",",PUNCT,2593208677638477497,108892
336,behind,ADP,9368086581607646285,108892,derrière,ADP,5308228473323763251,108892
337,the,DET,7425985699627899538,108892,le,DET,13361843836202591494,108892
338,wall,NOUN,14432890480967458232,108892,0,0,0,0
339,",",PUNCT,2593208677638477497,108892,",",PUNCT,2593208677638477497,108892
340,and,CCONJ,2283656566040971221,114526,et,CCONJ,13620178847145827813,114526
341,we,PRON,16064069575701507746,114526,on,PRON,5640369432778651323,114526
342,are,AUX,5012629990875267006,114526,0,0,0,0
343,going,VERB,14242014708739787450,114526,va,VERB,15817334002654144152,114526
344,to,PART,3791531372978436496,114526,pendant,ADP,678496858239509109,114526
345,monitor,VERB,15355159405667649896,114526,observer,VERB,18239428902181834209,114526
346,him,PRON,1739263527992748485,114526,l',PRON,11055277117081255759,114526
347,as,SCONJ,7437575085468336610,114526,qu',SCONJ,13574260379477198189,114526
348,he,PRON,1655312771067108281,114526,il,PRON,8081183868394845856,114526
349,moves,VERB,13169165676377780296,114526,bouge,VERB,4057196509943522257,114526
350,.,PUNCT,12646065887601541794,114526,.,PUNCT,12646065887601541794,114526
351,This,DET,12943039165150086467,117367,Le,DET,17405251050291145966,117367
352,red,ADJ,17551718516836219974,117367,point,NOUN,15479733260938818482,117367
353,tracking,VERB,17963272832084909957,117367,rouge,VERB,9252319953939144039,117367
354,is,AUX,3411606890003347522,117367,le,DET,13361843836202591494,117367
355,dot,NOUN,5485429245068899955,117367,suit,NOUN,8411224769614962947,117367
356,him,PRON,1739263527992748485,117367,grâce,NOUN,13335332314178031738,117367
357,using,VERB,16421957100465448365,117367,à,ADP,1840659177240090782,117367
358,wireless,ADJ,5324050387224737116,117367,des,DET,6923696665978021163,117367
359,signals,NOUN,10407752249047829971,117367,signaux,NOUN,5897861250086414319,117367
360,0,0,0,0,sans,ADP,9657006580796694207,117367
361,0,0,0,0,fil,NOUN,13210673531406678457,117367
362,.,PUNCT,12646065887601541794,117367,.,PUNCT,12646065887601541794,117367
363,as,SCONJ,7437575085468336610,122760,Comme,SCONJ,11856038458250197351,122760
364,And,CCONJ,12172435438170721471,122760,vous,PRON,6151699640482831038,122760
365,can,VERB,6635067063807956629,122760,pouvez,VERB,2163904070605650918,122760
366,you,PRON,7624161793554793053,122760,le,PRON,13361843836202591494,122760
367,see,VERB,11925638236994514241,122760,voir,VERB,12819628417946534543,122760
368,",",PUNCT,2593208677638477497,122760,",",PUNCT,2593208677638477497,122760
369,the,DET,7425985699627899538,122760,le,DET,13361843836202591494,122760
370,dot,NOUN,5485429245068899955,122760,point,NOUN,15479733260938818482,122760
371,is,AUX,3411606890003347522,122760,rouge,VERB,9252319953939144039,122760
372,tracking,VERB,17963272832084909957,122760,suit,VERB,8411224769614962947,122760
373,his,DET,2661093235354845946,122760,ses,DET,1588056499098558155,122760
374,movements,NOUN,17623144901284475838,122760,mouvements,NOUN,15285906795935479701,122760
375,0,0,0,0,de,ADP,11144093025662894627,122760
376,very,ADV,9548244504980166557,122760,façon,NOUN,14594028065977672975,122760
377,accurately,ADV,8564072140889789251,122760,très,ADV,5241201599711993136,122760
378,red,ADJ,17551718516836219974,122760,précise,ADJ,17595369441138931647,122760
379,",",PUNCT,2593208677638477497,122760,",",PUNCT,2593208677638477497,122760
380,purely,ADV,9987727162700224127,127568,et,CCONJ,13620178847145827813,127568
381,based,VERB,13565241290225188665,127568,ce,DET,5293259605002647980,127568
382,how,ADV,16331095434822636218,127568,seulement,ADV,4290054731415549589,127568
383,interacts,VERB,16444114952531235031,127568,grâce,NOUN,13335332314178031738,127568
