,0,1,2,3,4,5,6,7
0,estos,PRON,10436838843398290757,20260,0,0,0,0
1,son,AUX,2555790282192608669,20260,0,0,0,0
2,los,DET,7307884290799599686,20260,les,DET,5902437463952755554,20260
3,osos,NOUN,9375627275738605579,20260,voici,NOUN,16954810572973842633,20260
4,bailarines,ADJ,15464536653822455417,20260,0,0,0,0
5,.,PUNCT,12646065887601541794,20260,.,PUNCT,12646065887601541794,20260
6,En,ADP,11159992760278512227,22260,En,ADP,11159992760278512227,22260
7,1995,NOUN,8923740548022629394,22260,1995,NUM,8923740548022629394,22260
8,0,0,0,0,",",PUNCT,2593208677638477497,22260
9,a,ADP,11901859001352538922,22260,nous,PRON,15994519860812886258,22260
10,comenzamos,AUX,16402899964800616931,22260,avons,AUX,12697074425369119824,22260
11,trabajar,VERB,2960815299999526921,22260,démarré,VERB,4687877776626036341,22260
12,un,DET,12188161997964598936,22260,un,DET,12188161997964598936,22260
13,proyecto,NOUN,14521790044710818011,22260,projet,NOUN,11612456268119971240,22260
14,de,ADP,11144093025662894627,22260,de,ADP,11144093025662894627,22260
15,investigación,NOUN,16030947927976855352,22260,recherche,NOUN,8806048816990155829,22260
16,0,0,0,0,et,CCONJ,13620178847145827813,22260
17,de,ADP,11144093025662894627,22260,d',ADP,18329478872494918915,22260
18,años,NOUN,8746864843512539013,22260,investigation,NOUN,9935885430699959909,22260
19,en,ADP,14626626061804382878,22260,de,ADP,11144093025662894627,22260
20,dos,NUM,14014603652905717938,22260,deux,NUM,11334962332053205890,22260
21,0,0,0,0,ans,NOUN,4232654337548179339,22260
22,para,ADP,17491956544424926374,25260,pour,ADP,4302925298007755726,25260
23,descubrir,VERB,10374856595209890950,25260,tenter,VERB,13228039225496645353,25260
24,intentar,AUX,3222541515116128255,25260,de,ADP,11144093025662894627,25260
25,pasando,VERB,355288607522870200,25260,comprendre,VERB,17519702582982702326,25260
26,estaba,AUX,14917719296641627475,25260,ce,DET,5293259605002647980,25260
27,qué,PRON,2438889091638947136,25260,phénomène,NOUN,5310003627905022325,25260
28,",",PUNCT,2593208677638477497,25260,.,PUNCT,12646065887601541794,25260
29,porque,SCONJ,5757082442330786044,28260,Parce,SCONJ,17432049830534389152,28260
30,0,0,0,0,que,SCONJ,11474801393294414462,28260
31,los,DET,7307884290799599686,28260,la,DET,6804705863737483857,28260
32,osos,NOUN,9375627275738605579,28260,population,NOUN,3855458763365470110,28260
33,perezosos,ADJ,4214702134034093472,28260,des,DET,6923696665978021163,28260
34,estaban,AUX,4973306381862318759,28260,ours,NOUN,5361773529311346478,28260
35,salvajes,ADJ,8727071288225391320,28260,paresseux,ADJ,10735780510459147734,28260
36,0,0,0,0,dans,ADP,6959196919681770914,28260
37,0,0,0,0,la,DET,6804705863737483857,28260
38,0,0,0,0,nature,NOUN,2536615173792352521,28260
39,desapareciendo,VERB,11367293066712533808,28260,diminuait,VERB,14088711103396856409,28260
40,0,0,0,0,de,ADP,11144093025662894627,28260
41,0,0,0,0,manière,NOUN,14429809162322607943,28260
42,0,0,0,0,évidente,ADJ,15049746510070110316,28260
43,por,ADP,18244196334509357400,30260,à,ADP,1840659177240090782,30260
44,culpa,NOUN,4845389194224802753,30260,cause,NOUN,2309615733100196421,30260
45,de,ADP,11144093025662894627,30260,de,ADP,11144093025662894627,30260
