,0,1,2,3,4,5,6,7
80,wealth,NOUN,11352294623881164067,35440,santé,NOUN,8049862055168087869,35440
81,and,CCONJ,2283656566040971221,35440,",",PUNCT,2593208677638477497,35440
82,0,0,0,0,la,DET,6804705863737483857,35440
83,relationships,NOUN,15252730900113267829,35440,richesse,NOUN,713851374973203376,35440
84,--,PUNCT,10501404726543969396,35440,",",PUNCT,2593208677638477497,35440
85,0,0,0,0,les,DET,5902437463952755554,35440
86,0,0,0,0,relations,NOUN,127010773268107685,35440
87,0,0,0,0,--,PUNCT,10501404726543969396,35440
88,these,DET,6459564349623679250,38241,elles,PRON,17579632029395769530,38241
89,outcomes,NOUN,16443208345299135245,38241,ne,ADV,6065859282030310819,38241
90,do,AUX,2158845516055552166,38241,0,0,0,0
91,n't,PART,2043519015752540944,38241,pas,ADV,162626740300448766,38241
92,only,ADV,13398675276606405380,38241,seulement,ADV,4290054731415549589,38241
93,depend,VERB,6200994602710626524,38241,dépendent,VERB,11050795260882785983,38241
94,on,ADP,5640369432778651323,38241,de,ADP,11144093025662894627,38241
95,the,DET,7425985699627899538,38241,la,DET,6804705863737483857,38241
96,quality,NOUN,8617680374120575546,38241,qualité,NOUN,17327308176218521424,38241
97,of,ADP,886050111519832510,38241,de,ADP,11144093025662894627,38241
98,our,DET,17577015140245084783,38241,nos,DET,6968452539944589995,38241
99,decision,NOUN,5364348271814505298,38241,prises,NOUN,9428080500951797266,38241
100,-,PUNCT,9153284864653046197,38241,de,ADP,11144093025662894627,38241
101,making,NOUN,200141916689428108,38241,décision,NOUN,14748908358754499077,38241
102,",",PUNCT,2593208677638477497,38241,",",PUNCT,2593208677638477497,38241
103,but,CCONJ,14560795576765492085,42099,mais,CCONJ,3927803321315481089,42099
104,also,ADV,12084876542534825196,42099,aussi,ADV,10514909888095890428,42099
105,the,DET,7425985699627899538,42099,des,DET,6923696665978021163,42099
106,roll,NOUN,13465932904787106072,42099,hasards,NOUN,3880127609914377343,42099
107,of,ADP,886050111519832510,42099,de,ADP,11144093025662894627,42099
108,life,NOUN,16477424308483498569,42099,la,DET,6804705863737483857,42099
109,'s,PART,16428057658620181782,42099,0,0,0,0
110,dice,NOUN,14840232511926861974,42099,vie,NOUN,1847880880418315348,42099
111,.,PUNCT,12646065887601541794,42099,.,PUNCT,12646065887601541794,42099
112,For,ADP,423185678490233567,43868,Par,ADP,1753069579298643653,43868
113,example,NOUN,899618643364689362,43868,exemple,NOUN,6085141703336254892,43868
114,",",PUNCT,2593208677638477497,43868,",",PUNCT,2593208677638477497,43868
115,we,PRON,16064069575701507746,43868,on,PRON,5640369432778651323,43868
116,be,AUX,10382539506755952630,43868,peut,AUX,18189483339446925138,43868
117,can,VERB,6635067063807956629,43868,faire,VERB,3866958562204505264,43868
118,perfectly,ADV,5684526622862485733,43868,très,ADV,5241201599711993136,43868
119,conscious,ADJ,5405453354740632299,43868,attention,ADJ,3758689755797932712,43868
120,-,PUNCT,9153284864653046197,43868,à,ADP,1840659177240090782,43868
121,0,0,0,0,sa,DET,397185324164439704,43868
122,health,NOUN,9743534323633052289,43868,santé,NOUN,8049862055168087869,43868
123,and,CCONJ,2283656566040971221,46879,et,CCONJ,13620178847145827813,46879
124,still,ADV,5937879255812462177,46879,néanmoins,ADV,2330544071332128629,46879
125,get,AUX,2013399242189103424,46879,avoir,VERB,11059948118366003969,46879
126,unlucky,ADJ,8341149645764023886,46879,la,DET,6804705863737483857,46879
127,something,PRON,17370494668576369452,46879,malchance,NOUN,15275603358370636647,46879
128,with,ADP,12510949447758279278,46879,de,ADP,11144093025662894627,46879
129,like,SCONJ,18194338103975822726,46879,développer,VERB,10505503330270092465,46879
130,0,0,0,0,un,DET,12188161997964598936,46879
131,cancer,NOUN,10205677187807328549,46879,cancer,NOUN,10205677187807328549,46879
132,.,PUNCT,12646065887601541794,46879,",",PUNCT,2593208677638477497,46879
133,Or,CCONJ,8253460499044575564,50273,ou,CCONJ,7904677917145870628,50273
134,we,PRON,16064069575701507746,50273,par,ADP,11560817535472117264,50273
135,can,VERB,6635067063807956629,50273,fumer,VERB,8652413257974476100,50273
136,smoke,VERB,14884696277714974362,50273,cigarettes,NOUN,10095831487921043068,50273
137,20,NUM,2767521681098075859,50273,20,NUM,2767521681098075859,50273
138,a,DET,11901859001352538922,50273,jour,NOUN,15286960681625860412,50273
139,day,NOUN,1608482186128794349,50273,vivre,NOUN,6823172019545345156,50273
140,and,CCONJ,2283656566040971221,50273,et,CCONJ,13620178847145827813,50273
141,live,VERB,13874798850131827181,50273,jusqu',ADP,10373369020310480197,50273
142,to,ADP,3791531372978436496,50273,à,ADP,1840659177240090782,50273
143,a,DET,11901859001352538922,50273,un,DET,12188161997964598936,50273
144,ripe,ADJ,14787059504036001464,50273,0,0,0,0
145,old,ADJ,2483095116303079762,50273,vénérable,ADJ,17832277906702639191,50273
146,age,NOUN,10400321950887182855,50273,âge,NOUN,17763632480819941238,50273
147,",",PUNCT,2593208677638477497,50273,",",PUNCT,2593208677638477497,50273
148,and,CCONJ,2283656566040971221,53416,et,CCONJ,13620178847145827813,53416
149,this,DET,1995909169258310477,53416,ce,DET,5293259605002647980,53416
150,kind,NOUN,11997309252971546427,53416,type,NOUN,1650948551127640961,53416
151,of,ADP,886050111519832510,53416,d',ADP,18329478872494918915,53416
152,ambiguity,NOUN,14392185292872039114,53416,ambiguïté,PROPN,9938081338376892607,53416
153,can,VERB,6635067063807956629,53416,peut,AUX,18189483339446925138,53416
154,make,VERB,9614445426764226664,53416,parfois,ADV,2968236938530820948,53416
155,it,PRON,10239237003504588839,53416,nous,PRON,15994519860812886258,53416
156,hard,ADJ,5791351258821946298,53416,difficile,ADJ,1748450837886111234,53416
157,for,ADP,16037325823156266367,53416,0,0,0,0
158,us,PRON,4950757572332304006,53416,0,0,0,0
159,to,PART,3791531372978436496,53416,0,0,0,0
160,know,VERB,7743033266031195906,53416,rendre,VERB,10844619616850343688,53416
161,how,ADV,16331095434822636218,56963,l',DET,11055277117081255759,56963
162,strategies,NOUN,14388387666681516337,56963,appréciation,NOUN,17158746089224747072,56963
163,good,ADJ,5711639017775284443,56963,de,ADP,11144093025662894627,56963
164,our,DET,17577015140245084783,56963,la,DET,6804705863737483857,56963
165,are,AUX,5012629990875267006,56963,justesse,NOUN,15240074395797791634,56963
166,",",PUNCT,2593208677638477497,56963,de,ADP,11144093025662894627,56963
167,sometimes,ADV,2982782142620708162,56963,nos,DET,6968452539944589995,56963
168,0,0,0,0,stratégies,NOUN,12559482218805333155,56963
169,",",PUNCT,2593208677638477497,56963,",",PUNCT,2593208677638477497,56963
170,especially,ADV,13751905263548122051,59583,notamment,ADV,7731715036840078570,59583
171,when,ADV,15807309897752499399,59583,beaucoup,ADV,9766336526659121080,59583
172,we,PRON,16064069575701507746,59583,on,PRON,5640369432778651323,59583
173,'re,AUX,523464648099722843,59583,quand,SCONJ,2456370392436531967,59583
174,experiencing,VERB,6713311136699309326,59583,rencontre,VERB,10660842899679802505,59583
175,a,DET,11901859001352538922,59583,0,0,0,0
176,lot,NOUN,6920515201346452032,59583,succès,NOUN,4656037137141948045,59583
177,of,ADP,886050111519832510,59583,de,ADP,11144093025662894627,59583
178,success,NOUN,16089821935113899987,59583,0,0,0,0
179,.,PUNCT,12646065887601541794,59583,.,PUNCT,12646065887601541794,59583
180,For,ADP,423185678490233567,63043,Par,ADP,1753069579298643653,63043
181,example,NOUN,899618643364689362,63043,exemple,NOUN,6085141703336254892,63043
182,",",PUNCT,2593208677638477497,63043,",",PUNCT,2593208677638477497,63043
183,back,ADV,15255859468896132977,63043,0,0,0,0
184,in,ADP,3002984154512732771,63043,en,ADP,14626626061804382878,63043
185,2010,NUM,3678035882828850845,63043,2010,NUM,3678035882828850845,63043
186,",",PUNCT,2593208677638477497,63043,",",PUNCT,2593208677638477497,63043
187,I,PRON,4690420944186131903,64901,j',PRON,7275302914444174311,64901
188,poker,NOUN,14132970521097864994,64901,ai,AUX,4489555979637837711,64901
189,won,VERB,17443957830238004141,64901,gagné,VERB,14987041815408506311,64901
190,a,DET,11901859001352538922,64901,un,DET,12188161997964598936,64901
191,really,ADV,14653600329166397554,64901,très,ADV,5241201599711993136,64901
192,big,ADJ,15511632813958231649,64901,grand,ADJ,16508668778151805546,64901
193,tournament,NOUN,8897516042239295026,64901,tournoi,NOUN,5022911264193541940,64901
194,known,VERB,5728469152687233228,64901,de,ADP,11144093025662894627,64901
195,European,PROPN,1068222887063865299,64901,poker,PROPN,14132970521097864994,64901
196,as,SCONJ,7437575085468336610,64901,",",PUNCT,2593208677638477497,64901
197,the,DET,7425985699627899538,64901,le,DET,13361843836202591494,64901
198,0,0,0,0,«,ADJ,1373379536816847062,64901
199,0,0,0,0,European,X,1068222887063865299,64901
200,0,0,0,0,Poker,X,5418239037657830842,64901
201,Tour,PROPN,15149664861519792135,64901,Tour,PROPN,15149664861519792135,64901
202,Poker,PROPN,5418239037657830842,64901,»,PROPN,5342463183827332990,64901
203,.,PUNCT,12646065887601541794,64901,.,PUNCT,12646065887601541794,64901
204,And,CCONJ,12172435438170721471,68909,0,0,0,0
205,because,SCONJ,16950148841647037698,68909,qu',SCONJ,13574260379477198189,68909
206,I,PRON,4690420944186131903,68909,Cela,PRON,2184652085015185993,68909
207,'d,VERB,11195369525898364697,68909,faisait,VERB,4604185559320686948,68909
208,only,ADV,13398675276606405380,68909,ne,ADV,6065859282030310819,68909
209,been,AUX,12517269084653561647,68909,que,PRON,11474801393294414462,68909
210,playing,VERB,13803694918078379268,68909,jouais,VERB,17532955739286877855,68909
211,full,ADJ,6605652555683495965,68909,plein,ADJ,2357104249177585720,68909
212,-,PUNCT,9153284864653046197,68909,je,PRON,8612506203511071854,68909
213,time,NOUN,8885804376230376864,68909,an,NOUN,15099054000809333061,68909
214,for,ADP,16037325823156266367,68909,à,ADP,1840659177240090782,68909
215,about,ADV,942632335873952620,68909,0,0,0,0
216,a,DET,11901859001352538922,68909,un,DET,12188161997964598936,68909
217,year,NOUN,14889849580704678361,68909,temps,NOUN,8980423852226619333,68909
218,",",PUNCT,2593208677638477497,68909,",",PUNCT,2593208677638477497,68909
219,when,ADV,15807309897752499399,72275,0,0,0,0
220,I,PRON,4690420944186131903,72275,0,0,0,0
221,won,VERB,17443957830238004141,72275,0,0,0,0
222,",",PUNCT,2593208677638477497,72275,0,0,0,0
223,I,PRON,4690420944186131903,72275,0,0,0,0
224,assumed,VERB,11040113149918084179,72275,0,0,0,0
225,I,PRON,4690420944186131903,72275,0,0,0,0
226,must,VERB,7290638946010101875,72275,0,0,0,0
227,be,AUX,10382539506755952630,72275,0,0,0,0
228,rather,ADV,15549368236163590771,72275,0,0,0,0
229,brilliant,ADJ,15865199394627978720,72275,0,0,0,0
230,.,PUNCT,12646065887601541794,72275,0,0,0,0
231,In,ADP,17831099778462416609,76106,En,ADP,11159992760278512227,75896
232,fact,NOUN,3814049101131682695,76106,fait,NOUN,303196683033024630,75896
233,",",PUNCT,2593208677638477497,76106,",",PUNCT,2593208677638477497,75896
234,I,PRON,4690420944186131903,76106,je,PRON,8612506203511071854,75896
235,thought,VERB,9169342766156091463,76106,pensais,VERB,15511085220270726533,75896
236,was,AUX,9921686513378912864,76106,que,SCONJ,11474801393294414462,75896
237,I,PRON,4690420944186131903,76106,j',PRON,7275302914444174311,75896
238,so,ADV,9781598966686434415,76106,étais,VERB,314502805875500918,75896
239,brilliant,ADJ,15865199394627978720,76106,si,SCONJ,13884469947995795204,75896
240,0,0,0,0,douée,VERB,12572436775044652454,75896
241,that,SCONJ,4380130941430378203,77972,que,SCONJ,11474801393294414462,77972
242,only,ADV,13398675276606405380,77972,non,ADV,15888754967501154131,77972
243,rather,ADV,15549368236163590771,77972,seulement,ADV,4290054731415549589,77972
244,not,PART,447765159362469301,77972,",",PUNCT,2593208677638477497,77972
245,I,PRON,4690420944186131903,77972,je,PRON,8612506203511071854,77972
246,got,VERB,12579384389446384672,77972,suis,AUX,9227762830378992001,77972
247,studying,VERB,13455842523833053171,77972,devenue,VERB,1992970438980929992,77972
248,lazy,ADJ,8463806658378306174,77972,fainéante,ADJ,4893695616792392567,77972
249,with,ADP,12510949447758279278,77972,dans,ADP,6959196919681770914,77972
250,the,DET,7425985699627899538,77972,mon,DET,6098918823203764715,77972
251,game,NOUN,6371478730979445275,77972,étude,NOUN,9168378136254602260,77972
252,0,0,0,0,du,DET,17166863280368009634,77972
253,0,0,0,0,jeu,NOUN,5051844843060389417,77972
254,",",PUNCT,2593208677638477497,77972,",",PUNCT,2593208677638477497,77972
255,but,CCONJ,14560795576765492085,81440,mais,CCONJ,3927803321315481089,81180
256,I,PRON,4690420944186131903,81440,j',PRON,7275302914444174311,81180
257,also,ADV,12084876542534825196,81440,plus,ADV,2123754640991541914,81180
258,got,VERB,12579384389446384672,81440,ai,AUX,4489555979637837711,81180
259,more,ADV,2160362229054775535,81440,aussi,ADV,10514909888095890428,81180
260,risky,ADJ,9018179253451954018,81440,que,SCONJ,11474801393294414462,81180
261,",",PUNCT,2593208677638477497,81440,de,ADP,11144093025662894627,81180
262,started,VERB,17976686883172633439,83114,pris,VERB,1087397833460969066,81180
263,playing,VERB,13803694918078379268,83114,en,ADP,14626626061804382878,81180
264,in,ADP,3002984154512732771,83114,de,ADP,11144093025662894627,81180
265,the,DET,7425985699627899538,83114,plus,ADV,2123754640991541914,81180
266,biggest,ADJ,4933683410441057641,83114,",",PUNCT,2593208677638477497,81180
267,tournaments,NOUN,12041516993331541895,83114,risques,NOUN,4016419270728431636,81180
268,I,PRON,4690420944186131903,83114,0,0,0,0
269,could,VERB,7494117911267222209,83114,0,0,0,0
270,against,ADP,16640565335581469180,86146,contre,ADP,1436034967606154550,86146
271,the,DET,7425985699627899538,86146,les,DET,5902437463952755554,86146
272,very,ADV,9548244504980166557,86146,meilleurs,NOUN,9603310088739860030,86146
273,best,ADJ,6250203919658647129,86146,joueurs,NOUN,3186716414215849758,86146
274,in,ADP,3002984154512732771,86146,0,0,0,0
275,the,DET,7425985699627899538,86146,du,DET,17166863280368009634,86146
276,world,NOUN,1703489418272052182,86146,monde,NOUN,6271367927324676804,86146
277,.,PUNCT,12646065887601541794,86146,.,PUNCT,12646065887601541794,86146
278,And,CCONJ,12172435438170721471,88685,Et,CCONJ,1620920187821177431,88685
279,then,ADV,2630753287402592467,88685,0,0,0,0
280,my,DET,227504873216781231,88685,mon,DET,6098918823203764715,88685
281,profit,NOUN,4703186312076954215,88685,graphique,NOUN,8667016309481340165,88685
282,graph,NOUN,3716697217241734348,88685,gains,NOUN,1391458556589187201,88685
283,went,VERB,6077427682057990751,88685,passa,VERB,16336919690547173576,88685
284,from,ADP,7831658034963690409,88685,d',ADP,18329478872494918915,88685
285,a,DET,11901859001352538922,88685,une,DET,16752500866415647,88685
286,thing,NOUN,2473243759842082748,88685,courbe,NOUN,6018768816754454724,88685
287,of,ADP,886050111519832510,88685,de,ADP,11144093025662894627,88685
288,beauty,NOUN,14900920105117121813,88685,magnifique,ADJ,5939337381004324996,88685
289,to,ADP,3791531372978436496,92201,à,ADP,1840659177240090782,92201
290,something,PRON,17370494668576369452,92201,quelque,DET,12166229204512560195,92201
291,kind,ADV,11997309252971546427,92201,chose,NOUN,16094856241113769018,92201
292,0,0,0,0,de,ADP,11144093025662894627,92201
293,of,ADV,886050111519832510,92201,plutôt,ADV,3598818387272353177,92201
294,sad,ADJ,9391526999249888540,92201,triste,ADJ,3996928020603071208,92201
295,",",PUNCT,2593208677638477497,92201,",",PUNCT,2593208677638477497,92201
296,with,ADP,12510949447758279278,94637,avec,ADP,18367549186037839347,94027
297,this,DET,1995909169258310477,94637,cette,DET,13014437646612957149,94027
298,worrying,VERB,7840909319563602242,94637,inquiétante,ADJ,13926480098420653427,94027
299,downhill,ADJ,694592098080320028,94637,baissière,ADJ,16982684252550288246,94027
300,trend,NOUN,14868696856168579472,94637,tendance,NOUN,17655971138780649039,94027
301,for,ADP,16037325823156266367,94637,sur,ADP,14175982410302701706,94027
302,a,DET,11901859001352538922,94637,le,DET,13361843836202591494,94027
303,long,ADJ,12965068231793614765,94637,long,ADJ,12965068231793614765,94027
304,time,NOUN,8885804376230376864,94637,terme,NOUN,5722752233428598747,94027
305,",",PUNCT,2593208677638477497,94637,",",PUNCT,2593208677638477497,94027
306,until,ADP,2906777282977359384,97021,jusqu',ADP,10373369020310480197,96931
307,finally,ADV,763475990769043802,97021,à,ADP,1840659177240090782,96931
308,I,PRON,4690420944186131903,97021,ce,PRON,5293259605002647980,96931
309,that,SCONJ,4380130941430378203,97021,que,SCONJ,11474801393294414462,96931
310,I,PRON,4690420944186131903,97021,je,PRON,8612506203511071854,96931
311,realized,VERB,17174348204811621716,97021,finisse,VERB,13620544082464460786,96931
312,0,0,0,0,par,ADP,11560817535472117264,96931
313,overestimating,VERB,17884322390047122558,97021,réaliser,VERB,15608703793989312206,96931
314,0,0,0,0,que,SCONJ,11474801393294414462,96931
315,skill,NOUN,15048162888359431889,97021,je,PRON,8612506203511071854,96931
316,was,AUX,9921686513378912864,97021,surestimais,AUX,18056112791925530924,96931
317,my,DET,227504873216781231,97021,mes,DET,11263725817377229159,96931
318,level,NOUN,15060127769916968652,97021,capacités,NOUN,11057533821122150177,96931
319,",",PUNCT,2593208677638477497,97021,",",PUNCT,2593208677638477497,96931
320,and,CCONJ,2283656566040971221,100510,et,CCONJ,13620178847145827813,100510
321,got,VERB,12579384389446384672,100510,reprenne,VERB,2247579468271475225,100510
322,my,DET,227504873216781231,100510,je,PRON,8612506203511071854,100510
323,act,NOUN,4330217062942772869,100510,me,PRON,18197037023634208128,100510
324,together,ADV,12060003407050460571,100510,que,SCONJ,11474801393294414462,100510
325,.,PUNCT,12646065887601541794,100510,.,PUNCT,12646065887601541794,100510
326,And,CCONJ,12172435438170721471,102525,Et,CCONJ,1620920187821177431,102525
327,this,DET,1995909169258310477,102525,l',DET,11055277117081255759,102525
328,kind,NOUN,11997309252971546427,102525,ceci,PRON,5201700796709065237,102525
329,of,ADP,886050111519832510,102525,me,PRON,18197037023634208128,102525
330,reminds,VERB,6233379854043757685,102525,rappelle,VERB,3722127024898810020,102525
331,me,PRON,18197037023634208128,102525,que,PRON,11474801393294414462,102525
332,of,ADP,886050111519832510,102525,0,0,0,0
333,what,PRON,5865838185239622912,102525,on,PRON,5640369432778651323,102525
334,we,PRON,16064069575701507746,102525,ce,PRON,5293259605002647980,102525
335,'ve,AUX,2989924464908128948,102525,a,AUX,11901859001352538922,102525
336,been,AUX,12517269084653561647,102525,0,0,0,0
337,seeing,VERB,9293696032043991736,102525,vu,VERB,14128868414998774409,102525
338,in,ADP,3002984154512732771,105066,dans,ADP,6959196919681770914,105066
339,the,DET,7425985699627899538,105066,le,DET,13361843836202591494,105066
340,cryptocurrency,NOUN,4072705968058329622,105066,domaine,NOUN,474011738095693858,105066
341,at,ADP,11667289587015813222,105066,des,DET,6923696665978021163,105066
342,space,NOUN,14527154806029863691,105066,cryptomonnaies,NOUN,12592878780382673941,105066
343,",",PUNCT,2593208677638477497,105066,",",PUNCT,2593208677638477497,105066
344,least,ADJ,12059514183285037132,105066,du,DET,17166863280368009634,105066
345,0,0,0,0,moins,ADV,4309863648335428729,105066
346,in,ADP,3002984154512732771,105066,en,ADP,14626626061804382878,105066
347,2017,NUM,12587536829529815270,105066,2017,NUM,12587536829529815270,105066
348,",",PUNCT,2593208677638477497,105066,",",PUNCT,2593208677638477497,105066
349,where,ADV,16318918034475841628,107836,quand,SCONJ,2456370392436531967,107836
350,the,DET,7425985699627899538,107836,le,DET,13361843836202591494,107836
351,only,ADJ,13398675276606405380,107836,seul,ADJ,9768977741786213823,107836
352,thing,NOUN,2473243759842082748,107836,truc,NOUN,5376018406154550346,107836
353,that,DET,4380130941430378203,107836,qui,PRON,18025162834834030610,107836
354,'s,AUX,16428057658620181782,107836,est,AUX,14619786160612475726,107836
355,going,VERB,14242014708739787450,107836,monté,VERB,12842087796196177307,107836
356,been,AUX,12517269084653561647,107836,plus,ADV,2123754640991541914,107836
357,faster,ADV,12462445139066697090,107836,vite,ADV,1393359594169227748,107836
358,than,SCONJ,10794458019344880855,107836,que,SCONJ,11474801393294414462,107836
359,the,DET,7425985699627899538,107836,les,DET,5902437463952755554,107836
360,markets,NOUN,17084366694889537055,107836,marchés,NOUN,655243652089811444,107836
361,themselves,PRON,5127922817989868237,107836,eux,PRON,18387682471356816887,107836
362,up,ADP,2199259611705938403,107836,-,PUNCT,9153284864653046197,107836
363,0,0,0,0,mêmes,ADJ,17130095393320870608,107836
364,is,AUX,3411606890003347522,111449,est,AUX,14619786160612475726,111449
365,the,DET,7425985699627899538,111449,le,DET,13361843836202591494,111449
366,number,NOUN,432,111449,nombre,NOUN,12257680091557213891,111449
367,of,ADP,886050111519832510,111449,de,ADP,11144093025662894627,111449
368,0,0,0,0,«,PROPN,1373379536816847062,111449
369,senior,ADJ,17934676104927248284,111449,spécialistes,ADJ,12130948536674241579,111449
370,investment,NOUN,6769358161460113933,111449,en,ADP,14626626061804382878,111449
371,specialists,NOUN,5687298275930901174,111449,placement,NOUN,14955269288689765921,111449
372,"""",PUNCT,15884554869126768810,111449,»,PUNCT,5342463183827332990,111449
373,"""",PUNCT,15884554869126768810,111449,",",PUNCT,2593208677638477497,111449
374,who,PRON,3876862883474502309,113950,sortis,NOUN,12148441953244284791,113950
375,have,AUX,14692702688101715474,113950,0,0,0,0
376,been,AUX,12517269084653561647,113950,nulle,NOUN,13862994897343242158,113950
377,appearing,VERB,1658212104640364525,113950,part,NOUN,4485934323942657167,113950
378,out,SCONJ,1696981056005371314,113950,0,0,0,0
379,of,ADP,886050111519832510,113950,de,ADP,11144093025662894627,113950
380,nowhere,ADV,16628299749924052671,113950,0,0,0,0
381,.,PUNCT,12646065887601541794,113950,.,PUNCT,12646065887601541794,113950
