,0,1,2,3,4,5,6,7
35,of,ADP,886050111519832510,23900,en,ADP,14626626061804382878,23900
36,my,DET,227504873216781231,23900,mi,DET,8676063341920465065,23900
37,dad,NOUN,15079926460969442815,23900,padre,NOUN,1316895367074462630,23900
38,who,PRON,3876862883474502309,26420,que,PRON,11474801393294414462,26420
39,recently,ADV,1240383662128343654,26420,poco,ADV,4117172620621991493,26420
40,passed,VERB,2171663640577120751,26420,falleció,VERB,3334215208958799975,26420
41,away,ADP,15726112966383307120,26420,hace,AUX,12135968124517883173,26420
42,",",PUNCT,2593208677638477497,26420,",",PUNCT,2593208677638477497,26420
43,or,CCONJ,3740602843040177340,28220,o,CONJ,1489474827855109852,28220
44,if,SCONJ,12446819118446800910,28220,si,SCONJ,13884469947995795204,28220
45,I,PRON,4690420944186131903,28220,hubiera,AUX,7541804210081287959,28220
46,could,VERB,7494117911267222209,28220,evitar,VERB,6026171116465046534,28220
47,have,AUX,14692702688101715474,28220,podido,AUX,2114015349593501084,28220
48,just,ADV,7148522813498185515,28220,por,ADP,18244196334509357400,28220
49,definitely,ADV,5421073421983476317,28220,completo,NOUN,14696322322679567649,28220
50,avoided,VERB,9630326527463209668,28220,0,0,0,0
51,the,DET,7425985699627899538,28220,las,DET,6526950402091386798,28220
52,worries,NOUN,8681126787285696146,28220,preocupaciones,NOUN,17246176244138373316,28220
53,and,CCONJ,2283656566040971221,28220,y,CONJ,9409450202036847209,28220
54,anxieties,NOUN,15156565909776616818,28220,ansiedades,NOUN,5333457676709571107,28220
55,.,PUNCT,12646065887601541794,28220,.,PUNCT,12646065887601541794,28220
56,And,CCONJ,12172435438170721471,32299,Si,SCONJ,17232677785023700288,32299
57,if,SCONJ,12446819118446800910,32299,que,SCONJ,11474801393294414462,32299
58,you,PRON,7624161793554793053,32299,0,0,0,0
59,think,VERB,16875814820671380748,32299,creen,VERB,6184345005693134749,32299
60,I,PRON,4690420944186131903,32299,poco,ADV,4117172620621991493,32299
61,'m,AUX,8504683628951808721,32299,soy,AUX,17522542327445150890,32299
62,a,DET,11901859001352538922,32299,un,DET,12188161997964598936,32299
63,little,ADJ,9778055143417507723,32299,obsesiva,ADJ,866146826457191365,32299
64,obsessive,NOUN,10315757902299932783,32299,0,0,0,0
65,",",PUNCT,2593208677638477497,32299,",",PUNCT,2593208677638477497,32299
66,you,PRON,7624161793554793053,34260,0,0,0,0
67,'re,AUX,523464648099722843,34260,tengan,VERB,8231273658456400000,34260
68,probably,ADV,8549214374670072303,34260,probablemente,ADV,5566680288606912927,34260
69,right,ADJ,5943797630011647483,34260,razón,NOUN,14793312081528560500,34260
70,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
71,But,CCONJ,18004243461113809161,36140,Pero,CONJ,3012608552889114327,36140
72,this,DET,1995909169258310477,36140,lo,DET,12507729120330568444,36140
73,",",PUNCT,2593208677638477497,36140,cierto,ADJ,7125988886725757465,36140
74,clearly,ADV,14707466519059640334,36140,es,AUX,10343076919720641053,36140
75,visualization,NOUN,2407052384137414739,36140,que,SCONJ,11474801393294414462,36140
76,from,ADP,7831658034963690409,36140,al,ADP,8222700718889469974,36140
77,",",PUNCT,2593208677638477497,36140,ver,VERB,16203534885047373824,36140
78,0,0,0,0,esto,PRON,1761747332550045118,36140
79,you,PRON,7624161793554793053,38420,podrán,AUX,6949552770002495962,38420
80,can,VERB,6635067063807956629,38420,conocerme,ADV,7899781607298032864,38420
81,learn,VERB,9664905639869093544,38420,ver,VERB,16203534885047373824,38420
82,much,ADV,1935074700818135162,38420,mucho,ADV,3038928633385455635,38420
83,more,ADJ,2160362229054775535,38420,mejor,ADJ,14725428618395848736,38420
84,about,ADP,942632335873952620,38420,al,ADP,8222700718889469974,38420
85,me,PRON,18197037023634208128,38420,esto,PRON,1761747332550045118,38420
86,than,SCONJ,10794458019344880855,38420,que,SCONJ,11474801393294414462,38420
87,from,ADP,7831658034963690409,38420,otro,PRON,2936243016579165257,38420
88,this,DET,1995909169258310477,38420,0,0,0,0
89,other,ADJ,1176656782636220709,38420,0,0,0,0
90,one,NOUN,17454115351911680600,38420,0,0,0,0
91,",",PUNCT,2593208677638477497,38420,",",PUNCT,2593208677638477497,38420
92,which,DET,7063653163634019529,41740,lo,DET,12507729120330568444,41740
93,are,AUX,5012629990875267006,41740,es,AUX,10343076919720641053,41740
94,images,NOUN,14345681696667455548,41740,que,SCONJ,11474801393294414462,41740
95,you,PRON,7624161793554793053,41740,que,PRON,11474801393294414462,41740
96,'re,AUX,523464648099722843,41740,estén,AUX,1602610497026992677,41740
97,probably,ADV,8549214374670072303,41740,probablemente,ADV,5566680288606912927,41740
98,more,ADV,2160362229054775535,41740,más,ADV,13805553149795463782,41740
99,familiar,ADJ,5822865963143960024,41740,acostumbrados,ADJ,3619575912496117483,41740
100,with,ADP,12510949447758279278,41740,a,ADP,11901859001352538922,41740
101,and,CCONJ,2283656566040971221,44740,y,CONJ,9409450202036847209,44740
102,which,DET,7063653163634019529,44740,que,SCONJ,11474801393294414462,44740
103,you,PRON,7624161793554793053,44740,0,0,0,0
104,possibly,ADV,10407344142452042049,44740,tengan,VERB,8231273658456400000,44740
105,even,ADV,17339226045912991082,44740,posiblemente,ADV,10762131127820915239,44740
106,have,AUX,14692702688101715474,44740,0,0,0,0
107,on,ADP,5640369432778651323,44740,en,ADP,14626626061804382878,44740
108,your,DET,1572612192562026184,44740,sus,DET,11087495102510657763,44740
109,phone,NOUN,15861065479537671914,44740,teléfonos,NOUN,14584863642490159778,44740
110,right,ADV,5943797630011647483,44740,ahora,ADV,12999935214748759028,44740
111,now,ADV,17157488710739566268,44740,0,0,0,0
112,.,PUNCT,12646065887601541794,44740,.,PUNCT,12646065887601541794,44740
113,Bar,NOUN,4081242130380131328,47580,Gráficas,NOUN,10045248251253010447,47580
114,charts,NOUN,10556105974682173769,47580,barras,NOUN,4728467791509163469,47580
115,for,ADP,16037325823156266367,47580,de,ADP,11144093025662894627,47580
116,the,DET,7425985699627899538,47580,tus,DET,11152102437161213301,47580
117,steps,NOUN,11227109985837447224,47580,pasos,NOUN,7617928117068393652,47580
118,you,PRON,7624161793554793053,47580,que,PRON,11474801393294414462,47580
119,walked,VERB,13599267190527002141,47580,cuentan,VERB,453574249052790652,47580
120,",",PUNCT,2593208677638477497,47580,",",PUNCT,2593208677638477497,47580
121,pie,NOUN,4596647267086746846,49820,circulares,NOUN,1912245318687830293,49820
122,charts,NOUN,10556105974682173769,49820,0,0,0,0
123,for,ADP,16037325823156266367,49820,para,ADP,17491956544424926374,49820
124,the,DET,7425985699627899538,49820,la,DET,6804705863737483857,49820
125,quality,NOUN,8617680374120575546,49820,calidad,NOUN,13580979324352399211,49820
126,of,ADP,886050111519832510,49820,de,ADP,11144093025662894627,49820
127,your,DET,1572612192562026184,49820,tu,DET,17788273122503907059,49820
128,sleep,NOUN,9840574412351606749,49820,sueño,NOUN,15450767768679885767,49820
129,--,PUNCT,10501404726543969396,49820,",",PUNCT,2593208677638477497,49820
130,the,DET,7425985699627899538,52220,tu,DET,17788273122503907059,52220
131,path,NOUN,15514429316144644227,52220,trayectoria,NOUN,17037891219410102227,52220
132,of,ADP,886050111519832510,52220,al,ADP,8222700718889469974,52220
133,your,DET,1572612192562026184,52220,correr,VERB,10468945644875678183,52220
134,morning,NOUN,128801579471171342,52220,temprano,ADV,5500827386601950998,52220
135,runs,NOUN,11180187084324032812,52220,0,0,0,0
136,.,PUNCT,12646065887601541794,52220,.,PUNCT,12646065887601541794,52220
137,In,ADP,17831099778462416609,55100,En,ADP,11159992760278512227,55100
138,my,DET,227504873216781231,55100,mi,DET,8676063341920465065,55100
139,day,NOUN,1608482186128794349,55100,día,NOUN,10320613927756879670,55100
140,job,NOUN,18425606103329785088,55100,día,NOUN,10320613927756879670,55100
141,",",PUNCT,2593208677638477497,55100,",",PUNCT,2593208677638477497,55100
142,I,PRON,4690420944186131903,55100,a,ADP,11901859001352538922,55100
143,work,VERB,10038440415813069799,55100,trabajo,NOUN,1376217758131583815,55100
144,with,ADP,12510949447758279278,55100,con,ADP,6945313634251781056,55100
145,data,NOUN,6645506661261177361,55100,datos,NOUN,10932945580208112495,55100
146,.,PUNCT,12646065887601541794,55100,.,PUNCT,12646065887601541794,55100
147,I,PRON,4690420944186131903,57420,de,ADP,11144093025662894627,57420
148,run,VERB,12767647472892411841,57420,Tengo,VERB,14024468861677012425,57420
149,a,DET,11901859001352538922,57420,una,DET,1019041181156623609,57420
150,data,NOUN,6645506661261177361,57420,compañía,NOUN,3483509477089566242,57420
151,visualization,NOUN,2407052384137414739,57420,diseño,NOUN,1689742004673472932,57420
152,design,NOUN,4105053907530138126,57420,de,ADP,11144093025662894627,57420
153,company,NOUN,6905553075311563409,57420,visualización,NOUN,7004347985206631651,57420
154,",",PUNCT,2593208677638477497,57420,de,ADP,11144093025662894627,57420
155,and,CCONJ,2283656566040971221,59940,0,0,0,0
156,we,PRON,16064069575701507746,59940,0,0,0,0
157,design,VERB,4105053907530138126,59940,0,0,0,0
158,and,CCONJ,2283656566040971221,59940,0,0,0,0
159,develop,VERB,16473443321107972938,59940,0,0,0,0
160,ways,NOUN,7119356634073270832,59940,datos,NOUN,10932945580208112495,57420
161,to,PART,3791531372978436496,59940,0,0,0,0
162,make,VERB,9614445426764226664,59940,0,0,0,0
163,information,NOUN,5552516367584430480,59940,0,0,0,0
164,accessible,ADJ,2642031963734871257,59940,0,0,0,0
165,through,ADP,18216413589307435838,63300,mediante,ADP,12235930974009171082,63300
166,visual,ADJ,10444258442823555684,63300,visuales,ADJ,8647171605019063791,63300
167,representations,NOUN,15709516234408478329,63300,representaciones,NOUN,16763803866119509631,63300
168,.,PUNCT,12646065887601541794,63300,.,PUNCT,12646065887601541794,63300
169,my,DET,227504873216781231,65420,Lo,DET,3892584616005055440,65420
170,What,PRON,5931147113347055926,65420,que,PRON,11474801393294414462,65420
171,me,PRON,18197037023634208128,65420,me,PRON,18197037023634208128,65420
172,has,AUX,1248239241591158246,65420,ha,AUX,8521863001484601166,65420
173,taught,VERB,8610720344549446036,65420,enseñado,VERB,14595087090118556961,65420
174,0,0,0,0,mi,DET,8676063341920465065,65420
175,job,NOUN,18425606103329785088,65420,trabajo,NOUN,1376217758131583815,65420
176,over,ADP,5456543204961066030,65420,en,ADP,14626626061804382878,65420
177,the,DET,7425985699627899538,65420,estos,DET,10436838843398290757,65420
178,years,NOUN,9492612516460955585,65420,años,NOUN,8746864843512539013,65420
179,is,AUX,3411606890003347522,68460,es,AUX,10343076919720641053,68460
180,that,DET,4380130941430378203,68460,los,DET,7307884290799599686,68460
181,to,PART,3791531372978436496,68460,para,ADP,17491956544424926374,68460
182,really,ADV,14653600329166397554,68460,que,SCONJ,11474801393294414462,68460
183,understand,VERB,2256871070683278179,68460,comprender,VERB,8298720082888221887,68460
184,data,NOUN,6645506661261177361,68460,datos,NOUN,10932945580208112495,68460
185,and,CCONJ,2283656566040971221,68460,y,CONJ,9409450202036847209,68460
186,their,DET,4244585616942201722,68460,su,DET,14248009254309298022,68460
187,true,ADJ,7434368892455186804,68460,verdadero,ADJ,15061218925908582033,68460
188,potential,NOUN,15822686403977818401,68460,potencial,NOUN,13184386541584286676,68460
189,",",PUNCT,2593208677638477497,68460,",",PUNCT,2593208677638477497,68460
190,sometimes,ADV,2982782142620708162,72700,a,ADP,11901859001352538922,72700
191,we,PRON,16064069575701507746,72700,veces,NOUN,18218929533061403504,72700
192,actually,ADV,11882120564994168090,72700,0,0,0,0
193,have,AUX,14692702688101715474,72700,que,SCONJ,11474801393294414462,72700
194,to,PART,3791531372978436496,72700,dejarlos,NOUN,6456273681596907360,72700
195,forget,VERB,3594002739794809904,72700,tenemos,VERB,15443725945600917365,72700
196,about,ADP,942632335873952620,72700,de,ADP,11144093025662894627,72700
197,them,PRON,7976265300568155021,72700,lado,NOUN,11663777537566647114,72700
198,and,CCONJ,2283656566040971221,75820,y,CONJ,9409450202036847209,75820
199,0,0,0,0,mejor,ADJ,14725428618395848736,75820
200,see,VERB,11925638236994514241,75820,ver,VERB,16203534885047373824,75820
201,through,ADP,18216413589307435838,75820,a,ADP,11901859001352538922,75820
202,instead,ADV,10609121202681709909,75820,través,NOUN,17449376082296395841,75820
203,0,0,0,0,de,ADP,11144093025662894627,75820
204,them,PRON,7976265300568155021,75820,ellos,PRON,4156363711017915908,75820
205,.,PUNCT,12646065887601541794,75820,.,PUNCT,12646065887601541794,75820
206,Because,SCONJ,7282171399268585372,78260,Porque,SCONJ,1494708899001105432,78260
207,always,ADV,17471638809377599778,78260,los,DET,7307884290799599686,78260
208,data,NOUN,6645506661261177361,78260,datos,NOUN,10932945580208112495,78260
209,are,AUX,5012629990875267006,78260,son,AUX,2555790282192608669,78260
210,just,ADV,7148522813498185515,78260,solo,ADV,3505255310390259426,78260
211,a,DET,11901859001352538922,78260,un,DET,12188161997964598936,78260
212,tool,NOUN,14709190867464521432,78260,medio,NOUN,7212999203009465902,78260
213,we,PRON,16064069575701507746,78260,que,PRON,11474801393294414462,78260
214,use,VERB,6873750497785110593,78260,usamos,PRON,17030102081383064761,78260
215,to,PART,3791531372978436496,78260,para,ADP,17491956544424926374,78260
216,represent,VERB,12989256654461376186,78260,plasmar,VERB,10403456181493552267,78260
217,0,0,0,0,la,DET,6804705863737483857,78260
218,reality,NOUN,18292763329807423426,78260,realidad,NOUN,17066760827497583576,78260
219,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
220,They,PRON,14947529218328092544,81860,se,PRON,9839690450034771972,81860
221,'re,AUX,523464648099722843,81860,0,0,0,0
222,always,ADV,17471638809377599778,81860,Siempre,ADV,12156407367542299304,81860
223,used,VERB,17544535479879614370,81860,usan,VERB,15801962638506066021,81860
224,as,SCONJ,7437575085468336610,81860,como,SCONJ,3817173063683202752,81860
225,a,DET,11901859001352538922,81860,0,0,0,0
226,placeholder,NOUN,11224328279624216319,81860,sustitutivos,NOUN,6012218155373895130,81860
227,for,ADP,16037325823156266367,81860,de,ADP,11144093025662894627,81860
228,something,PRON,17370494668576369452,81860,algo,PRON,16528986040643271495,81860
229,else,ADV,5691613950422571694,81860,0,0,0,0
230,",",PUNCT,2593208677638477497,81860,",",PUNCT,2593208677638477497,81860
231,but,CCONJ,14560795576765492085,84740,pero,CONJ,4949779210556390094,84740
232,they,PRON,16875582379069451158,84740,0,0,0,0
233,are,AUX,5012629990875267006,84740,son,AUX,2555790282192608669,84740
234,never,ADV,10879546028211794123,84740,no,ADV,13055779130471031426,84740
235,the,DET,7425985699627899538,84740,lo,DET,12507729120330568444,84740
236,real,ADJ,7050692189315705983,84740,real,ADJ,7050692189315705983,84740
237,thing,NOUN,2473243759842082748,84740,0,0,0,0
238,.,PUNCT,12646065887601541794,84740,.,PUNCT,12646065887601541794,84740
239,But,CCONJ,18004243461113809161,86940,0,0,0,0
240,let,VERB,278066919066513387,86940,remontaré,VERB,12363339842261924490,86940
241,me,PRON,18197037023634208128,86940,Me,PRON,17688641098104964042,86940
242,step,VERB,4645701992108298564,86940,0,0,0,0
243,back,ADV,15255859468896132977,86940,0,0,0,0
244,for,ADP,16037325823156266367,86940,0,0,0,0
245,a,DET,11901859001352538922,86940,un,DET,12188161997964598936,86940
246,moment,NOUN,12670099585788978990,86940,momento,NOUN,7830912342853916375,86940
247,In,ADP,17831099778462416609,88900,en,ADP,14626626061804382878,88900
248,1994,NUM,14185356501919433581,88900,1994,NOUN,14185356501919433581,88900
249,",",PUNCT,2593208677638477497,88900,",",PUNCT,2593208677638477497,88900
250,I,PRON,4690420944186131903,88900,tenía,VERB,9004033731572856802,88900
251,was,AUX,9921686513378912864,88900,Fue,AUX,8475018409086167936,88900
252,13,NUM,6349566914108460152,88900,13,NUM,6349566914108460152,88900
253,years,NOUN,9492612516460955585,88900,años,NOUN,8746864843512539013,88900
254,old,ADJ,2483095116303079762,88900,0,0,0,0
255,.,PUNCT,12646065887601541794,88900,.,PUNCT,12646065887601541794,88900
256,I,PRON,4690420944186131903,95460,0,0,0,0
257,was,AUX,9921686513378912864,95460,Era,AUX,16977074426817811479,95460
258,a,DET,11901859001352538922,95460,una,DET,1019041181156623609,95460
259,teenager,NOUN,5696077515721901335,95460,adolescente,NOUN,4861392401187220464,95460
260,in,ADP,3002984154512732771,95460,en,ADP,14626626061804382878,95460
261,Italy,PROPN,5879186332814567530,95460,Italia,PROPN,7160528909960760451,95460
262,.,PUNCT,12646065887601541794,95460,.,PUNCT,12646065887601541794,95460
263,I,PRON,4690420944186131903,97420,0,0,0,0
264,was,AUX,9921686513378912864,97420,como,SCONJ,3817173063683202752,97420
265,too,ADV,12286903790479710773,97420,Demasiado,ADV,15689803176856666781,97420
266,young,ADJ,5946595046901399946,97420,joven,ADJ,17461213738928634521,97420
267,to,PART,3791531372978436496,97420,interesarme,PROPN,3638477492142372894,97420
268,be,AUX,10382539506755952630,97420,para,ADP,17491956544424926374,97420
269,interested,ADJ,207255285173834361,97420,0,0,0,0
270,in,ADP,3002984154512732771,97420,en,ADP,14626626061804382878,97420
271,politics,NOUN,334290350761703179,97420,política,NOUN,5500488380130415444,97420
272,",",PUNCT,2593208677638477497,97420,",",PUNCT,2593208677638477497,97420
273,but,CCONJ,14560795576765492085,100060,pero,CONJ,4949779210556390094,100060
274,I,PRON,4690420944186131903,100060,sí,ADV,12296321025590094647,100060
275,knew,VERB,11064807788920563711,100060,sabía,VERB,12332234671511129413,100060
276,that,SCONJ,4380130941430378203,100060,que,SCONJ,11474801393294414462,100060
277,a,DET,11901859001352538922,100060,un,DET,12188161997964598936,100060
278,businessman,NOUN,13791597249977644874,100060,empresario,NOUN,4834380121627393513,100060
279,",",PUNCT,2593208677638477497,100060,",",PUNCT,2593208677638477497,100060
280,Silvio,PROPN,14563544733344080798,100060,Silvio,PROPN,14563544733344080798,100060
281,Berlusconi,PROPN,5770935710005600105,100060,Berlusconi,PROPN,5770935710005600105,100060
282,",",PUNCT,2593208677638477497,100060,",",PUNCT,2593208677638477497,100060
283,was,AUX,9921686513378912864,102580,era,AUX,7478797442728669872,102580
284,running,VERB,12212083579121184944,102580,el,DET,11488171005156075516,102580
285,president,NOUN,13696383780240996584,102580,candidato,NOUN,6321598294791783214,102580
286,for,ADP,16037325823156266367,102580,de,ADP,11144093025662894627,102580
287,the,DET,7425985699627899538,102580,la,DET,6804705863737483857,102580
288,right,NOUN,5943797630011647483,102580,derecha,NOUN,8240009971971989935,102580
289,moderate,ADJ,9473588292021335495,102580,moderada,ADJ,9763729195921815473,102580
290,for,ADP,16037325823156266367,102580,a,ADP,11901859001352538922,102580
291,.,PUNCT,12646065887601541794,102580,la,DET,6804705863737483857,102580
292,0,0,0,0,presidencia,NOUN,17208965373960731126,102580
293,We,PRON,15667417291854480293,105940,0,0,0,0
294,lived,VERB,14271330622446930230,105940,Vivíamos,VERB,5309720269362157287,105940
295,in,ADP,3002984154512732771,105940,en,ADP,14626626061804382878,105940
296,a,DET,11901859001352538922,105940,una,DET,1019041181156623609,105940
297,very,ADV,9548244504980166557,105940,muy,ADV,16868253375141016776,105940
298,liberal,ADJ,15041589237372270044,105940,liberal,ADJ,15041589237372270044,105940
299,town,NOUN,1298872901568251561,105940,ciudad,NOUN,10969768467982037696,105940
300,",",PUNCT,2593208677638477497,105940,0,0,0,0
301,And,CCONJ,12172435438170721471,107979,0,0,0,0
302,I,PRON,4690420944186131903,107979,nadie,PRON,3867009624333644193,107979
303,remember,VERB,11373740451506967222,107979,Recuerdo,VERB,15711316449179353704,107979
304,that,SCONJ,4380130941430378203,107979,que,SCONJ,11474801393294414462,107979
305,no,DET,13055779130471031426,107979,0,0,0,0
306,one,NOUN,17454115351911680600,107979,0,0,0,0
307,thought,VERB,9169342766156091463,107979,creía,VERB,247217224689901917,107979
308,that,SCONJ,4380130941430378203,107979,que,SCONJ,11474801393294414462,107979
309,Berlusconi,PROPN,5770935710005600105,107979,Berlusconi,PROPN,5770935710005600105,107979
310,could,VERB,7494117911267222209,107979,ganar,VERB,17106073330863156284,107979
311,get,AUX,2013399242189103424,107979,pudiera,AUX,4999884491986134258,107979
312,elected,VERB,12214492327075623738,107979,0,0,0,0
313,--,PUNCT,10501404726543969396,107979,.,PUNCT,12646065887601541794,107979
314,that,DET,4380130941430378203,115660,para,ADP,17491956544424926374,115660
315,was,AUX,9921686513378912864,115660,parecía,VERB,8931144649433188967,115660
316,totally,ADV,10296867296097920075,115660,No,ADV,9692231336188541085,115660
317,not,PART,447765159362469301,115660,nada,PRON,6229618345694008059,115660
318,an,DET,15099054000809333061,115660,posible,ADJ,18363385948347440800,115660
319,option,NOUN,2068961756398799300,115660,0,0,0,0
320,.,PUNCT,12646065887601541794,115660,.,PUNCT,12646065887601541794,115660
321,But,CCONJ,18004243461113809161,118380,Pero,CONJ,3012608552889114327,118380
322,it,PRON,10239237003504588839,118380,0,0,0,0
323,happened,VERB,1466554851141776122,118380,ganó,VERB,1403771385905294462,118380
324,.,PUNCT,12646065887601541794,118380,.,PUNCT,12646065887601541794,118380
325,And,CCONJ,12172435438170721471,119620,Y,CONJ,16961793518281001049,119620
326,I,PRON,4690420944186131903,119620,que,PRON,11474801393294414462,119620
327,remember,VERB,11373740451506967222,119620,recuerdo,VERB,17563250391094682705,119620
328,the,DET,7425985699627899538,119620,lo,DET,12507729120330568444,119620
329,feeling,NOUN,15873186554868950905,119620,0,0,0,0
330,very,ADV,9548244504980166557,119620,perfectamente,ADV,15435399506672820635,119620
331,vividly,ADV,3750091787879913895,119620,sentí,VERB,7622701912117642290,119620
332,.,PUNCT,12646065887601541794,119620,.,PUNCT,12646065887601541794,119620
333,It,PRON,7859011591137717335,122180,0,0,0,0
334,was,AUX,9921686513378912864,122180,Fue,AUX,8475018409086167936,122180
335,a,DET,11901859001352538922,122180,una,DET,1019041181156623609,122180
336,complete,ADJ,13052011348260247525,122180,total,ADJ,12505506919507411536,122180
337,surprise,NOUN,12150403604591081639,122180,sorpresa,NOUN,8753436981003603848,122180
338,",",PUNCT,2593208677638477497,122180,;,PUNCT,631425121691394544,122180
339,as,SCONJ,7437575085468336610,124060,no,ADV,13055779130471031426,124060
340,my,DET,227504873216781231,124060,mi,DET,8676063341920465065,124060
341,dad,NOUN,15079926460969442815,124060,padre,NOUN,1316895367074462630,124060
342,promised,VERB,2455520542866756141,124060,juraba,VERB,3469359028835551118,124060
343,that,SCONJ,4380130941430378203,124060,conocer,VERB,14164156141734927144,124060
344,in,ADP,3002984154512732771,124060,a,ADP,11901859001352538922,124060
345,my,DET,227504873216781231,124060,mi,DET,8676063341920465065,124060
346,town,NOUN,1298872901568251561,124060,hubiese,AUX,10661401285976980545,124060
347,he,PRON,1655312771067108281,124060,nadie,PRON,3867009624333644193,124060
348,knew,VERB,11064807788920563711,124060,votado,VERB,11041206800300535071,124060
349,nobody,PRON,4033102315710080836,124060,que,PRON,11474801393294414462,124060
350,who,PRON,3876862883474502309,124060,él,PRON,15857385564908023410,124060
351,voted,VERB,16430251827013473618,124060,por,ADP,18244196334509357400,124060
352,for,ADP,16037325823156266367,124060,en,ADP,14626626061804382878,124060
353,him,PRON,1739263527992748485,124060,ciudad,NOUN,10969768467982037696,124060
354,.,PUNCT,12646065887601541794,124060,.,PUNCT,12646065887601541794,124060
355,This,DET,12943039165150086467,130540,Por,ADP,623830814368950614,130540
356,was,AUX,9921686513378912864,130540,0,0,0,0
357,the,DET,7425985699627899538,130540,",",PUNCT,2593208677638477497,130540
358,first,ADJ,11860158879560853892,130540,primera,ADJ,7070894873218415832,130540
359,time,NOUN,8885804376230376864,130540,vez,NOUN,8246815288216585998,130540
360,when,ADV,15807309897752499399,132060,0,0,0,0
361,the,DET,7425985699627899538,132060,los,DET,7307884290799599686,132060
362,data,NOUN,6645506661261177361,132060,datos,NOUN,10932945580208112495,132060
363,I,PRON,4690420944186131903,132060,que,PRON,11474801393294414462,132060
364,had,AUX,12960022596163002503,132060,tenía,VERB,9004033731572856802,132060
365,gave,VERB,4776877220522498379,132060,ofrecieron,VERB,3048989520624696636,132060
366,me,PRON,18197037023634208128,132060,me,PRON,18197037023634208128,132060
367,a,DET,11901859001352538922,132060,un,DET,12188161997964598936,132060
368,completely,ADV,2718831956170789690,132060,distorsionada,ADJ,11422648508845854664,132060
369,distorted,VERB,13823181383910043277,132060,la,DET,6804705863737483857,132060
370,image,NOUN,17189192419614801911,132060,visión,NOUN,8070317420781559056,132060
371,of,ADP,886050111519832510,132060,de,ADP,11144093025662894627,132060
372,reality,NOUN,18292763329807423426,132060,realidad,NOUN,17066760827497583576,132060
373,.,PUNCT,12646065887601541794,132060,.,PUNCT,12646065887601541794,132060
374,My,DET,16248400320781648534,137100,Lo,DET,3892584616005055440,137100
375,limited,ADJ,12615130396486913313,137100,cierto,ADJ,7125988886725757465,137100
376,was,AUX,9921686513378912864,137100,es,AUX,10343076919720641053,137100
377,0,0,0,0,que,SCONJ,11474801393294414462,137100
378,actually,ADV,11882120564994168090,137100,mi,DET,8676063341920465065,137100
379,sample,NOUN,10528961229637103608,137100,muestra,NOUN,4530191019043144935,137100
