,0,1,2,3,4,5,6,7
123,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
124,La,DET,6239908149323985340,64260,La,DET,6239908149323985340,64260
125,magia,NOUN,9532515846422761408,64260,magie,NOUN,9701522570442796129,64260
126,es,AUX,10343076919720641053,64260,est,AUX,14619786160612475726,64260
127,',SYM,11221368173670222813,64260,une,DET,16752500866415647,64260
128,engaño,NOUN,13503290674245240353,64260,tromperie,NOUN,16038607363415537528,64260
129,',SYM,11221368173670222813,64260,0,0,0,0
130,[,PROPN,4398759943034541363,64260,0,0,0,0
131,d,PROPN,8148669997605808657,64260,0,0,0,0
132,-,PUNCT,9153284864653046197,64260,",",PUNCT,2593208677638477497,64260
133,e,CONJ,1720370409040345145,64260,0,0,0,0
134,-,PUNCT,9153284864653046197,64260,0,0,0,0
135,c,NOUN,16900879642891266615,64260,0,0,0,0
136,-,PUNCT,9153284864653046197,64260,0,0,0,0
137,e,CONJ,1720370409040345145,64260,0,0,0,0
138,-,PUNCT,9153284864653046197,64260,0,0,0,0
139,p,NOUN,8861071527689086543,64260,0,0,0,0
140,-,PUNCT,9153284864653046197,64260,0,0,0,0
141,t,NOUN,15369245168918225700,64260,0,0,0,0
142,-,PUNCT,9153284864653046197,64260,0,0,0,0
143,i,CONJ,5097672513440128799,64260,0,0,0,0
144,-,PUNCT,9153284864653046197,64260,0,0,0,0
145,o,CONJ,1489474827855109852,64260,0,0,0,0
146,-,PUNCT,9153284864653046197,64260,0,0,0,0
147,n,NOUN,13210364986222294696,64260,0,0,0,0
148,],NOUN,3806482680584466996,64260,0,0,0,0
149,",",PUNCT,2593208677638477497,64260,0,0,0,0
150,pero,CONJ,4949779210556390094,67260,mais,CCONJ,3927803321315481089,67260
151,0,0,0,0,cest,AUX,9701969361467893879,67260
152,un,DET,12188161997964598936,67260,une,DET,16752500866415647,67260
153,engaño,NOUN,13503290674245240353,67260,tromperie,NOUN,16038607363415537528,67260
154,nos,PRON,6968452539944589995,67260,que,PRON,11474801393294414462,67260
155,que,PRON,11474801393294414462,67260,nous,PRON,15994519860812886258,67260
156,gusta,VERB,9342077789922592292,67260,aimons,VERB,18393046220199380188,67260
157,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
158,Para,ADP,10333969874311743441,70260,Pour,ADP,1064552762910369986,70260
159,disfrutar,VERB,12464414561433207100,70260,aimer,VERB,15347713560631573946,70260
160,el,DET,11488171005156075516,70260,être,AUX,198149567613473063,70260
161,engaño,NOUN,13503290674245240353,70260,trompé,VERB,17432863164084539409,70260
162,el,DET,11488171005156075516,72260,un,DET,12188161997964598936,72260
163,público,NOUN,10024981358365153720,72260,public,NOUN,12612542014536453279,72260
164,debe,VERB,11410293419687112684,72260,doit,VERB,13707113281892827936,72260
165,primero,ADJ,7162451540303751705,72260,dabord,NUM,7625659496332029320,72260
166,suspender,VERB,9963868503852408860,74260,suspendre,VERB,12339709931968504484,74260
167,su,DET,14248009254309298022,74260,son,DET,2555790282192608669,74260
168,incredulidad,NOUN,11810168852222928907,74260,incrédulité,NOUN,11576364050118093758,74260
169,[,PROPN,4398759943034541363,74260,0,0,0,0
170,d,PROPN,8148669997605808657,74260,0,0,0,0
171,-,PUNCT,9153284864653046197,74260,.,PUNCT,12646065887601541794,74260
172,i,CONJ,5097672513440128799,74260,0,0,0,0
173,-,PUNCT,9153284864653046197,74260,0,0,0,0
174,s,NOUN,16978132545290669629,74260,0,0,0,0
175,-,PUNCT,9153284864653046197,74260,0,0,0,0
176,b,NOUN,15598372446745583797,74260,0,0,0,0
177,-,PUNCT,9153284864653046197,74260,0,0,0,0
178,e,CONJ,1720370409040345145,74260,0,0,0,0
179,-,PUNCT,9153284864653046197,74260,0,0,0,0
180,l,NOUN,2985121464356781022,74260,0,0,0,0
181,-,PUNCT,9153284864653046197,74260,0,0,0,0
182,i,CONJ,5097672513440128799,74260,0,0,0,0
183,-,PUNCT,9153284864653046197,74260,0,0,0,0
184,e,CONJ,1720370409040345145,74260,0,0,0,0
185,-,PUNCT,9153284864653046197,74260,0,0,0,0
186,f,CONJ,13110760720460257827,74260,0,0,0,0
187,],PROPN,3806482680584466996,74260,0,0,0,0
188,.,PUNCT,12646065887601541794,74260,0,0,0,0
189,Fue,AUX,8475018409086167936,76260,Cest,NOUN,11107633658883683445,76260
190,el,DET,11488171005156075516,76260,le,DET,13361843836202591494,76260
191,poeta,NOUN,6234012767383457117,76260,poète,NOUN,15218938729030750560,76260
192,Samuel,PROPN,12115250521311616010,76260,Samuel,ADJ,12115250521311616010,76260
193,Taylor,PROPN,8955655301930802872,76260,Taylor,NOUN,8955655301930802872,76260
194,Coleridge,PROPN,15287360527297231819,76260,Coleridge,X,15287360527297231819,76260
195,el,DET,11488171005156075516,79260,qui,PRON,18025162834834030610,79260
196,primero,ADJ,7162451540303751705,79260,premier,ADJ,24020307224967470,79260
197,en,ADP,14626626061804382878,79260,a,AUX,11901859001352538922,79260
198,sugerir,VERB,181484406719479770,79260,0,0,0,0
199,este,DET,15654890294676217493,79260,le,DET,13361843836202591494,79260
200,estado,NOUN,16787858920008161436,79260,suggéré,NOUN,10709519511590974277,79260
201,receptivo,ADJ,11028299465657907086,79260,réceptif,ADJ,15747642675856736175,79260
202,de,ADP,11144093025662894627,79260,desprit,PROPN,18366954374452517156,79260
203,la,DET,6804705863737483857,79260,cet,DET,14689647049407980185,79260
204,mente,NOUN,534530165151678232,79260,état,NOUN,1151800947062342450,79260
205,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
206,Samuel,PROPN,12115250521311616010,82260,Samuel,ADJ,12115250521311616010,82260
207,Trato,NOUN,8863364650440247506,82260,Taylor,NOUN,8955655301930802872,82260
208,Coleridge,PROPN,15287360527297231819,82260,Coleridge,PROPN,15287360527297231819,82260
209,:,PUNCT,11532473245541075862,82260,:,PUNCT,11532473245541075862,82260
210,Taylor,PROPN,8955655301930802872,82260,Jessaye,PROPN,17909799602830108272,82260
211,de,ADP,11144093025662894627,82260,de,ADP,11144093025662894627,82260
212,darle,PROPN,1351545400830782699,82260,transmettre,VERB,9998981613964648395,82260
213,una,DET,1019041181156623609,82260,un,DET,12188161997964598936,82260
214,apariencia,NOUN,13835495364784945836,82260,semblant,NOUN,12498302948937737679,82260
215,de,ADP,11144093025662894627,82260,de,ADP,11144093025662894627,82260
216,verdad,NOUN,7775753967344835232,82260,vérité,NOUN,5867851838628671807,82260
217,en,ADP,14626626061804382878,82260,dans,ADP,6959196919681770914,82260
218,mis,DET,5804976024871865433,82260,ce,PRON,5293259605002647980,82260
219,escritos,NOUN,5826335446135956403,82260,que,PRON,11474801393294414462,82260
220,0,0,0,0,jécris,PROPN,12024846732797744573,82260
221,para,ADP,17491956544424926374,86260,pour,ADP,4302925298007755726,86260
222,producir,VERB,8784695618840034960,86260,produire,VERB,4225463978606425509,86260
223,en,ADP,14626626061804382878,86260,pour,ADP,4302925298007755726,86260
224,estas,DET,16010204526465958382,86260,ces,DET,10477575395255680452,86260
225,sombras,NOUN,2594473555506470177,86260,ombres,NOUN,1403156929915784834,86260
226,de,ADP,11144093025662894627,86260,de,ADP,11144093025662894627,86260
227,la,DET,6804705863737483857,86260,0,0,0,0
228,imaginación,NOUN,11084556661997663619,86260,limagination,NOUN,4725426385586023836,86260
229,una,DET,1019041181156623609,89260,une,DET,16752500866415647,89260
230,suspensión,NOUN,16531844133435392576,89260,interruption,NOUN,493464591347548185,89260
231,voluntaria,ADJ,5884490893481899897,89260,volontaire,ADJ,81518175956807754,89260
232,de,ADP,11144093025662894627,89260,de,ADP,11144093025662894627,89260
233,la,DET,6804705863737483857,89260,0,0,0,0
234,incredulidad,NOUN,11810168852222928907,89260,lincrédulité,NOUN,5916445958248127843,89260
235,que,SCONJ,11474801393294414462,92260,qui,PRON,18025162834834030610,92260
236,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
237,durante,ADP,11737682865337350439,92260,pour,ADP,4302925298007755726,92260
238,un,DET,12188161997964598936,92260,un,DET,12188161997964598936,92260
239,momento,NOUN,7830912342853916375,92260,instant,NOUN,14663487710683588020,92260
240,",",PUNCT,2593208677638477497,92260,0,0,0,0
241,constituye,VERB,10875312895045347068,94260,représente,VERB,11430109466340585586,94260
242,una,DET,1019041181156623609,94260,une,DET,16752500866415647,94260
243,fe,NOUN,18050892110702616778,94260,foi,NOUN,13669614375042233176,94260
244,poética,ADJ,6914847998290832350,94260,poétique,ADJ,15737976642285879473,94260
245,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
246,MT,NOUN,10125704184837387372,96260,MT,ADJ,10125704184837387372,96260
247,:,PUNCT,11532473245541075862,96260,:,PUNCT,11532473245541075862,96260
248,Esta,DET,17550470709053160143,96260,Cette,DET,14066494245523660814,96260
249,fe,NOUN,18050892110702616778,96260,foi,NOUN,13669614375042233176,96260
250,en,ADP,14626626061804382878,96260,en,ADP,14626626061804382878,96260
251,la,DET,6804705863737483857,96260,la,DET,6804705863737483857,96260
252,ficción,NOUN,16121056828854645345,96260,fiction,NOUN,16960328753764304343,96260
253,es,AUX,10343076919720641053,96260,est,AUX,14619786160612475726,96260
254,esencial,ADJ,1908526672945266276,96260,essentielle,ADJ,3917089239207900346,96260
255,para,ADP,17491956544424926374,99260,pour,ADP,4302925298007755726,99260
256,cualquier,DET,2780096092211682479,99260,0,0,0,0
257,tipo,NOUN,4791739812770415521,99260,nimporte,NOUN,15181037790435523789,99260
258,de,ADP,11144093025662894627,99260,quelle,ADJ,3504935197884768581,99260
259,experiencia,NOUN,17724604264879277798,99260,expérience,NOUN,2219397857082762340,99260
260,teatral,ADJ,8483433484978876597,99260,théâtrale,ADJ,7874275754422918175,99260
261,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
262,Sin,ADP,16989565700622806292,102260,Sans,ADP,8717824449458475391,102260
263,ella,PRON,14458929840326100817,102260,cela,PRON,10113288157935512298,102260
264,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
265,un,DET,12188161997964598936,104260,un,DET,12188161997964598936,104260
266,guion,NOUN,6918930081509366385,104260,scenario,NOUN,13583592630456077482,104260
267,serían,AUX,17232904008441230969,104260,n',ADV,6790753473526118935,104260
268,solo,ADJ,3505255310390259426,104260,est,VERB,14619786160612475726,104260
269,0,0,0,0,que,SCONJ,11474801393294414462,104260
270,0,0,0,0,des,DET,6923696665978021163,104260
271,palabras,NOUN,3921818150534016708,104260,mots,NOUN,11537987008526624219,104260
272,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
273,La,DET,6239908149323985340,106260,La,DET,6239908149323985340,106260
274,realidad,NOUN,17066760827497583576,106260,réalité,NOUN,6836198764758120299,106260
275,aumentada,ADJ,10557261759526490932,106260,augmentée,VERB,9387620802661370810,106260
276,es,AUX,10343076919720641053,108259,est,AUX,14619786160612475726,108259
277,la,DET,6804705863737483857,108259,la,DET,6804705863737483857,108259
278,última,ADJ,13888214607682824364,108259,toute,ADJ,12342536481348422681,108259
279,0,0,0,0,dernière,ADJ,13029715355178632127,108259
280,tecnología,NOUN,3431151063878907770,108259,technologie,NOUN,12106613646718136007,108259
281,.,PUNCT,12646065887601541794,108259,.,PUNCT,12646065887601541794,108259
282,0,0,0,0,Et,CCONJ,1620920187821177431,110260
283,Un,DET,362773788461399393,110260,un,DET,12188161997964598936,110260
284,juego,NOUN,8224480485599798696,110260,tour,NOUN,6598908817114149421,110260
285,de,ADP,11144093025662894627,110260,de,ADP,11144093025662894627,110260
286,manos,NOUN,2618334849030575470,110260,magie,NOUN,9701522570442796129,110260
287,0,0,0,0,n',ADV,6790753473526118935,112260
288,es,AUX,10343076919720641053,112260,est,AUX,14619786160612475726,112260
289,solo,ADV,3505255310390259426,112260,qu',ADV,13574260379477198189,112260
290,una,DET,1019041181156623609,112260,une,DET,16752500866415647,112260
291,manifestación,NOUN,9613055035000209516,112260,démonstration,NOUN,13697184315025155701,112260
292,artística,ADJ,173497958792856398,112260,artistique,ADJ,10442852144315774335,112260
293,de,ADP,11144093025662894627,114260,0,0,0,0
294,la,DET,6804705863737483857,114260,0,0,0,0
295,destreza,NOUN,17586474534581922954,114260,dadresse,NOUN,3750327141870942614,114260
296,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
297,0,0,0,0,Nous,PRON,5584058749415059490,116260
298,Somos,AUX,16570482840273579618,116260,sommes,AUX,10877652818660484091,116260
299,muy,ADV,16868253375141016776,116260,tout,DET,15661096398690594318,116260
300,buenos,ADJ,1335718814703064259,116260,capables,ADJ,16051712517560636783,116260
301,para,ADP,17491956544424926374,116260,de,ADP,11144093025662894627,116260
302,suspender,VERB,9963868503852408860,116260,suspendre,VERB,12339709931968504484,116260
303,nuestra,DET,6434645427240457100,116260,notre,DET,16699583448167008180,116260
304,incredulidad,NOUN,11810168852222928907,116260,incrédulité,NOUN,11576364050118093758,116260
305,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
306,La,PRON,6239908149323985340,118259,Nous,PRON,5584058749415059490,118259
307,0,0,0,0,le,PRON,13361843836202591494,118259
308,suspendemos,VERB,3804104960591216298,118259,faisons,VERB,6576026863052419368,118259
309,a,ADP,11901859001352538922,118259,tous,ADJ,9219070020730443276,118259
310,0,0,0,0,les,DET,5902437463952755554,118259
311,diario,NOUN,3379398831484165705,118259,jours,NOUN,8912546954998223104,118259
312,0,0,0,0,",",PUNCT,2593208677638477497,118259
313,al,ADP,8222700718889469974,120260,en,ADP,14626626061804382878,120260
314,leer,VERB,7506023985408436133,120260,lisant,VERB,7136841692843495073,120260
315,0,0,0,0,des,DET,6923696665978021163,120260
316,novelas,NOUN,11719410826834988836,120260,romans,NOUN,2367069256014243336,120260
317,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
318,mirar,VERB,14108008768878450033,122260,en,ADP,14626626061804382878,122260
319,televisión,NOUN,13272485329931178610,122260,regardant,NOUN,9213822312939193803,122260
320,0,0,0,0,la,DET,6804705863737483857,122260
321,0,0,0,0,télé,NOUN,7429375457924568373,122260
322,o,CONJ,1489474827855109852,124260,ou,CCONJ,7904677917145870628,124260
323,al,ADP,8222700718889469974,124260,en,ADP,14626626061804382878,124260
324,ir,VERB,11349421989631431936,124260,allant,VERB,3734223850091414735,124260
325,cine,NOUN,5671425847081228558,124260,au,PROPN,11216685815786043991,124260
326,0,0,0,0,cinéma,PROPN,6191870180849870719,124260
327,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
328,con,ADP,6945313634251781056,126260,Nous,PRON,5584058749415059490,126260
329,Entramos,VERB,8688604604292800537,126260,entrons,VERB,16439525225630926184,126260
330,gusto,NOUN,14329274200251527753,126260,volontairement,ADV,12854303829799123158,126260
331,a,ADP,11901859001352538922,126260,dans,ADP,6959196919681770914,126260
332,mundos,NOUN,17866975058992573302,126260,des,DET,6923696665978021163,126260
333,ficción,NOUN,16121056828854645345,126260,mondes,NOUN,14911849672194034208,126260
334,de,ADP,11144093025662894627,126260,fictifs,ADJ,7580241878474062553,126260
335,0,0,0,0,où,PRON,779685322035147723,128259
336,0,0,0,0,nous,PRON,15994519860812886258,128259
337,vitoreando,VERB,13428361535255069471,128259,acclamons,VERB,16934688931898384885,128259
338,0,0,0,0,nos,DET,6968452539944589995,128259
339,héroes,NOUN,7823617048544413131,128259,héros,NOUN,15031240498875374130,128259
340,y,CONJ,9409450202036847209,130260,et,CCONJ,13620178847145827813,130260
341,llorando,VERB,3207008452310298920,130260,pleurons,NOUN,4995650876908220214,130260
342,por,ADP,18244196334509357400,130260,des,DET,6923696665978021163,130260
343,amigos,NOUN,169651830304747950,130260,amis,NOUN,240371439205934658,130260
344,que,PRON,11474801393294414462,130260,que,PRON,11474801393294414462,130260
345,0,0,0,0,nous,PRON,15994519860812886258,130260
346,tuvimos,VERB,439507093763303808,130260,navons,VERB,16444443852441911804,130260
347,nunca,ADV,4734915417268997138,130260,jamais,ADV,18256579310662257439,130260
348,0,0,0,0,eus,ADV,17851097797508368913,130260
349,.,PUNCT,12646065887601541794,130260,.,PUNCT,12646065887601541794,130260
350,Sin,ADP,16989565700622806292,133260,Sans,ADP,8717824449458475391,133260
351,esta,DET,5821559423218928566,133260,cette,DET,13014437646612957149,133260
352,habilidad,NOUN,10376465752716162383,133260,capacité,NOUN,4998083970519956735,133260
353,0,0,0,0,il,PRON,8081183868394845856,135260
354,no,ADV,13055779130471031426,135260,ny,ADV,14691184881449729809,135260
355,habría,AUX,10607423608088269874,135260,a,VERB,11901859001352538922,135260
356,0,0,0,0,pas,ADV,162626740300448766,135260
357,0,0,0,0,de,ADP,11144093025662894627,135260
358,magia,NOUN,9532515846422761408,135260,magie,NOUN,9701522570442796129,135260
359,.,PUNCT,12646065887601541794,135260,.,PUNCT,12646065887601541794,135260
360,Fue,AUX,8475018409086167936,137260,Cest,PROPN,11107633658883683445,137260
361,Jean,PROPN,7201220437569681032,137260,Jean,PROPN,7201220437569681032,137260
362,Robert,PROPN,6909594316259897223,137260,Robert,PROPN,6909594316259897223,137260
363,-,PUNCT,9153284864653046197,137260,-,PUNCT,9153284864653046197,137260
364,Houdin,PROPN,4110295148830901100,137260,Houdin,PROPN,4110295148830901100,137260
365,",",PUNCT,2593208677638477497,137260,",",PUNCT,2593208677638477497,137260
366,el,DET,11488171005156075516,139260,le,DET,13361843836202591494,139260
367,ilusionista,NOUN,17290443920519002639,139260,illusionniste,NOUN,12424909718536958599,139260
368,más,ADV,13805553149795463782,139260,grand,ADJ,16508668778151805546,139260
369,grande,ADJ,8911892501226977878,139260,français,ADJ,6583532491605819489,139260
370,de,ADP,11144093025662894627,139260,0,0,0,0
371,Francia,PROPN,12965916604903423626,139260,0,0,0,0
372,",",PUNCT,2593208677638477497,139260,0,0,0,0
373,que,PRON,11474801393294414462,141260,qui,PRON,18025162834834030610,141260
374,el,DET,11488171005156075516,141260,le,DET,13361843836202591494,141260
375,primero,ADJ,7162451540303751705,141260,premier,ADJ,24020307224967470,141260
376,0,0,0,0,a,AUX,11901859001352538922,141260
377,reconoció,VERB,15025517990087222224,141260,reconnu,VERB,9442913669815183483,141260
378,el,DET,11488171005156075516,141260,le,DET,13361843836202591494,141260
379,papel,NOUN,12901252864993363535,141260,rôle,NOUN,6199361826750703879,141260
380,del,ADP,14178434899903659559,141260,du,DET,17166863280368009634,141260
381,mago,NOUN,10348017936337474374,141260,magicien,NOUN,5353038571960745091,141260
382,0,0,0,0,en,ADP,14626626061804382878,143260
