,0,1,2,3,4,5,6,7
31,es,AUX,10343076919720641053,38000,beaucoup,ADV,9766336526659121080,35000
32,",",PUNCT,2593208677638477497,38000,",",PUNCT,2593208677638477497,35000
33,calzoncillos,NOUN,3909794542360478565,38000,réponse,NOUN,11538330789756218828,38000
34,.,PUNCT,12646065887601541794,38000,"""",PUNCT,15884554869126768810,38000
35,Espero,VERB,14500977927941688405,52000,posent,VERB,6609766510687072229,35000
36,que,SCONJ,11474801393294414462,52000,La,DET,6239908149323985340,38000
37,ahora,ADV,12999935214748759028,52000,encore,ADV,11855764264454003551,35000
38,todos,PRON,5361417614589746890,52000,est,AUX,14619786160612475726,38000
39,os,PRON,8319592636408450617,52000,"""",PUNCT,15884554869126768810,38000
40,sintáis,NOUN,16730626541845568950,52000,boxers,NOUN,11472258919654284957,38000
41,mejor,ADV,14725428618395848736,52000,Maintenant,ADV,3411574504808575674,52000
42,.,PUNCT,12646065887601541794,52000,.,PUNCT,12646065887601541794,38000
43,¿,PUNCT,3095673970880011110,54000,",",PUNCT,2593208677638477497,52000
44,Alguien,PRON,15359736094528148041,54000,j',PRON,7275302914444174311,52000
45,sabe,VERB,3542421993745559064,54000,espère,VERB,5763217395256882915,52000
46,qué,PRON,2438889091638947136,54000,vous,PRON,6151699640482831038,52000
47,puede,AUX,15014026304111728540,54000,que,SCONJ,11474801393294414462,52000
48,ser,AUX,940341820454552972,54000,sentez,VERB,3125586576839100600,52000
49,esto,PRON,1761747332550045118,54000,vous,PRON,6151699640482831038,52000
50,?,PUNCT,8205403955989537350,54000,mieux,ADV,7601652742004098736,52000
51,¿,PUNCT,3095673970880011110,54000,.,PUNCT,12646065887601541794,52000
52,Alguien,PRON,15359736094528148041,54000,-ce,PRON,18265511929968616396,54000
53,sabe,VERB,3542421993745559064,54000,savez,VERB,14762060417998677156,54000
54,lo,DET,12507729120330568444,54000,que,SCONJ,11474801393294414462,54000
55,que,PRON,11474801393294414462,54000,vous,PRON,6151699640482831038,54000
56,es,AUX,10343076919720641053,54000,Est,,16793024966044232030,54000
57,?,PUNCT,8205403955989537350,54000,ce,PRON,5293259605002647980,54000
58,Público,NOUN,3863960877101223148,57000,que,PRON,11474801393294414462,54000
59,:,PUNCT,11532473245541075862,57000,cela,PRON,10113288157935512298,54000
60,Sí,ADV,7596443724486500856,57000,que,ADV,11474801393294414462,54000
61,.,PUNCT,12646065887601541794,57000,?,PUNCT,8205403955989537350,54000
62,Público,NOUN,3863960877101223148,58000,pourrait,VERB,11855723137980050585,54000
63,:,PUNCT,11532473245541075862,58000,Est,,16793024966044232030,54000
64,Es,AUX,13491050862432847103,58000,être,AUX,198149567613473063,54000
65,la,DET,6804705863737483857,58000,-ce,PRON,18265511929968616396,54000
66,gente,NOUN,11998830313806299131,58000,quelqu',SCONJ,1723082619084964570,54000
67,que,PRON,11474801393294414462,58000,un,PRON,12188161997964598936,54000
68,se,PRON,9839690450034771972,58000,ce,PRON,5293259605002647980,54000
69,conecta,VERB,14153143838771397453,58000,sait,VERB,18278858779340034739,54000
70,a,ADP,11901859001352538922,58000,que,PRON,11474801393294414462,54000
71,Google,PROPN,11578853341595296054,58000,c',PRON,3614287697118523228,54000
72,en,ADP,14626626061804382878,58000,Dans,ADP,7599904022328638024,57000
73,todo,DET,1039296168925561739,58000,est,VERB,14619786160612475726,54000
74,el,DET,11488171005156075516,58000,le,DET,13361843836202591494,57000
75,mundo,NOUN,4571220300153094564,58000,public,NOUN,12612542014536453279,57000
76,.,PUNCT,12646065887601541794,58000,?,PUNCT,8205403955989537350,54000
77,SB,NOUN,17405819857606552871,62000,Oui,NOUN,6875815388693269531,57000
78,:,PUNCT,11532473245541075862,62000,:,PUNCT,11532473245541075862,57000
79,¡,PUNCT,2520741703198981157,62000,.,PUNCT,12646065887601541794,57000
80,Guau,INTJ,16358394293689296579,62000,Dans,ADP,7599904022328638024,58000
81,!,PUNCT,17494803046312582752,62000,le,DET,13361843836202591494,58000
82,Bien,ADV,3473047702097319674,62000,public,NOUN,12612542014536453279,58000
83,.,PUNCT,12646065887601541794,62000,:,PUNCT,11532473245541075862,58000
84,La,DET,6239908149323985340,62000,les,DET,5902437463952755554,58000
85,verdad,NOUN,7775753967344835232,62000,personnes,NOUN,12155298742963050427,58000
86,",",PUNCT,2593208677638477497,62000,sont,AUX,2183785841973629617,58000
87,yo,PRON,8387856443177761115,62000,Ce,PRON,10217257574287006157,58000
88,no,ADV,13055779130471031426,62000,qui,PRON,18025162834834030610,58000
89,supe,VERB,13082769774799472218,62000,connectent,VERB,13847286523077090669,58000
90,lo,DET,12507729120330568444,62000,sur,ADP,14175982410302701706,58000
91,que,PRON,11474801393294414462,62000,se,PRON,9839690450034771972,58000
92,era,AUX,7478797442728669872,62000,Google,NOUN,11578853341595296054,58000
93,la,DET,6804705863737483857,62000,la,DET,6804705863737483857,58000
94,primera,ADJ,7070894873218415832,62000,à,ADP,1840659177240090782,58000
95,vez,NOUN,8246815288216585998,62000,travers,NOUN,1367197693629132720,58000
96,que,PRON,11474801393294414462,62000,planète,PROPN,6909340393808056139,58000
97,lo,PRON,12507729120330568444,62000,.,PUNCT,12646065887601541794,58000
98,vi,VERB,5580197388958817490,62000,Ouah,ADJ,11206199296444834472,62000
99,.,PUNCT,12646065887601541794,62000,",",PUNCT,2593208677638477497,62000
100,Pero,CONJ,3012608552889114327,65000,OK,PROPN,6850223518147840977,62000
101,esto,PRON,1761747332550045118,65000,.,PUNCT,12646065887601541794,62000
102,fue,AUX,6922200418372124953,65000,avais,AUX,11855491821933414153,62000
103,lo,DET,12507729120330568444,65000,n',ADV,6790753473526118935,62000
104,que,PRON,11474801393294414462,65000,Je,PRON,2628248770713310789,62000
105,me,PRON,18197037023634208128,65000,pas,ADV,162626740300448766,62000
106,ayudó,VERB,104909492690066591,65000,vraiment,ADV,5673541881756200603,62000
107,a,ADP,11901859001352538922,65000,compris,ADJ,1832355479245686832,62000
108,entenderlo,VERB,13467362002236682173,65000,fois,NOUN,25389435430533786,62000
109,.,PUNCT,12646065887601541794,65000,première,ADJ,17888992579011702209,62000
110,Esto,PRON,15115217180518400449,68000,je,PRON,8612506203511071854,62000
111,es,AUX,10343076919720641053,68000,ai,AUX,4489555979637837711,62000
112,lo,DET,12507729120330568444,68000,la,DET,6804705863737483857,62000
113,que,PRON,11474801393294414462,68000,l',PRON,11055277117081255759,62000
114,tenemos,VERB,15443725945600917365,68000,que,SCONJ,11474801393294414462,62000
115,puesto,VERB,1244696467733092869,68000,vu,VERB,14128868414998774409,62000
116,en,ADP,14626626061804382878,68000,est,AUX,14619786160612475726,65000
117,la,DET,6804705863737483857,68000,Mais,CCONJ,3985832202445185970,65000
118,oficina,NOUN,3150833895920315306,68000,c',PRON,3614287697118523228,65000
119,",",PUNCT,2593208677638477497,68000,.,PUNCT,12646065887601541794,62000
120,en,ADP,14626626061804382878,68000,ce,PRON,5293259605002647980,65000
121,realidad,NOUN,17066760827497583576,68000,qui,PRON,18025162834834030610,65000
122,es,AUX,10343076919720641053,68000,a,AUX,11901859001352538922,65000
123,en,ADP,14626626061804382878,68000,à,ADP,1840659177240090782,65000
124,tiempo,NOUN,3897009725270815938,68000,m',PRON,9871122146191930138,65000
125,real,ADJ,7050692189315705983,68000,aidé,VERB,1318564131805945621,65000
126,.,PUNCT,12646065887601541794,68000,.,PUNCT,12646065887601541794,65000
127,Aquí,ADV,3729451884872657713,71000,voir,VERB,12819628417946534543,65000
128,va,VERB,15817334002654144152,71000,Voici,VERB,14619007227185558366,68000
129,un,DET,12188161997964598936,71000,le,DET,13361843836202591494,65000
130,poco,PRON,4117172620621991493,71000,ce,PRON,5293259605002647980,68000
131,retrasado,ADJ,5883535868976614843,71000,que,PRON,11474801393294414462,68000
132,.,PUNCT,12646065887601541794,71000,",",PUNCT,2593208677638477497,68000
133,Pero,CONJ,3012608552889114327,73000,au,PROPN,11216685815786043991,68000
134,se,PRON,9839690450034771972,73000,nous,PRON,15994519860812886258,68000
135,puede,AUX,15014026304111728540,73000,est,AUX,14619786160612475726,68000
136,ver,VERB,16203534885047373824,73000,utilisons,VERB,15649524983004283095,68000
137,cómo,PRON,8106224997027377807,73000,c',PRON,3614287697118523228,68000
138,usa,VERB,352746334657453960,73000,Ici,SCONJ,10866743825755811152,71000
139,Google,PROPN,11578853341595296054,73000,bureau,PROPN,7283437468210832964,68000
140,la,DET,6804705863737483857,75000,du,DET,17166863280368009634,68000
141,gente,NOUN,11998830313806299131,75000,temps,NOUN,8980423852226619333,68000
142,repartida,ADJ,10511384715334651226,75000,réel,ADJ,5296586320148986648,68000
143,por,ADP,18244196334509357400,75000,de,ADP,11144093025662894627,71000
144,el,DET,11488171005156075516,75000,il,PRON,8081183868394845856,71000
145,mundo,NOUN,4571220300153094564,75000,connexions,NOUN,17047568255833111746,71000
146,.,PUNCT,12646065887601541794,75000,.,PUNCT,12646065887601541794,68000
147,representa,VERB,11278961240531392741,78000,a,VERB,11901859001352538922,71000
148,probablemente,ADV,5566680288606912927,78000,peu,ADV,8637690577923243362,71000
149,unas,PRON,18208435281000627741,78000,y,PRON,9409450202036847209,71000
150,20,NUM,2767521681098075859,78000,.,PUNCT,12646065887601541794,71000
151,ó,CONJ,16648481764324438078,78000,Mais,CCONJ,3985832202445185970,73000
152,30,NUM,17750038938330149908,78000,pouvez,AUX,2163904070605650918,73000
153,búsquedas,NOUN,9276890172044938017,78000,travers,NOUN,1367197693629132720,73000
154,",",PUNCT,2593208677638477497,78000,voir,VERB,12819628417946534543,73000
155,o,CONJ,1489474827855109852,83000,le,DET,13361843836202591494,73000
156,algo,PRON,16528986040643271495,83000,vous,PRON,6151699640482831038,73000
157,por,ADP,18244196334509357400,83000,à,ADP,1840659177240090782,73000
158,el,DET,11488171005156075516,83000,les,DET,5902437463952755554,75000
159,estilo,NOUN,10722492806914000687,83000,monde,NOUN,6271367927324676804,73000
160,.,PUNCT,12646065887601541794,83000,comment,ADV,15057923854949126052,75000
161,Están,AUX,14650223332575570778,85000,utilisent,ADV,10305818637221763747,75000
162,clasificados,ADJ,6288331972369833329,85000,Google,ADJ,11578853341595296054,75000
163,por,ADP,18244196334509357400,85000,20,NUM,2767521681098075859,78000
164,colores,NOUN,3346011474085800958,85000,gens,NOUN,529915263140659624,75000
165,",",PUNCT,2593208677638477497,85000,.,PUNCT,12646065887601541794,75000
166,por,ADP,18244196334509357400,85000,à,ADP,1840659177240090782,78000
167,idiomas,NOUN,15606815870552637615,85000,recherches,NOUN,2206004219407128916,78000
168,.,PUNCT,12646065887601541794,85000,30,NUM,17750038938330149908,78000
169,Se,PRON,14729232253331376861,89000,ça,PRON,6716136869789229852,83000
170,ve,VERB,10105644630884274164,89000,représentent,VERB,649720400473309185,78000
171,claramente,ADV,9459708524216797647,89000,environ,ADV,12896288304825051812,78000
172,:,PUNCT,11532473245541075862,89000,",",PUNCT,2593208677638477497,78000
173,aquí,ADV,11304695278136339124,89000,chose,NOUN,16094856241113769018,83000
174,estamos,VERB,1184969735604598245,89000,triés,VERB,13922518475995977297,85000
175,en,ADP,14626626061804382878,89000,comme,ADP,6699011506843298584,83000
176,los,DET,7307884290799599686,89000,quelque,DET,12166229204512560195,83000
177,EE.UU,PROPN,4956911192552432949,89000,sont,AUX,2183785841973629617,85000
178,.,PUNCT,12646065887601541794,89000,.,PUNCT,12646065887601541794,83000
179,",",PUNCT,2593208677638477497,89000,",",PUNCT,2593208677638477497,85000
180,y,CONJ,9409450202036847209,91000,par,ADP,11560817535472117264,85000
181,todos,PRON,5361417614589746890,91000,Ils,PRON,1233637810823532730,85000
182,se,PRON,9839690450034771972,91000,Vous,PRON,4939484282041169227,89000
183,muestran,VERB,1512716363140753240,91000,couleur,NOUN,6241722481161640424,85000
184,en,ADP,14626626061804382878,91000,par,ADP,11560817535472117264,85000
185,rojo,NOUN,4919482759301701373,91000,langage,NOUN,4926336815180587677,85000
186,.,PUNCT,12646065887601541794,91000,.,PUNCT,12646065887601541794,85000
187,Esto,PRON,15115217180518400449,93000,nous,PRON,15994519860812886258,89000
188,es,AUX,10343076919720641053,93000,pouvez,AUX,2163904070605650918,89000
189,Monterrey,PROPN,574370786142847380,93000,Unis,PROPN,7759219295762460615,89000
190,--,PUNCT,10501404726543969396,93000,:,PUNCT,11532473245541075862,89000
191,espero,VERB,10574261860928927286,93000,voir,VERB,12819628417946534543,89000
192,no,ADV,13055779130471031426,93000,ici,ADV,16082578346872542639,89000
193,equivocarme,VERB,9238042276599416843,93000,aux,DET,405,89000
194,.,PUNCT,12646065887601541794,93000,-,PUNCT,9153284864653046197,89000
195,Se,PRON,14729232253331376861,95000,ils,PRON,7400529878339724166,91000
196,puede,AUX,15014026304111728540,95000,sommes,AUX,10877652818660484091,89000
197,ver,VERB,16203534885047373824,95000,deviennent,VERB,1135789879772979166,91000
198,que,SCONJ,11474801393294414462,95000,et,CCONJ,13620178847145827813,91000
199,en,ADP,14626626061804382878,95000,",",PUNCT,2593208677638477497,89000
200,Japón,PROPN,18228956627626884312,95000,Ici,PROPN,10866743825755811152,93000
201,hay,AUX,7335652051276811590,95000,tout,DET,15661096398690594318,91000
202,movimiento,NOUN,18153934177909680228,95000,États,NOUN,259537948479964486,89000
203,de,ADP,11144093025662894627,95000,rouges,ADJ,15759134931784488689,91000
204,noche,NOUN,152461195486411646,95000,nous,PRON,15994519860812886258,93000
205,",",PUNCT,2593208677638477497,95000,.,PUNCT,12646065887601541794,91000
206,Aquí,ADV,3729451884872657713,98000,sommes,VERB,10877652818660484091,93000
207,está,VERB,4858725201161983290,98000,espère,VERB,5763217395256882915,93000
208,Tokio,PROPN,8598455717112044381,98000,Monterey,PROPN,4915933210931050300,93000
209,con,ADP,6945313634251781056,98000,à,ADP,1840659177240090782,93000
210,búsquedas,NOUN,9276890172044938017,98000,J',PRON,13625533891298606388,93000
211,en,ADP,14626626061804382878,98000,c',PRON,3614287697118523228,93000
212,japonés,NOUN,4488771090491386072,98000,que,SCONJ,11474801393294414462,93000
213,.,PUNCT,12646065887601541794,98000,.,PUNCT,12646065887601541794,93000
214,Hay,AUX,5266732711504564964,103000,est,AUX,14619786160612475726,93000
215,mucha,DET,4628243562065350568,103000,cela,PRON,10113288157935512298,93000
216,actividad,NOUN,2589953208912446501,103000,que,SCONJ,11474801393294414462,95000
217,en,ADP,14626626061804382878,103000,Vous,PRON,4939484282041169227,95000
218,China,PROPN,13385439009439644888,103000,voir,VERB,12819628417946534543,95000
219,.,PUNCT,12646065887601541794,103000,.,PUNCT,12646065887601541794,93000
220,Hay,AUX,5266732711504564964,105000,pouvez,AUX,2163904070605650918,95000
221,mucha,DET,4628243562065350568,105000,le,DET,13361843836202591494,95000
222,actividad,NOUN,2589953208912446501,105000,nuit,NOUN,2107558029895848859,95000
223,en,ADP,14626626061804382878,105000,est,AUX,14619786160612475726,95000
224,India,PROPN,13756031414435721121,105000,Japon,PROPN,12219073642000974284,95000
225,.,PUNCT,12646065887601541794,105000,",",PUNCT,2593208677638477497,95000
226,Un,DET,362773788461399393,108000,la,DET,6804705863737483857,95000
227,poco,ADV,4117172620621991493,108000,occupé,VERB,15001672703831171991,95000
228,en,ADP,14626626061804382878,108000,Nous,PRON,5584058749415059490,98000
229,Oriente,PROPN,2224261558312962934,108000,avons,VERB,12697074425369119824,98000
230,Medio,PROPN,17666503725030208263,108000,Tokyo,VERB,1689865463182427203,98000
231,",",PUNCT,2593208677638477497,108000,qui,PRON,18025162834834030610,98000
232,pequeños,ADJ,2935649995898721624,108000,vient,VERB,14699395391112170080,98000
233,cúmulos,NOUN,3189485240042175552,108000,japonais,NOUN,8075717613248142944,98000
234,.,PUNCT,12646065887601541794,108000,.,PUNCT,12646065887601541794,98000
235,Y,CONJ,16961793518281001049,112000,en,ADP,14626626061804382878,98000
236,Europa,PROPN,12050506233358457930,112000,Chine,PROPN,9631933643914688149,103000
237,",",PUNCT,2593208677638477497,112000,y,PRON,9409450202036847209,103000
238,donde,PRON,15978451798512932743,112000,Il,PRON,4524258024941853120,103000
239,ahora,ADV,12999935214748759028,112000,beaucoup,ADV,9766336526659121080,103000
240,es,AUX,10343076919720641053,112000,d',ADP,18329478872494918915,103000
241,exactamente,ADJ,11508145186508229673,112000,en,ADP,14626626061804382878,103000
242,mediodía,NOUN,16758040897650963493,112000,activité,NOUN,857444521164730899,103000
243,",",PUNCT,2593208677638477497,112000,.,PUNCT,12646065887601541794,103000
244,tiene,VERB,12773169655925470509,115000,a,VERB,11901859001352538922,103000
245,un,DET,12188161997964598936,115000,Beaucoup,PRON,1817435349911147759,105000
246,gran,ADJ,5334715143329897801,115000,Il,PRON,4524258024941853120,108000
247,tráfico,NOUN,5111591072378134987,115000,Inde,PROPN,15510262371912077155,105000
248,",",PUNCT,2593208677638477497,115000,.,PUNCT,12646065887601541794,105000
249,con,ADP,6945313634251781056,115000,en,ADP,14626626061804382878,105000
250,una,DET,1019041181156623609,115000,y,PRON,9409450202036847209,108000
251,gran,ADJ,5334715143329897801,115000,Moyen,ADJ,6849129430618677599,108000
252,cantidad,NOUN,3611039643997995361,115000,a,AUX,11901859001352538922,108000
253,de,ADP,11144093025662894627,115000,au,X,11216685815786043991,108000
254,idiomas,NOUN,15606815870552637615,115000,poches,NOUN,14917940376462358284,108000
255,.,PUNCT,12646065887601541794,115000,-,PUNCT,9153284864653046197,108000
256,También,ADV,4730831994135206183,126000,Orient,PROPN,11844947310708689959,108000
257,se,PRON,9839690450034771972,126000,en,PRON,14626626061804382878,108000
258,puede,AUX,15014026304111728540,126000,les,DET,5902437463952755554,108000
259,ver,VERB,16203534885047373824,126000,petites,ADJ,13383472261753035343,108000
260,",",PUNCT,2593208677638477497,126000,",",PUNCT,2593208677638477497,108000
261,si,SCONJ,13884469947995795204,126000,.,PUNCT,12646065887601541794,108000
262,giro,VERB,271409188273768542,126000,L',DET,7927797470563099839,112000
263,esto,PRON,1761747332550045118,126000,il,PRON,8081183868394845856,112000
264,por,ADP,18244196334509357400,126000,Europe,PROPN,8117742040754315580,112000
265,aquí,ADV,11304695278136339124,126000,où,PRON,779685322035147723,112000
266,--,PUNCT,10501404726543969396,126000,",",PUNCT,2593208677638477497,112000
267,espero,VERB,10574261860928927286,134000,midi,VERB,7167836333567369391,112000
268,no,ADV,13055779130471031426,134000,est,AUX,14619786160612475726,112000
269,agitar,VERB,17923340132530353328,134000,a,VERB,11901859001352538922,115000
270,el,DET,11488171005156075516,134000,une,DET,16752500866415647,115000
271,planeta,NOUN,10594609896040289612,134000,activité,NOUN,857444521164730899,115000
272,demasiado,ADV,10589794394674326975,134000,forte,ADJ,11101667078203835742,115000
273,.,PUNCT,12646065887601541794,134000,",",PUNCT,2593208677638477497,112000
274,Australia,PROPN,17234646626012525202,137000,avec,ADP,18367549186037839347,115000
275,",",PUNCT,2593208677638477497,137000,grande,ADJ,8911892501226977878,115000
276,simplemente,ADV,3027707838726731261,137000,Maintenant,ADV,3411574504808575674,126000
277,porque,SCONJ,5757082442330786044,137000,langues,ADJ,17192330801434657135,115000
278,hay,AUX,7335652051276811590,137000,de,ADP,11144093025662894627,115000
279,poca,DET,8451360865200871122,137000,une,DET,16752500866415647,115000
280,población,NOUN,11012364747057426272,137000,diversité,NOUN,915785404453086581,115000
281,.,PUNCT,12646065887601541794,137000,.,PUNCT,12646065887601541794,115000
282,Y,CONJ,16961793518281001049,143000,également,ADV,15230487341192164155,126000
283,esto,PRON,1761747332550045118,143000,vous,PRON,6151699640482831038,126000
284,es,AUX,10343076919720641053,143000,pouvez,AUX,2163904070605650918,126000
285,algo,PRON,16528986040643271495,143000,voir,VERB,12819628417946534543,126000
286,en,ADP,14626626061804382878,143000,",",PUNCT,2593208677638477497,126000
287,lo,DET,12507729120330568444,143000,si,SCONJ,13884469947995795204,126000
288,que,PRON,11474801393294414462,143000,je,PRON,8612506203511071854,126000
289,de,ADP,11144093025662894627,143000,cela,PRON,10113288157935512298,126000
290,verdad,NOUN,7775753967344835232,143000,espérons,NOUN,2992163694722297241,134000
291,deberíamos,AUX,14694949708895372695,143000,que,SCONJ,11474801393294414462,134000
292,trabajar,VERB,2960815299999526921,143000,tourne,VERB,17942132837711137279,126000
293,",",PUNCT,2593208677638477497,143000,je,PRON,8612506203511071854,134000
294,básicamente,ADV,7301741806340371877,146000,ne,ADV,6065859282030310819,134000
295,en,ADP,14626626061804382878,146000,secoue,VERB,1685325244575220369,134000
296,Sudáfrica,PROPN,332132029188337215,146000,pas,ADV,162626740300448766,134000
297,y,CONJ,9409450202036847209,146000,trop,ADV,14543024876703554092,134000
298,unos,DET,692935343199726814,146000,la,DET,6804705863737483857,134000
299,cuantos,DET,16255011455199406837,146000,L',DET,7927797470563099839,137000
300,centros,NOUN,4553034052975839778,146000,Terre,NOUN,2748707164456351606,134000
301,urbanos,ADJ,393376867489482463,146000,Australie,PROPN,5298885384250921310,137000
302,.,PUNCT,12646065887601541794,146000,.,PUNCT,12646065887601541794,134000
303,Pero,CONJ,3012608552889114327,153000,parce,SCONJ,3029210411987363175,137000
304,básicamente,ADV,7301741806340371877,153000,n',ADV,6790753473526118935,137000
305,",",PUNCT,2593208677638477497,153000,il,PRON,8081183868394845856,137000
306,lo,DET,12507729120330568444,153000,qu',SCONJ,13574260379477198189,137000
307,que,PRON,11474801393294414462,153000,y,PRON,9409450202036847209,137000
308,hemos,AUX,4219622862681744689,153000,pas,ADV,162626740300448766,137000
309,notado,VERB,6238404232927240891,153000,a,VERB,11901859001352538922,137000
310,es,AUX,10343076919720641053,153000,beaucoup,ADV,9766336526659121080,137000
311,que,SCONJ,11474801393294414462,153000,monde,PROPN,6271367927324676804,137000
312,estas,DET,16010204526465958382,153000,quelque,DET,12166229204512560195,143000
313,búsquedas,NOUN,9276890172044938017,153000,chose,NOUN,16094856241113769018,143000
314,",",PUNCT,2593208677638477497,153000,.,PUNCT,12646065887601541794,137000
315,que,SCONJ,11474801393294414462,157000,Enfin,ADV,16765679889402011107,143000
316,llegan,VERB,14134412678033755682,157000,et,CCONJ,13620178847145827813,143000
317,en,ADP,14626626061804382878,157000,de,ADP,11144093025662894627,137000
318,miles,NUM,14618199977935301401,157000,c',PRON,3614287697118523228,143000
319,por,ADP,18244196334509357400,157000,sur,ADP,14175982410302701706,143000
320,segundo,ADJ,8839963191358427389,157000,lequel,PRON,9351691102884373384,143000
321,",",PUNCT,2593208677638477497,157000,",",PUNCT,2593208677638477497,143000
322,están,AUX,9329291831938041508,159000,est,AUX,14619786160612475726,143000
323,disponibles,ADJ,14827548543425748127,159000,grandes,ADJ,3923687001980770117,146000
324,donde,PRON,15978451798512932743,159000,nous,PRON,15994519860812886258,143000
325,hay,AUX,7335652051276811590,159000,devons,AUX,16478879235374740827,143000
326,electricidad,NOUN,16999043034693023721,159000,Afrique,PROPN,12240427746564662082,146000
327,.,PUNCT,12646065887601541794,159000,en,ADP,14626626061804382878,146000
328,Casi,ADV,4046364600916212656,162000,surtout,ADV,8540262210263821919,146000
329,siempre,ADV,15391811626801301543,162000,du,DET,17166863280368009634,146000
330,ocurre,VERB,9371221859793320583,162000,travailler,VERB,16490568639058965575,143000
331,que,SCONJ,11474801393294414462,162000,et,CCONJ,13620178847145827813,146000
332,",",PUNCT,2593208677638477497,162000,.,PUNCT,12646065887601541794,146000
333,donde,PRON,15978451798512932743,162000,nous,PRON,15994519860812886258,153000
334,hay,AUX,7335652051276811590,162000,quelques,DET,9823807482778656159,146000
335,electricidad,NOUN,16999043034693023721,162000,villes,NOUN,7131066811326610505,146000
336,hay,AUX,7335652051276811590,162000,avons,AUX,12697074425369119824,153000
337,Internet,PROPN,8006197966488148988,162000,Sud,PROPN,16668326693473100724,146000
338,.,PUNCT,12646065887601541794,162000,",",PUNCT,2593208677638477497,153000
339,Incluso,ADV,8223513667141664763,166000,Fondamentalement,ADV,9077433977168287823,153000
340,en,ADP,14626626061804382878,166000,remarqué,VERB,16415139698820749825,153000
341,la,DET,6804705863737483857,166000,ces,DET,10477575395255680452,153000
342,Antártida,PROPN,11896012118912592379,166000,que,SCONJ,11474801393294414462,153000
343,--,PUNCT,10501404726543969396,166000,",",PUNCT,2593208677638477497,153000
344,bueno,ADJ,16255033881278904197,166000,requêtes,NOUN,17366203921116056922,153000
345,",",PUNCT,2593208677638477497,166000,qui,PRON,18025162834834030610,157000
346,al,ADP,8222700718889469974,166000,par,ADP,11560817535472117264,157000
347,menos,ADV,1658803086761645025,166000,arrivent,VERB,10114928193335171356,157000
348,esta,DET,5821559423218928566,166000,chaque,DET,7090854322111392997,157000
349,época,NOUN,12379185162451687162,166000,milliers,NOUN,3013037901228537805,157000
350,del,ADP,14178434899903659559,166000,seconde,ADJ,11432870704009860131,157000
351,año,NOUN,12462213889476236780,166000,existent,NOUN,11315813358174337729,159000
352,--,PUNCT,10501404726543969396,166000,",",PUNCT,2593208677638477497,157000
353,a,ADP,11901859001352538922,171000,là,ADV,12844001651356581174,159000
354,veces,NOUN,18218929533061403504,171000,où,PRON,779685322035147723,159000
355,se,PRON,9839690450034771972,171000,il,PRON,8081183868394845856,159000
356,da,VERB,17784187696877778905,171000,a,VERB,11901859001352538922,159000
357,un,DET,12188161997964598936,171000,y,PRON,9409450202036847209,159000
358,aumento,NOUN,17038407736021324859,171000,électricité,NOUN,16891054905086833887,159000
