,0,1,2,3,4,5,6,7
133,claro,ADV,6793065022737864972,48636,systèmes,NOUN,8094712560235445175,48988
134,",",PUNCT,2593208677638477497,48636,.,PUNCT,12646065887601541794,48988
135,optimizar,VERB,4750245190665312485,48636,Et,CCONJ,1620920187821177431,50922
136,0,0,0,0,au,PROPN,11216685815786043991,50922
137,0,0,0,0,fil,ADJ,13210673531406678457,50922
138,estos,DET,10436838843398290757,48636,des,DET,6923696665978021163,50922
139,sistemas,NOUN,4380846199104796692,48636,années,NOUN,13944270784215112439,50922
140,.,PUNCT,12646065887601541794,48636,",",PUNCT,2593208677638477497,50922
141,0,0,0,0,j',PRON,7275302914444174311,52171
142,he,AUX,1655312771067108281,50959,ai,AUX,4489555979637837711,52171
143,desarrollado,VERB,7968422917393362731,50959,développé,VERB,9895449110981321293,52171
144,los,DET,7307884290799599686,50959,une,DET,16752500866415647,52171
145,años,NOUN,8746864843512539013,50959,obsession,NOUN,4032379340668485608,52171
146,enfermiza,ADJ,18362492557964637639,50959,maladive,ADJ,16162144306859018942,52171
147,Con,ADP,5520492700078303406,50959,pour,ADP,4302925298007755726,52171
148,una,DET,1019041181156623609,50959,les,DET,5902437463952755554,52171
149,obsesión,NOUN,9059878914682008455,50959,toilettes,NOUN,11451850771335555300,52171
150,",",PUNCT,2593208677638477497,50959,.,PUNCT,12646065887601541794,52171
151,se,PRON,9839690450034771972,56276,J',PRON,13625533891298606388,56423
152,y,CONJ,9409450202036847209,56276,étais,AUX,314502805875500918,56423
153,conoce,VERB,14300296663592840088,56276,connu,VERB,13260785241795161642,56423
154,por,ADP,18244196334509357400,56276,pour,ADP,4302925298007755726,56423
155,me,PRON,18197037023634208128,56276,me,PRON,18197037023634208128,56423
156,llevar,VERB,9582341052320815680,56276,glisser,VERB,7626130628986891235,56423
157,en,ADP,14626626061804382878,56276,dans,ADP,6959196919681770914,56423
158,los,DET,7307884290799599686,56276,les,DET,5902437463952755554,56423
159,escurrirme,NOUN,13136835672478525865,56276,WC,PROPN,7547645450077666243,56423
160,y,CONJ,9409450202036847209,56276,avec,ADP,18367549186037839347,59415
161,la,DET,6804705863737483857,56276,mon,DET,6098918823203764715,59415
162,baños,NOUN,4261567296905043464,56276,appareil,NOUN,14399223101985196626,59415
163,cámara,NOUN,1116498765043683237,56276,photo,NOUN,12453600060201764970,59415
164,0,0,0,0,partout,ADV,12230380609365429215,61218
165,de,ADP,11144093025662894627,56276,dans,ADP,6959196919681770914,61218
166,mi,DET,8676063341920465065,56276,le,DET,13361843836202591494,61218
167,teléfono,NOUN,7954965612939897958,56276,monde,NOUN,6271367927324676804,61218
168,",",PUNCT,2593208677638477497,56276,.,PUNCT,12646065887601541794,61218
169,por,ADP,18244196334509357400,61246,Mais,CCONJ,3985832202445185970,63566
170,todo,DET,1039296168925561739,61246,ce,DET,5293259605002647980,63566
171,mundo,NOUN,4571220300153094564,61246,faisant,NOUN,11912171365937895062,63566
172,.,PUNCT,12646065887601541794,61246,",",PUNCT,2593208677638477497,63566
173,el,DET,11488171005156075516,61246,j',PRON,7275302914444174311,63566
174,0,0,0,0,ai,AUX,4489555979637837711,63566
175,0,0,0,0,appris,VERB,3681164449554341013,63566
176,Pero,CONJ,3012608552889114327,63775,qu',SCONJ,13574260379477198189,65790
177,en,ADP,14626626061804382878,63775,il,PRON,8081183868394845856,65790
178,camino,NOUN,2472374425192424063,63775,n',ADV,6790753473526118935,65790
179,",",PUNCT,2593208677638477497,63775,y,PRON,9409450202036847209,65790
180,he,AUX,1655312771067108281,63775,a,AUX,11901859001352538922,65790
181,aprendido,VERB,6918157583119920697,63775,pas,ADV,162626740300448766,65790
182,no,ADV,13055779130471031426,63775,seulement,ADV,4290054731415549589,65790
183,el,DET,11488171005156075516,63775,l',DET,11055277117081255759,65790
184,aspecto,NOUN,10100773816726431526,63775,aspect,NOUN,10648701098514877540,65790
185,técnico,ADJ,14985984845792354226,63775,technique,ADJ,4416460672513035679,65790
186,",",PUNCT,2593208677638477497,63775,",",PUNCT,2593208677638477497,65790
187,del,ADP,14178434899903659559,63775,mais,CCONJ,3927803321315481089,68332
188,que,SCONJ,11474801393294414462,63775,qu',SCONJ,13574260379477198189,68332
189,se,PRON,9839690450034771972,63775,il,PRON,8081183868394845856,68332
190,0,0,0,0,y,PRON,9409450202036847209,68332
191,trata,VERB,10057761612695374184,63775,a,VERB,11901859001352538922,68332
192,solo,ADV,3505255310390259426,63775,aussi,ADV,10514909888095890428,68332
193,0,0,0,0,ce,PRON,5293259605002647980,68332
194,0,0,0,0,qu',PRON,13574260379477198189,68332
195,0,0,0,0,on,PRON,5640369432778651323,68332
196,0,0,0,0,pourrait,AUX,11855723137980050585,68332
197,0,0,0,0,appeler,VERB,6844747972504790697,68332
198,sino,CONJ,12797216016232341552,68395,la,DET,6804705863737483857,70214
199,también,NOUN,18236539777431520510,68395,culture,NOUN,6807689115566132187,70214
200,de,ADP,11144093025662894627,68395,de,ADP,11144093025662894627,70214
201,lo,DET,12507729120330568444,68395,la,DET,6804705863737483857,70214
202,que,PRON,11474801393294414462,68395,merde,NOUN,6581717665751561100,70214
203,llaman,VERB,1881185569198034078,68395,.,PUNCT,12646065887601541794,70214
204,la,DET,6804705863737483857,68395,Ainsi,ADV,5243477440627632695,72096
205,0,0,0,0,",",PUNCT,2593208677638477497,72096
206,fecal,ADJ,8710520452149384800,68395,par,ADP,11560817535472117264,72096
207,cultura,NOUN,7029956933174437374,68395,exemple,NOUN,6085141703336254892,72096
208,.,PUNCT,12646065887601541794,68395,",",PUNCT,2593208677638477497,72096
209,ejemplo,NOUN,7343501568198578495,72333,combien,ADV,6108216804805788798,73979
210,Por,ADP,623830814368950614,72333,d',ADP,18329478872494918915,73979
211,",",PUNCT,2593208677638477497,72333,entre,ADP,13518256460832573697,73979
212,0,0,0,0,vous,PRON,6151699640482831038,73979
213,0,0,0,0,se,PRON,9839690450034771972,73979
214,0,0,0,0,lavent,VERB,7610140026690077394,73979
215,¿,PUNCT,3095673970880011110,74084,et,CCONJ,13620178847145827813,76286
216,cuántos,NOUN,16912952512602252892,74084,combien,ADV,6108216804805788798,76286
217,de,ADP,11144093025662894627,74084,s',PRON,13057294305572976255,76286
218,Uds.,PROPN,15662192352283334821,74084,essuient,VERB,12835407618706590485,76286
219,son,AUX,2555790282192608669,74084,?,PUNCT,8205403955989537350,76286
220,lavadores,ADJ,15206000472192371508,74084,0,0,0,0
221,y,CONJ,9409450202036847209,76337,(,PUNCT,12638816674900267446,78738
222,cuántos,PRON,16912952512602252892,76337,Rires,NOUN,11291050488124262083,78738
223,secadores,ADJ,7964527466245022252,76337,0,0,0,0
224,?,PUNCT,8205403955989537350,76337,),PUNCT,3842344029291005339,78738
225,0,0,0,0,Je,PRON,2628248770713310789,82945
226,Creo,VERB,874957062316343905,82628,suppose,VERB,14447596990959132976,82945
227,que,SCONJ,11474801393294414462,82628,que,SCONJ,11474801393294414462,82945
228,qué,PRON,2438889091638947136,82628,vous,PRON,6151699640482831038,82945
229,saben,VERB,13243200264315159238,82628,voyez,VERB,558074746627998263,82945
230,a,ADP,11901859001352538922,82628,de,ADP,11144093025662894627,82945
231,me,PRON,18197037023634208128,82628,quoi,PRON,6514670271018046660,82945
232,0,0,0,0,je,PRON,8612506203511071854,82945
233,refiero,VERB,4176440523212514273,82628,parle,VERB,987733174055466726,82945
234,.,PUNCT,12646065887601541794,82628,.,PUNCT,12646065887601541794,82945
235,0,0,0,0,Si,SCONJ,17232677785023700288,86882
236,0,0,0,0,vous,PRON,6151699640482831038,86882
237,0,0,0,0,vous,PRON,6151699640482831038,86882
238,0,0,0,0,lavez,VERB,2700162455387694122,86882
239,0,0,0,0,",",PUNCT,2593208677638477497,86882
240,0,0,0,0,vous,PRON,6151699640482831038,86882
241,0,0,0,0,utilisez,VERB,5141669626055621343,86882
242,0,0,0,0,de,ADP,11144093025662894627,86882
243,0,0,0,0,l',DET,11055277117081255759,86882
244,0,0,0,0,eau,NOUN,13385344159061043783,86882
245,para,ADP,17491956544424926374,87125,pour,ADP,4302925298007755726,89121
246,Si,SCONJ,17232677785023700288,87125,le,DET,13361843836202591494,89121
247,agua,NOUN,2710553294700861818,87125,nettoyage,NOUN,5242195744141106356,89121
248,lavadores,ADJ,15206000472192371508,87125,anal,ADJ,9301384690334935704,89121
249,",",PUNCT,2593208677638477497,87125,.,PUNCT,12646065887601541794,89121
250,usan,VERB,15801962638506066021,87125,C',PRON,13529430013742482571,89121
251,son,AUX,2555790282192608669,87125,est,AUX,14619786160612475726,89121
252,la,DET,6804705863737483857,87125,le,DET,13361843836202591494,89121
253,limpieza,NOUN,1853014572585233918,87125,terme,NOUN,5722752233428598747,89121
254,anal,ADJ,9301384690334935704,87125,technique,ADJ,4416460672513035679,89121
255,.,PUNCT,12646065887601541794,87125,.,PUNCT,12646065887601541794,89121
256,Es,AUX,13491050862432847103,90604,Et,CCONJ,1620920187821177431,91933
257,el,DET,11488171005156075516,90604,si,SCONJ,13884469947995795204,91933
258,término,NOUN,3064021300400397925,90604,vous,PRON,6151699640482831038,91933
259,técnico,ADJ,14985984845792354226,90604,vous,PRON,6151699640482831038,91933
260,0,0,0,0,essuyez,VERB,11041009777394323422,91933
261,.,PUNCT,12646065887601541794,90604,",",PUNCT,2593208677638477497,91933
262,Y,CONJ,16961793518281001049,92101,alors,ADV,1600773500536969168,94791
263,si,SCONJ,13884469947995795204,92101,vous,PRON,6151699640482831038,94791
264,usan,VERB,15801962638506066021,92101,utilisez,VERB,5141669626055621343,94791
265,secadores,ADJ,7964527466245022252,92101,du,DET,17166863280368009634,94791
266,son,AUX,2555790282192608669,92101,papier,NOUN,11334870477370562910,94791
267,papel,NOUN,12901252864993363535,92101,toilette,NOUN,756000903846855283,94791
268,",",PUNCT,2593208677638477497,92101,ou,CCONJ,7904677917145870628,96883
269,higiénico,ADJ,996671156618778450,92101,bien,ADV,8265441118321635764,96883
270,",",PUNCT,2593208677638477497,92101,",",PUNCT,2593208677638477497,96883
271,0,0,0,0,dans,ADP,6959196919681770914,96883
272,0,0,0,0,certaines,DET,16307256945326461550,96883
273,0,0,0,0,régions,NOUN,2704937479154517204,96883
274,0,0,0,0,du,DET,17166863280368009634,96883
275,0,0,0,0,monde,NOUN,6271367927324676804,96883
276,0,0,0,0,",",PUNCT,2593208677638477497,96883
277,o,CONJ,1489474827855109852,96934,où,PRON,779685322035147723,98888
278,periódicos,NOUN,11098099063370228988,96934,il,PRON,8081183868394845856,98888
279,en,ADP,14626626061804382878,96934,n',ADV,6790753473526118935,98888
280,donde,PRON,15978451798512932743,96934,y,PRON,9409450202036847209,98888
281,partes,NOUN,7461009288795324242,96934,en,PRON,14626626061804382878,98888
282,del,ADP,14178434899903659559,96934,a,VERB,11901859001352538922,98888
283,no,ADV,13055779130471031426,96934,pas,ADV,162626740300448766,98888
284,mundo,NOUN,4571220300153094564,96934,",",PUNCT,2593208677638477497,98888
285,algunas,DET,4272547645188157321,96934,du,DET,17166863280368009634,98888
286,papel,NOUN,12901252864993363535,96934,papier,NOUN,11334870477370562910,98888
287,hay,AUX,7335652051276811590,96934,journal,PROPN,11272410901002936602,98888
288,",",PUNCT,2593208677638477497,96934,",",PUNCT,2593208677638477497,98888
289,o,CONJ,1489474827855109852,102223,des,DET,6923696665978021163,102272
290,trapos,NOUN,8474161962491564129,102223,chiffons,NOUN,2859284564537589910,102272
291,.,PUNCT,12646065887601541794,102223,",",PUNCT,2593208677638477497,102272
292,o,CONJ,1489474827855109852,102223,ou,CCONJ,7904677917145870628,102272
293,0,0,0,0,des,DET,6923696665978021163,102272
294,tuzas,NOUN,3253725001651086397,102223,feuilles,NOUN,894197187083227373,102272
295,0,0,0,0,de,ADP,11144093025662894627,102272
296,0,0,0,0,maïs,NOUN,11263288892157538124,102272
297,0,0,0,0,.,PUNCT,12646065887601541794,102272
298,Y,CONJ,16961793518281001049,105556,Il,PRON,4524258024941853120,105792
299,no,ADV,13055779130471031426,105556,ne,ADV,6065859282030310819,105792
300,se,PRON,9839690450034771972,105556,s',PRON,13057294305572976255,105792
301,trata,VERB,10057761612695374184,105556,agit,VERB,287779762099403045,105792
302,de,ADP,11144093025662894627,105556,pas,ADV,162626740300448766,105792
303,de,ADP,11144093025662894627,105556,d',ADP,18329478872494918915,105792
304,una,DET,1019041181156623609,105556,une,DET,16752500866415647,105792
305,especie,NOUN,16954123710162420000,105556,question,NOUN,10779227342117629034,105792
306,trivia,NOUN,12085625432472025951,105556,futile,ADJ,8261327834155598195,105792
307,",",PUNCT,2593208677638477497,105556,",",PUNCT,2593208677638477497,105792
308,sino,CONJ,12797216016232341552,105556,mais,CCONJ,3927803321315481089,108290
309,algo,PRON,16528986040643271495,105556,il,PRON,8081183868394845856,108290
310,0,0,0,0,est,AUX,14619786160612475726,108290
311,realmente,ADV,13453105967711789301,105556,très,ADV,5241201599711993136,108290
312,crucial,ADJ,8793226240675725178,105556,important,ADJ,5951875591235763184,108290
313,de,ADP,11144093025662894627,105556,de,ADP,11144093025662894627,108290
314,0,0,0,0,comprendre,VERB,17519702582982702326,108290
315,a,ADP,11901859001352538922,109990,et,CCONJ,13620178847145827813,110146
316,de,ADP,11144093025662894627,109990,de,ADP,11144093025662894627,110146
317,entender,VERB,11362520943434929139,109990,résoudre,VERB,11737204156259533454,110146
318,la,DET,6804705863737483857,109990,le,DET,13361843836202591494,110146
319,hora,NOUN,543675027935424704,109990,problème,NOUN,7837298702742667059,110146
320,y,CONJ,9409450202036847209,109990,des,DET,6923696665978021163,110146
321,problema,NOUN,9973753568802441341,109990,sanitaires,NOUN,5238259765034248502,110146
322,resolver,VERB,8795991268472599978,109990,.,PUNCT,12646065887601541794,110146
323,0,0,0,0,Et,CCONJ,1620920187821177431,112339
324,0,0,0,0,c',PRON,3614287697118523228,112339
325,0,0,0,0,est,AUX,14619786160612475726,112339
326,el,DET,11488171005156075516,109990,un,DET,12188161997964598936,112339
327,sanitario,ADJ,2862425718462009287,109990,gros,ADJ,1284951337564269710,112339
328,0,0,0,0,problème,NOUN,7837298702742667059,112339
329,.,PUNCT,12646065887601541794,109990,:,PUNCT,11532473245541075862,112339
330,hay,AUX,7335652051276811590,114551,il,PRON,8081183868394845856,115225
331,de,ADP,11144093025662894627,114551,y,PRON,9409450202036847209,115225
332,millones,NOUN,17030242249528229128,114551,a,VERB,11901859001352538922,115225
333,2000,NUM,13316954075855326846,114551,"2,5",NUM,5788268341197424343,115225
334,personas,NOUN,1891828540174324529,114551,milliards,NOUN,16737671747161263831,115225
335,en,ADP,14626626061804382878,114551,de,ADP,11144093025662894627,115225
336,mundo,NOUN,4571220300153094564,114551,personnes,NOUN,12155298742963050427,115225
337,sin,ADP,1903330255553929531,114551,dans,ADP,6959196919681770914,115225
338,el,DET,11488171005156075516,114551,le,DET,13361843836202591494,115225
339,acceso,NOUN,7513620078018918491,114551,monde,NOUN,6271367927324676804,115225
340,0,0,0,0,qui,PRON,18025162834834030610,117638
341,0,0,0,0,n',ADV,6790753473526118935,117638
342,0,0,0,0,ont,AUX,4980175405888007940,117638
343,0,0,0,0,pas,ADV,162626740300448766,117638
344,saneamiento,NOUN,7646173754542796207,114551,accès,NOUN,12310794824441920552,117638
345,a,ADP,11901859001352538922,114551,à,ADP,1840659177240090782,117638
346,un,DET,12188161997964598936,114551,des,DET,6923696665978021163,117638
347,0,0,0,0,sanitaires,NOUN,5238259765034248502,117638
348,adecuado,ADJ,2986602016943817790,114551,corrects,ADJ,4817331795493970598,117638
349,.,PUNCT,12646065887601541794,114551,.,PUNCT,12646065887601541794,117638
350,Para,ADP,10333969874311743441,119777,Pour,ADP,1064552762910369986,119829
351,ellos,PRON,4156363711017915908,119777,eux,PRON,18387682471356816887,119829
352,",",PUNCT,2593208677638477497,119777,",",PUNCT,2593208677638477497,119829
353,no,ADV,13055779130471031426,119777,pas,ADV,162626740300448766,119829
354,un,DET,12188161997964598936,119777,de,DET,11144093025662894627,119829
355,escusado,NOUN,5010024568575707991,119777,toilettes,NOUN,11451850771335555300,119829
356,moderno,ADJ,15580512685838108759,119777,modernes,ADJ,3320377220715495212,119829
357,.,PUNCT,12646065887601541794,119777,.,PUNCT,12646065887601541794,119829
358,hay,AUX,7335652051276811590,119777,Il,PRON,4524258024941853120,121932
359,0,0,0,0,y,PRON,9409450202036847209,121932
360,0,0,0,0,a,VERB,11901859001352538922,121932
361,0,0,0,0,"1,1",NUM,13879308177650009003,121932
362,0,0,0,0,milliard,NOUN,2644569118369543332,121932
363,0,0,0,0,de,ADP,11144093025662894627,121932
364,0,0,0,0,personnes,NOUN,12155298742963050427,121932
365,Y,CONJ,16961793518281001049,121980,0,0,0,0
366,hay,AUX,7335652051276811590,121980,sont,AUX,2183785841973629617,125843
367,1100,NUM,5533593581491472268,121980,les,DET,5902437463952755554,125843
368,millones,NOUN,17030242249528229128,121980,toilettes,NOUN,11451850771335555300,125843
369,de,ADP,11144093025662894627,121980,pour,ADP,4302925298007755726,125843
370,personas,NOUN,1891828540174324529,121980,rues,NOUN,12403158003340437374,125843
371,que,PRON,11474801393294414462,121980,qui,PRON,18025162834834030610,125843
372,tienen,VERB,2033244237142066090,121980,",",PUNCT,2593208677638477497,125843
373,sus,DET,11087495102510657763,121980,les,DET,5902437463952755554,125843
374,baños,NOUN,4261567296905043464,121980,0,0,0,0
375,en,ADP,14626626061804382878,121980,0,0,0,0
376,las,DET,6526950402091386798,121980,0,0,0,0
377,calles,NOUN,338184570040594473,121980,0,0,0,0
378,o,CONJ,1489474827855109852,128223,ou,CCONJ,7904677917145870628,128237
379,a,ADP,11901859001352538922,128223,les,DET,5902437463952755554,128237
380,la,DET,6804705863737483857,128223,des,DET,6923696665978021163,128237
381,orilla,NOUN,16913859748392349362,128223,berges,NOUN,8425326107729598261,128237
382,de,ADP,11144093025662894627,128223,",",PUNCT,2593208677638477497,128237
383,los,DET,7307884290799599686,128223,les,DET,5902437463952755554,128237
384,ríos,NOUN,10659368450047236012,128223,rivières,NOUN,1512849093895148234,128237
385,o,CONJ,1489474827855109852,128223,ou,CCONJ,7904677917145870628,128237
386,en,ADP,14626626061804382878,128223,0,0,0,0
387,espacios,NOUN,6759085020052042615,128223,terrains,NOUN,13261079200648526622,128237
388,abiertos,ADJ,14634214834324437107,128223,vagues,ADJ,17647319646076851078,128237
389,.,PUNCT,12646065887601541794,128223,.,PUNCT,12646065887601541794,128237
390,0,0,0,0,En,ADP,11159992760278512227,131223
391,término,NOUN,3064021300400397925,131160,terme,NOUN,5722752233428598747,131223
