,0,1,2,3,4,5,6,7
55,un,DET,12188161997964598936,22396,le,DET,13361843836202591494,26851
56,sistema,NOUN,18094805209063698905,22396,indifférence,NOUN,10424796292066676132,26851
57,confuso,ADJ,4074843111625760706,22396,0,0,0,0
58,y,CONJ,9409450202036847209,22396,",",PUNCT,2593208677638477497,26851
59,que,PRON,11474801393294414462,22396,qui,PRON,18025162834834030610,26851
60,da,VERB,17784187696877778905,22396,0,0,0,0
61,miedo,NOUN,3274838570883037928,22396,0,0,0,0
62,y,CONJ,9409450202036847209,26857,au,NOUN,11216685815786043991,29925
63,que,SCONJ,11474801393294414462,26857,0,0,0,0
64,en,ADP,14626626061804382878,26857,comme,ADP,6699011506843298584,29925
65,los,DET,7307884290799599686,26857,un,DET,12188161997964598936,29925
66,mejores,ADJ,16097645556199473223,26857,pire,ADJ,8964262326280158712,29925
67,casos,NOUN,13333102852204719125,26857,monstre,NOUN,11603723726641349833,29925
68,les,PRON,5902437463952755554,26857,.,PUNCT,12646065887601541794,29925
69,mira,VERB,1716718203689465613,26857,0,0,0,0
70,con,ADP,6945313634251781056,26857,0,0,0,0
71,indiferencia,NOUN,1777337870042886464,26857,0,0,0,0
72,Estados,PROPN,11003402819951345760,32459,Le,DET,17405251050291145966,32459
73,encarcela,VERB,10038283057141889930,32459,taux,NOUN,1265307819682619567,32459
74,a,ADP,11901859001352538922,32459,d',ADP,18329478872494918915,32459
75,gente,NOUN,11998830313806299131,32459,incarcération,NOUN,7767576731284788414,32459
76,0,0,0,0,aux,ADJ,405,32459
77,nación,NOUN,7708638622605188140,32459,États,NOUN,259537948479964486,32459
78,que,SCONJ,11474801393294414462,32459,-,PUNCT,9153284864653046197,32459
79,Unidos,PROPN,2452403604795195165,32459,Unis,PROPN,7759219295762460615,32459
80,cualquier,DET,2780096092211682479,32459,est,AUX,14619786160612475726,32459
81,otra,DET,17380649040506909729,32459,le,DET,13361843836202591494,32459
82,más,ADV,13805553149795463782,32459,plus,ADV,2123754640991541914,32459
83,0,0,0,0,élevé,ADJ,5977939984705693191,32459
84,0,0,0,0,au,PROPN,11216685815786043991,36253
85,0,0,0,0,monde,PROPN,6271367927324676804,36253
86,0,0,0,0,",",PUNCT,2593208677638477497,36253
87,0,0,0,0,l',DET,11055277117081255759,37684
88,planeta,NOUN,10594609896040289612,36269,État,NOUN,16608772941594875311,37684
89,del,ADP,14178434899903659559,36269,de,ADP,11144093025662894627,37684
90,0,0,0,0,Louisiane,NOUN,3436558649075385760,37684
91,0,0,0,0,en,ADP,14626626061804382878,37684
92,0,0,0,0,tête,NOUN,5314112860348730837,37684
93,",",PUNCT,2593208677638477497,36269,.,PUNCT,12646065887601541794,37684
94,la,DET,6804705863737483857,41295,La,DET,6239908149323985340,41295
95,mayoría,NOUN,11657265007317695557,41295,plupart,NOUN,7779678022416010219,41295
96,0,0,0,0,d',ADP,18329478872494918915,41295
97,de,ADP,11144093025662894627,41295,entre,ADP,13518256460832573697,41295
98,Uds.,PROPN,15662192352283334821,41295,vous,PRON,6151699640482831038,41295
99,sean,AUX,6139498919658700348,41295,êtes,AUX,16603492929472111640,41295
100,Probablemente,ADV,127534172365981265,41295,sûrement,ADV,15300567743711754134,41295
101,como,SCONJ,3817173063683202752,41295,comme,ADP,6699011506843298584,41295
102,yo,PRON,8387856443177761115,41295,moi,PRON,3970053486024285833,41295
103,",",PUNCT,2593208677638477497,41295,",",PUNCT,2593208677638477497,41295
104,0,0,0,0,chanceux,ADJ,7236281439566552616,44201
105,0,0,0,0,.,PUNCT,12646065887601541794,44201
106,Lo,DET,3892584616005055440,45346,Les,DET,16238897526868850703,45376
107,más,ADV,13805553149795463782,45346,et,CCONJ,13620178847145827813,45376
108,cerca,ADV,11624516461429140949,45346,ne,ADV,6065859282030310819,45376
109,que,SCONJ,11474801393294414462,45346,les,DET,5902437463952755554,45376
110,estamos,VERB,1184969735604598245,45346,connaît,VERB,8473279388266856441,45376
111,del,ADP,14178434899903659559,45346,",",PUNCT,2593208677638477497,45376
112,crimen,NOUN,9774720805161662754,45346,peines,NOUN,9403986308583751586,45376
113,y,CONJ,9409450202036847209,45346,on,PRON,5640369432778651323,45376
114,del,ADP,14178434899903659559,45346,les,PRON,5902437463952755554,45376
115,castigo,NOUN,1329732543176859212,45346,crimes,NOUN,1172660230915848036,45376
116,es,AUX,10343076919720641053,45346,qu',SCONJ,13574260379477198189,45376
117,a,ADP,11901859001352538922,45346,à,ADP,1840659177240090782,45376
118,través,NOUN,17449376082296395841,45346,travers,NOUN,1367197693629132720,45376
119,de,ADP,11144093025662894627,45346,télévision,NOUN,3806333270750776176,45376
120,la,DET,6804705863737483857,45346,la,DET,6804705863737483857,45376
121,TV,PROPN,14575694583387358922,45346,0,0,0,0
122,.,PUNCT,12646065887601541794,45346,.,PUNCT,12646065887601541794,45376
123,Mientras,SCONJ,2976134900796135999,50102,En,ADP,11159992760278512227,50102
124,hacían,VERB,281681908348513767,50102,réalisant,VERB,3027882455774562997,50102
125,"""",PUNCT,15884554869126768810,50102,«,ADJ,1373379536816847062,50102
126,0,0,0,0,Unprisoned,NOUN,5069775335687213824,50102
127,Unprisoned,PROPN,5069775335687213824,50102,»,PROPN,5342463183827332990,50102
128,"""",PUNCT,15884554869126768810,50102,",",PUNCT,2593208677638477497,50102
129,conocí,PROPN,9864413848952354605,51453,j',PRON,7275302914444174311,51457
130,solía,AUX,8525857613839423691,51453,ai,AUX,4489555979637837711,51457
131,a,ADP,11901859001352538922,51453,rencontré,VERB,7415650924513679066,51457
132,una,DET,1019041181156623609,51453,une,DET,16752500866415647,51457
133,mujer,NOUN,2865383744470792204,51453,femme,NOUN,3087374080309850252,51457
134,que,PRON,11474801393294414462,51453,qui,PRON,18025162834834030610,51457
135,ser,AUX,940341820454552972,51453,était,AUX,9706033412567555684,51457
136,como,SCONJ,3817173063683202752,51453,comme,ADP,6699011506843298584,51457
137,nosotros,PRON,8669422429569711216,51453,nous,PRON,15994519860812886258,51457
138,",",PUNCT,2593208677638477497,51453,",",PUNCT,2593208677638477497,51457
139,0,0,0,0,Sheila,PROPN,811929623321334340,53783
140,0,0,0,0,Phipps,PROPN,2416096615481724834,53783
141,0,0,0,0,.,PUNCT,12646065887601541794,53783
142,(,PUNCT,12638816674900267446,55292,(,PUNCT,12638816674900267446,55572
143,Grabación,PROPN,17223722854035935071,55292,Audio,PROPN,7972370653539662603,55572
144,),PUNCT,3842344029291005339,55292,),PUNCT,3842344029291005339,55572
145,S.,PROPN,14855555303352453619,55292,Sheila,ADP,811929623321334340,55572
146,Phipps,PROPN,2416096615481724834,55292,P.,NOUN,286399955653645325,55572
147,:,PUNCT,11532473245541075862,55292,:,PUNCT,11532473245541075862,55572
148,de,ADP,11144093025662894627,55292,Avant,ADP,8659298824824785019,55572
149,Antes,ADV,6936722226827432255,55292,l',DET,11055277117081255759,55572
150,que,SCONJ,11474801393294414462,55292,incarcération,NOUN,7767576731284788414,55572
151,a,ADP,11901859001352538922,55292,de,ADP,11144093025662894627,55572
152,mi,DET,8676063341920465065,55292,mon,DET,6098918823203764715,55572
153,hijo,NOUN,585010091344059461,55292,fils,NOUN,12782933457956629079,55572
154,fuera,AUX,5576510493906326588,55292,",",PUNCT,2593208677638477497,55572
155,0,0,0,0,je,PRON,8612506203511071854,58128
156,0,0,0,0,voyais,VERB,12440765924062567396,58128
157,la,DET,6804705863737483857,55292,des,DET,6923696665978021163,58128
158,cárcel,NOUN,7775879696141008152,55292,gens,NOUN,529915263140659624,58128
159,0,0,0,0,à,ADP,1840659177240090782,58128
160,0,0,0,0,la,DET,6804705863737483857,58128
161,0,0,0,0,télévision,NOUN,3806333270750776176,58128
162,solía,AUX,8525857613839423691,58144,se,PRON,9839690450034771972,60132
163,ver,VERB,16203534885047373824,58144,battre,VERB,16061894628787396220,60132
164,a,ADP,11901859001352538922,58144,",",PUNCT,2593208677638477497,60132
165,gente,NOUN,11998830313806299131,58144,dire,VERB,14258168727630584276,60132
166,",",PUNCT,2593208677638477497,58144,«,PUNCT,1373379536816847062,60132
167,la,DET,6804705863737483857,58144,Cette,DET,14066494245523660814,60132
168,televisión,NOUN,13272485329931178610,58144,personne,NOUN,5160379149065496598,60132
169,en,ADP,14626626061804382878,58144,n',ADV,6790753473526118935,60132
170,0,0,0,0,a,AUX,11901859001352538922,60132
171,0,0,0,0,pas,ADV,162626740300448766,60132
172,0,0,0,0,fait,VERB,303196683033024630,60132
173,0,0,0,0,ça,PRON,6716136869789229852,60132
174,0,0,0,0,",",PUNCT,2593208677638477497,60132
175,0,0,0,0,elle,PRON,9260199389753928846,60132
176,0,0,0,0,est,AUX,14619786160612475726,60132
177,0,0,0,0,innocente,ADJ,14967006419328084874,60132
178,0,0,0,0,.,PUNCT,12646065887601541794,60132
179,0,0,0,0,»,PRON,5342463183827332990,60132
180,Y,CONJ,16961793518281001049,63931,Et,CCONJ,1620920187821177431,63945
181,o,CONJ,1489474827855109852,63931,vous,PRON,6151699640482831038,63945
182,los,DET,7307884290799599686,63931,les,DET,5902437463952755554,63945
183,desprecias,NOUN,2112186862310634230,63931,snobez,NOUN,13581590212812868608,63945
184,",",PUNCT,2593208677638477497,63931,",",PUNCT,2593208677638477497,63945
185,0,0,0,0,vous,PRON,6151699640482831038,63945
186,los,DET,7307884290799599686,63931,les,DET,5902437463952755554,63945
187,subestimas,PROPN,7188343122943169959,63931,ignorez,PROPN,8648797766261901194,63945
188,en,ADP,14626626061804382878,66663,et,CCONJ,13620178847145827813,66683
189,plan,NOUN,6610255016299222351,66663,vous,PRON,6151699640482831038,66683
190,",",PUNCT,2593208677638477497,66663,0,0,0,0
191,"""",PUNCT,15884554869126768810,66663,«,PUNCT,1373379536816847062,66683
192,sí,ADV,12296321025590094647,66663,peu,ADV,8637690577923243362,66683
193,",",PUNCT,2593208677638477497,66663,",",PUNCT,2593208677638477497,66683
194,lo,DET,12507729120330568444,66663,Ouais,ADJ,6957494858819532000,66683
195,que,PRON,11474801393294414462,66663,vous,PRON,6151699640482831038,66683
196,tú,PRON,2637324099291509865,66663,»,PRON,5342463183827332990,66683
197,digas,VERB,14865242334856162864,66663,dites,VERB,9067496257811328244,66683
198,"""",PUNCT,15884554869126768810,66663,.,PUNCT,12646065887601541794,66683
199,.,PUNCT,12646065887601541794,66663,importe,ADJ,16677760881087293303,66683
200,No,ADV,9692231336188541085,68563,Ne,ADV,16061787602477568492,68727
201,me,PRON,18197037023634208128,68563,vous,PRON,6151699640482831038,68727
202,malinterpreten,VERB,10317823087349533745,68563,méprenez,VERB,14977687969143209377,68727
203,0,0,0,0,pas,ADV,162626740300448766,68727
204,",",PUNCT,2593208677638477497,68563,",",PUNCT,2593208677638477497,68727
205,hay,AUX,7335652051276811590,69562,être,AUX,198149567613473063,69902
206,mucha,DET,4628243562065350568,69562,de,DET,11144093025662894627,69902
207,gente,NOUN,11998830313806299131,69562,personnes,NOUN,12155298742963050427,69902
208,que,PRON,11474801393294414462,69562,nombreuses,ADJ,14626207423456159714,69902
209,merece,VERB,5290663442980384105,69562,méritent,VERB,5649959573522801978,69902
210,estar,VERB,6576417655588717493,69562,d',ADP,18329478872494918915,69902
211,en,ADP,14626626061804382878,69562,en,ADP,14626626061804382878,69902
212,la,DET,6804705863737483857,69562,0,0,0,0
213,cárcel,NOUN,7775879696141008152,69562,prison,NOUN,10632972090972181056,69902
214,.,PUNCT,12646065887601541794,69562,.,PUNCT,12646065887601541794,69902
215,Hay,AUX,5266732711504564964,72026,Il,PRON,4524258024941853120,72430
216,muchos,DET,7702622741710148740,72026,y,PRON,9409450202036847209,72430
217,criminales,NOUN,11939145573648326385,72026,a,VERB,11901859001352538922,72430
218,el,DET,11488171005156075516,72026,beaucoup,ADV,9766336526659121080,72430
219,en,ADP,14626626061804382878,72026,de,ADP,11144093025662894627,72430
220,mundo,NOUN,4571220300153094564,72026,criminels,NOUN,18129862341903553535,72430
221,0,0,0,0,ici,ADV,16082578346872542639,72430
222,.,PUNCT,12646065887601541794,72026,.,PUNCT,12646065887601541794,72430
223,Pero,CONJ,3012608552889114327,74064,Mais,CCONJ,3985832202445185970,74274
224,hay,AUX,7335652051276811590,74064,il,PRON,8081183868394845856,74274
225,mucha,DET,4628243562065350568,74064,d',ADP,18329478872494918915,74274
226,gente,NOUN,11998830313806299131,74064,innocents,NOUN,8772608864371560826,74274
227,inocente,ADJ,3287618275355346768,74064,beaucoup,ADV,9766336526659121080,74274
228,que,PRON,11474801393294414462,74064,y,PRON,9409450202036847209,74274
229,está,VERB,4858725201161983290,74064,a,VERB,11901859001352538922,74274
230,en,ADP,14626626061804382878,74064,en,ADP,14626626061804382878,74274
231,la,DET,6804705863737483857,74064,0,0,0,0
232,cárcel,NOUN,7775879696141008152,74064,prison,NOUN,10632972090972181056,74274
233,.,PUNCT,12646065887601541794,74064,.,PUNCT,12646065887601541794,74274
234,0,0,0,0,EA,CCONJ,6595113549419428365,78436
235,",",PUNCT,2593208677638477497,78436,:,PUNCT,11532473245541075862,78436
236,El,DET,2536664749893722438,78436,Le,DET,17405251050291145966,78436
237,hijo,NOUN,585010091344059461,78436,fils,NOUN,12782933457956629079,78436
238,de,ADP,11144093025662894627,78436,de,ADP,11144093025662894627,78436
239,McKinley,PROPN,3915823845969785916,78436,Sheila,PROPN,811929623321334340,78436
240,",",PUNCT,2593208677638477497,78436,",",PUNCT,2593208677638477497,78436
241,Sheila,PROPN,811929623321334340,78436,McKinley,PROPN,3915823845969785916,78436
242,es,AUX,10343076919720641053,78436,",",PUNCT,2593208677638477497,78436
243,0,0,0,0,fait,VERB,303196683033024630,78436
244,inocentes,ADJ,17920249412808999949,78436,partie,NOUN,1349726525384029033,78436
245,de,ADP,11144093025662894627,78436,de,ADP,11144093025662894627,78436
246,esos,DET,5973194276814933277,78436,ces,DET,10477575395255680452,78436
247,0,0,0,0,innocents,NOUN,8772608864371560826,78436
248,.,PUNCT,12646065887601541794,78436,.,PUNCT,12646065887601541794,78436
249,uno,PRON,8171375619591740969,78436,Il,PRON,4524258024941853120,81727
250,0,0,0,0,a,AUX,11901859001352538922,81727
251,0,0,0,0,purgé,VERB,5677276007385356722,81727
252,0,0,0,0,17,NUM,6675425533856447351,81727
253,0,0,0,0,ans,NOUN,4232654337548179339,81727
254,0,0,0,0,d',ADP,18329478872494918915,81727
255,0,0,0,0,une,DET,16752500866415647,81727
256,0,0,0,0,peine,NOUN,4956064177392366820,81727
257,0,0,0,0,de,ADP,11144093025662894627,81727
258,0,0,0,0,30,NUM,17750038938330149908,81727
259,0,0,0,0,ans,NOUN,4232654337548179339,81727
260,0,0,0,0,pour,ADP,4302925298007755726,81727
261,0,0,0,0,homicide,NOUN,15615035449688841887,81727
262,0,0,0,0,involontaire,ADJ,6557706131177213092,81727
263,0,0,0,0,.,PUNCT,12646065887601541794,81727
264,Cumplió,VERB,1610448372338733953,81733,avait,VERB,13530271013657210905,86611
265,17,NUM,6675425533856447351,81733,n',ADV,6790753473526118935,86611
266,años,NOUN,8746864843512539013,81733,Il,PRON,4524258024941853120,86611
267,de,ADP,11144093025662894627,81733,0,0,0,0
268,una,DET,1019041181156623609,81733,aucun,DET,12324126461516503768,86611
269,sentencia,NOUN,4009128751723729483,81733,antécédent,NOUN,5401665195904229931,86611
270,de,ADP,11144093025662894627,81733,0,0,0,0
271,30,NUM,17750038938330149908,81733,0,0,0,0
272,por,ADP,18244196334509357400,81733,0,0,0,0
273,homicidio,NOUN,4904629414027760396,81733,0,0,0,0
274,involuntario,ADJ,6233866127873965407,81733,0,0,0,0
275,.,PUNCT,12646065887601541794,81733,",",PUNCT,2593208677638477497,86611
276,0,0,0,0,il,PRON,8081183868394845856,88434
277,No,ADV,9692231336188541085,86627,n',ADV,6790753473526118935,88434
278,0,0,0,0,y,PRON,9409450202036847209,88434
279,tenía,VERB,9004033731572856802,86627,avait,VERB,13530271013657210905,88434
280,0,0,0,0,aucune,DET,16221081690077053839,88434
281,antecedentes,NOUN,11452659131976976125,86627,preuve,NOUN,11940158556536544978,88434
282,0,0,0,0,matérielle,ADJ,17556086235292306040,88434
283,0,0,0,0,dans,ADP,6959196919681770914,88434
284,0,0,0,0,cette,DET,13014437646612957149,88434
285,0,0,0,0,affaire,NOUN,5999990174078116094,88434
286,",",PUNCT,2593208677638477497,86627,.,PUNCT,12646065887601541794,88434
287,el,DET,11488171005156075516,91042,Sa,DET,6471273018469892813,91099
288,Le,PRON,17405251050291145966,91042,condamnation,NOUN,10780739956381225618,91099
289,simplemente,ADV,3027707838726731261,91042,ne,ADV,6065859282030310819,91099
290,condenaron,VERB,12279419756473070839,91042,repose,VERB,5195856547621277752,91099
291,0,0,0,0,que,SCONJ,11474801393294414462,91099
292,por,ADP,18244196334509357400,91042,sur,ADP,14175982410302701706,91099
293,un,DET,12188161997964598936,91042,les,DET,5902437463952755554,91099
294,testimonio,NOUN,17206634124165863045,91042,dires,NOUN,2974276490383366303,91099
295,de,ADP,11144093025662894627,91042,d',ADP,18329478872494918915,91099
296,",",PUNCT,2593208677638477497,91042,un,DET,12188161997964598936,91099
297,testigo,NOUN,17089982371355160249,91042,témoin,NOUN,7988403095204696262,91099
298,0,0,0,0,oculaire,ADJ,9723156715211370801,91099
299,y,CONJ,9409450202036847209,95141,et,CCONJ,13620178847145827813,95171
300,0,0,0,0,des,DET,6923696665978021163,95171
301,décadas,NOUN,18097565269778494444,95141,décennies,NOUN,13182181197343381320,95171
302,de,ADP,11144093025662894627,95141,de,ADP,11144093025662894627,95171
303,investigaciones,NOUN,16179103494634459257,95141,recherches,NOUN,2206004219407128916,95171
304,han,AUX,6645331381689172409,95141,ont,AUX,4980175405888007940,95171
305,demostrado,VERB,10145115402540485683,95141,montré,VERB,2926653765548910594,95171
306,0,0,0,0,que,SCONJ,11474801393294414462,95171
307,las,DET,6526950402091386798,97334,les,DET,5902437463952755554,97354
308,testigos,NOUN,16332867634504025780,97334,témoignages,NOUN,18433347116742503858,97354
309,declaraciones,NOUN,11360242803945709578,97334,oculaires,ADJ,12795128174297956735,97354
310,de,ADP,11144093025662894627,97334,ne,ADV,6065859282030310819,97354
311,son,AUX,2555790282192608669,97334,sont,AUX,2183785841973629617,97354
312,no,ADV,13055779130471031426,97334,pas,ADV,162626740300448766,97354
313,tan,ADV,5127631211755802587,97334,aussi,ADV,10514909888095890428,97354
314,fiables,ADJ,1432912941676819110,97334,fiables,ADJ,1432912941676819110,97354
315,que,SCONJ,11474801393294414462,97334,que,SCONJ,11474801393294414462,100250
316,0,0,0,0,ce,PRON,5293259605002647980,100250
317,0,0,0,0,que,PRON,11474801393294414462,100250
318,los,DET,7307884290799599686,97334,l',DET,11055277117081255759,100250
319,0,0,0,0,on,PRON,5640369432778651323,100250
320,0,0,0,0,pensait,VERB,14210400310196039341,100250
321,0,0,0,0,.,PUNCT,12646065887601541794,100250
322,Los,DET,8281310487209232694,102750,Les,DET,16238897526868850703,102750
323,científicos,NOUN,9068354635756926713,102750,scientifiques,NOUN,17358741668553887671,102750
324,dicen,VERB,8884198959759046866,102750,disent,VERB,10233979114895557647,102750
325,que,SCONJ,11474801393294414462,102750,que,SCONJ,11474801393294414462,102750
326,la,DET,6804705863737483857,102750,la,DET,6804705863737483857,102750
327,memoria,NOUN,2790872506730270234,102750,mémoire,NOUN,11867048037981939525,102750
328,no,ADV,13055779130471031426,102750,0,0,0,0
329,es,AUX,10343076919720641053,102750,est,AUX,14619786160612475726,102750
330,precisa,ADJ,7102208760441889472,102750,imprécise,ADJ,5884034172295137812,102750
331,.,PUNCT,12646065887601541794,102750,.,PUNCT,12646065887601541794,102750
332,es,AUX,10343076919720641053,106120,Ce,PRON,10217257574287006157,106120
333,No,ADV,9692231336188541085,106120,n',ADV,6790753473526118935,106120
334,volver,AUX,4160028855816241806,106120,est,AUX,14619786160612475726,106120
335,como,SCONJ,3817173063683202752,106120,pas,ADV,162626740300448766,106120
336,tanto,ADV,12089613650839196169,106120,vraiment,ADV,5673541881756200603,106120
337,a,ADP,11901859001352538922,106120,comme,ADP,6699011506843298584,106120
338,ver,VERB,16203534885047373824,106120,revisionner,VERB,10943545147018721863,106120
339,un,DET,12188161997964598936,106120,une,DET,16752500866415647,106120
340,vídeo,NOUN,397657721756714662,106120,vidéo,NOUN,7098086310457135785,106120
341,0,0,0,0,",",PUNCT,2593208677638477497,106120
342,0,0,0,0,mais,CCONJ,3927803321315481089,108575
343,0,0,0,0,plutôt,ADV,3598818387272353177,108575
344,0,0,0,0,comme,ADP,6699011506843298584,108575
345,0,0,0,0,assembler,NOUN,15313201974704663708,108575
346,0,0,0,0,un,DET,12188161997964598936,108575
347,0,0,0,0,puzzle,NOUN,1800727086249008475,108575
348,0,0,0,0,.,PUNCT,12646065887601541794,108575
349,Desde,ADP,5580578447996358928,111997,Depuis,ADP,9794724394624720893,111997
350,1989,NOUN,7583828656675243514,111997,début,NOUN,872296890727480563,111997
351,",",PUNCT,2593208677638477497,111997,",",PUNCT,2593208677638477497,111997
352,cuando,PRON,10847943810515898149,111997,1989,NUM,7583828656675243514,111997
353,el,DET,11488171005156075516,111997,l',DET,11055277117081255759,111997
354,ADN,PROPN,7661861517356029763,111997,0,0,0,0
355,se,PRON,9839690450034771972,111997,utilisation,NOUN,12750414321556594503,111997
356,usó,VERB,3588445986862745486,111997,des,DET,6923696665978021163,111997
357,por,ADP,18244196334509357400,111997,de,ADP,11144093025662894627,111997
358,primera,ADJ,7070894873218415832,111997,tests,NOUN,13137638168334679919,111997
359,vez,NOUN,8246815288216585998,111997,ADN,NOUN,7661861517356029763,111997
360,para,ADP,17491956544424926374,111997,pour,ADP,4302925298007755726,111997
361,liberar,VERB,16431131336514378746,111997,libérer,VERB,6199474545696841178,111997
362,gente,NOUN,11998830313806299131,111997,innocents,NOUN,8772608864371560826,111997
363,inocente,ADJ,3287618275355346768,111997,les,DET,5902437463952755554,111997
364,",",PUNCT,2593208677638477497,111997,",",PUNCT,2593208677638477497,111997
365,casi,ADV,3261825392838065605,117483,plus,ADV,2123754640991541914,117513
366,el,DET,11488171005156075516,117483,des,DET,6923696665978021163,117513
367,70,NUM,17272628333277205899,117483,70,NUM,17272628333277205899,117513
368,%,SYM,16590897233515608007,117483,%,NOUN,16590897233515608007,117513
369,de,ADP,11144093025662894627,117483,de,ADP,11144093025662894627,117513
370,las,DET,6526950402091386798,117483,des,DET,6923696665978021163,117513
371,sentencias,NOUN,8228162157779310333,117483,condamnations,NOUN,1947147832399601177,117513
372,revocadas,ADJ,3786202107022717007,117483,annulées,VERB,3986604138320634576,117513
373,estaban,AUX,4973306381862318759,117483,reposaient,NOUN,4321429492504691857,117513
374,basadas,ADJ,14764159780671070078,117483,0,0,0,0
375,en,ADP,14626626061804382878,117483,sur,ADP,14175982410302701706,117513
376,testimonios,NOUN,14411048792455412997,117483,témoignages,NOUN,18433347116742503858,117513
377,visuales,ADJ,8647171605019063791,117483,oculaires,ADJ,12795128174297956735,117513
378,.,PUNCT,12646065887601541794,117483,.,PUNCT,12646065887601541794,117513
379,El,DET,2536664749893722438,123784,L',DET,7927797470563099839,123784
380,año,NOUN,12462213889476236780,123784,année,NOUN,8237185677528573230,123784
381,pasado,ADJ,14617614854182988322,123784,dernière,ADJ,13029715355178632127,123784
382,",",PUNCT,2593208677638477497,123784,",",PUNCT,2593208677638477497,123784
383,0,0,0,0,le,DET,13361843836202591494,125114
384,0,0,0,0,procureur,NOUN,9544646616931163201,125114
385,0,0,0,0,dont,PRON,4501752004708075930,125114
386,0,0,0,0,le,DET,13361843836202591494,125114
387,0,0,0,0,cabinet,NOUN,6529605534612708666,125114
388,0,0,0,0,avait,AUX,13530271013657210905,125114
389,0,0,0,0,intenté,VERB,11325963721694110663,125114
390,0,0,0,0,des,DET,6923696665978021163,125114
391,0,0,0,0,poursuites,NOUN,3866551985216336042,125114
392,0,0,0,0,dans,ADP,6959196919681770914,125114
393,0,0,0,0,l',DET,11055277117081255759,125114
394,0,0,0,0,affaire,NOUN,5999990174078116094,125114
395,0,0,0,0,McKinley,ADJ,3915823845969785916,125114
396,fue,AUX,6922200418372124953,129017,a,AUX,11901859001352538922,129017
