,0,1,2,3,4,5,6,7
0,of,ADP,886050111519832510,20330,du,DET,17166863280368009634,20330
1,AIDS,PROPN,73135642875991471,20330,SIDA,NOUN,11883352113128747297,20330
2,",",PUNCT,2593208677638477497,20330,",",PUNCT,2593208677638477497,20330
3,they,PRON,16875582379069451158,20330,ils,PRON,7400529878339724166,20330
4,'re,AUX,523464648099722843,20330,aux,ADJ,405,20330
5,gon,VERB,4956802221589171210,20330,remontent,VERB,16028995175006381681,20330
6,na,PART,15286517567172306717,20330,années,NOUN,13944270784215112439,20330
7,think,VERB,16875814820671380748,20330,0,0,0,0
8,back,ADV,15255859468896132977,20330,0,0,0,0
9,to,ADP,3791531372978436496,20330,0,0,0,0
10,the,DET,7425985699627899538,20330,0,0,0,0
11,1980s,NUM,16152017472636349068,20330,1980,NUM,6408598498227741130,20330
12,.,PUNCT,12646065887601541794,20330,.,PUNCT,12646065887601541794,20330
13,And,CCONJ,12172435438170721471,23330,Et,CCONJ,1620920187821177431,23330
14,certainly,ADV,10862518981963428747,23330,il,PRON,8081183868394845856,23330
15,",",PUNCT,2593208677638477497,23330,est,AUX,14619786160612475726,23330
16,this,DET,1995909169258310477,23330,certain,ADJ,4103828292747546490,23330
17,0,0,0,0,que,SCONJ,11474801393294414462,23330
18,the,DET,7425985699627899538,23330,c',PRON,3614287697118523228,23330
19,was,AUX,9921686513378912864,23330,était,AUX,9706033412567555684,23330
20,which,DET,7063653163634019529,23330,la,DET,6804705863737483857,23330
21,decade,NOUN,18332594201809320582,23330,décénnie,NOUN,2303809759253489155,23330
22,AIDS,PROPN,73135642875991471,23330,au,PROPN,11216685815786043991,23330
23,0,0,0,0,cours,NOUN,16142784127378885775,23330
24,in,ADP,3002984154512732771,23330,de,ADP,11144093025662894627,23330
25,we,PRON,16064069575701507746,23330,laquelle,PRON,17478342198274008676,23330
26,0,0,0,0,nous,PRON,15994519860812886258,23330
27,0,0,0,0,avons,AUX,12697074425369119824,23330
28,discovered,VERB,2641920826050476256,23330,découvert,VERB,4615896749910655400,23330
29,0,0,0,0,le,DET,13361843836202591494,23330
30,0,0,0,0,SIDA,NOUN,11883352113128747297,23330
31,0,0,0,0,",",PUNCT,2593208677638477497,23330
32,and,CCONJ,2283656566040971221,26330,et,CCONJ,13620178847145827813,26330
33,the,DET,7425985699627899538,26330,le,DET,13361843836202591494,26330
34,virus,NOUN,17871412983279159246,26330,virus,NOUN,17871412983279159246,26330
35,it,PRON,10239237003504588839,26330,qui,PRON,18025162834834030610,26330
36,that,DET,4380130941430378203,26330,le,DET,13361843836202591494,26330
37,causes,VERB,9621670666534845071,26330,provoque,NOUN,10333221520875988248,26330
38,",",PUNCT,2593208677638477497,26330,",",PUNCT,2593208677638477497,26330
39,HIV,PROPN,17506446039830019050,26330,le,DET,13361843836202591494,26330
40,0,0,0,0,VIH,NOUN,12387595633673898333,26330
41,.,PUNCT,12646065887601541794,26330,.,PUNCT,12646065887601541794,26330
42,But,CCONJ,18004243461113809161,29330,Mais,CCONJ,3985832202445185970,29330
43,in,ADP,3002984154512732771,29330,en,ADP,14626626061804382878,29330
44,fact,NOUN,3814049101131682695,29330,fait,NOUN,303196683033024630,29330
45,this,DET,1995909169258310477,29330,ce,DET,5293259605002647980,29330
46,virus,NOUN,17871412983279159246,29330,virus,NOUN,17871412983279159246,29330
47,crossed,VERB,13528453212239406832,29330,passé,VERB,12562688244803323830,29330
48,over,ADP,5456543204961066030,29330,était,AUX,9706033412567555684,29330
49,into,ADP,3278561384161438710,29330,aux,DET,405,29330
50,humans,NOUN,10583631370292080577,29330,humains,NOUN,7557415554469631073,29330
51,many,ADJ,9720044723474553187,29330,plusieurs,DET,12238705327649694374,29330
52,decades,NOUN,17133747337730327902,29330,décennies,NOUN,13182181197343381320,29330
53,before,ADV,11320251846592927908,29330,auparavant,ADV,2530545834841377593,29330
54,",",PUNCT,2593208677638477497,29330,",",PUNCT,2593208677638477497,29330
55,0,0,0,0,des,DET,6923696665978021163,33330
56,chimpanzees,NOUN,3913781600000956004,33330,chimpanzés,NOUN,12873876084011560062,33330
57,",",PUNCT,2593208677638477497,33330,",",PUNCT,2593208677638477497,33330
58,from,ADP,7831658034963690409,33330,de,ADP,11144093025662894627,33330
59,where,ADV,16318918034475841628,33330,qui,PRON,18025162834834030610,33330
60,the,DET,7425985699627899538,33330,le,DET,13361843836202591494,33330
61,virus,NOUN,17871412983279159246,33330,virus,NOUN,17871412983279159246,33330
62,originated,VERB,12237630407816058338,33330,est,AUX,14619786160612475726,33330
63,into,ADP,3278561384161438710,33330,originaire,ADJ,14644565527384829936,33330
64,",",PUNCT,2593208677638477497,33330,",",PUNCT,2593208677638477497,33330
65,0,0,0,0,aux,ADJ,405,33330
66,humans,NOUN,10583631370292080577,33330,humains,NOUN,7557415554469631073,33330
67,who,PRON,3876862883474502309,33330,qui,PRON,18025162834834030610,33330
68,hunt,VERB,13627806629937006662,33330,chassent,VERB,8777486635154224816,33330
69,these,DET,6459564349623679250,33330,ces,DET,10477575395255680452,33330
70,apes,NOUN,7095486830180888703,33330,singes,NOUN,1480375719841360957,33330
71,.,PUNCT,12646065887601541794,33330,.,PUNCT,12646065887601541794,33330
72,This,DET,12943039165150086467,37330,Cette,DET,14066494245523660814,37330
73,photo,NOUN,12453600060201764970,37330,photo,NOUN,12453600060201764970,37330
74,was,AUX,9921686513378912864,37330,a,AUX,11901859001352538922,37330
75,0,0,0,0,été,AUX,416107850921971791,37330
76,taken,VERB,10068469413441223976,37330,prise,VERB,17105019548218260669,37330
77,Great,PROPN,14637358012790906115,37330,lors,ADV,755691922849469800,37330
78,before,ADP,11320251846592927908,37330,de,ADP,11144093025662894627,37330
79,the,DET,7425985699627899538,37330,la,DET,6804705863737483857,37330
80,Depression,PROPN,3935287214725523726,37330,Grande,ADJ,6483358021469210749,37330
81,0,0,0,0,Dépression,NOUN,1372864716621680939,37330
82,in,ADP,3002984154512732771,40330,à,ADP,1840659177240090782,40330
83,Brazzaville,PROPN,4551001750562285922,40330,Brazzaville,PROPN,4551001750562285922,40330
84,",",PUNCT,2593208677638477497,40330,",",PUNCT,2593208677638477497,40330
85,Congo,PROPN,2423208881737520636,40330,au,PROPN,11216685815786043991,40330
86,0,0,0,0,Congo,PROPN,2423208881737520636,40330
87,.,PUNCT,12646065887601541794,40330,.,PUNCT,12646065887601541794,40330
88,At,ADP,15870926450439012208,42330,A,NOUN,14862748245026736845,42330
89,this,DET,1995909169258310477,42330,cette,DET,13014437646612957149,42330
90,time,NOUN,8885804376230376864,42330,époque,NOUN,18076015608170148627,42330
91,",",PUNCT,2593208677638477497,42330,",",PUNCT,2593208677638477497,42330
92,there,PRON,2112642640949226496,42330,nous,PRON,15994519860812886258,42330
93,were,AUX,9570894245975188254,42330,pensons,VERB,15954478288573076198,42330
