,0,1,2,3,4,5,6,7
42,I,PRON,4690420944186131903,26650,j',PRON,7275302914444174311,26650
43,had,AUX,12960022596163002503,26650,avais,AUX,11855491821933414153,26650
44,a,DET,11901859001352538922,26650,un,DET,12188161997964598936,26650
45,nickname,NOUN,11254430819418192870,26650,surnom,NOUN,3050735251059892869,26650
46,.,PUNCT,12646065887601541794,26650,.,PUNCT,12646065887601541794,26650
47,They,PRON,14947529218328092544,28182,On,PRON,9434774322673848734,28182
48,used,VERB,17544535479879614370,28182,appelait,VERB,14487010875997417590,28182
49,to,PART,3791531372978436496,28182,0,0,0,0
50,call,VERB,14229572451745258962,28182,Softy,VERB,8281231717279428826,28182
51,me,PRON,18197037023634208128,28182,m',PRON,9871122146191930138,28182
52,Softy,NOUN,8281231717279428826,28182,0,0,0,0
53,",",PUNCT,2593208677638477497,28182,",",PUNCT,2593208677638477497,28182
54,meaning,VERB,10078313554277086499,30502,0,0,0,0
55,the,DET,7425985699627899538,30502,le,DET,13361843836202591494,30502
56,soft,ADJ,13993292521858263167,30502,doux,ADJ,3671908437144185996,30502
57,",",PUNCT,2593208677638477497,30502,et,CCONJ,13620178847145827813,30502
58,harmless,ADJ,2690396292069735481,30502,inoffensif,ADJ,15417514254381234084,30502
59,boy,NOUN,6943052338024606995,30502,garçon,NOUN,10934414907323639137,30502
60,.,PUNCT,12646065887601541794,30502,.,PUNCT,12646065887601541794,30502
61,Like,SCONJ,16953497649259604211,33755,Comme,ADP,11856038458250197351,33715
62,every,DET,2739543297294151269,33755,les,DET,5902437463952755554,33715
63,other,ADJ,1176656782636220709,33755,tous,ADJ,9219070020730443276,33715
64,human,NOUN,5674190450704392893,33755,autres,ADJ,5922633728820932677,33715
65,being,NOUN,3899131925553995529,33755,êtres,ADJ,13329158590723100654,33715
66,",",PUNCT,2593208677638477497,33755,",",PUNCT,2593208677638477497,33715
67,I,PRON,4690420944186131903,33755,j',PRON,7275302914444174311,33715
68,avoided,VERB,9630326527463209668,33755,évitais,VERB,10197659090542601088,33715
69,trouble,NOUN,9848679764093501677,33755,humains,NOUN,7557415554469631073,33715
70,.,PUNCT,12646065887601541794,33755,.,PUNCT,12646065887601541794,33715
71,In,ADP,17831099778462416609,36495,0,0,0,0
72,my,DET,227504873216781231,36495,les,DET,5902437463952755554,33715
73,childhood,NOUN,2927356080012357581,36495,problèmes,NOUN,407295729426038783,33715
74,",",PUNCT,2593208677638477497,36495,0,0,0,0
75,they,PRON,16875582379069451158,36495,0,0,0,0
76,taught,VERB,8610720344549446036,36495,0,0,0,0
77,me,PRON,18197037023634208128,36495,0,0,0,0
78,silence,NOUN,13094416875963978425,36495,0,0,0,0
79,.,PUNCT,12646065887601541794,36495,0,0,0,0
80,Do,AUX,10951603910464382420,38538,Ne,ADV,16061787602477568492,38538
81,n't,PART,2043519015752540944,38538,pas,ADV,162626740300448766,38538
82,argue,VERB,13906699646999715747,38538,contredis,VERB,12549568215987915529,38538
83,",",PUNCT,2593208677638477497,38538,",",PUNCT,2593208677638477497,38538
84,do,AUX,2158845516055552166,38538,fais,ADJ,17202122439965940944,38538
85,as,SCONJ,7437575085468336610,38538,ce,PRON,5293259605002647980,38538
86,you,PRON,7624161793554793053,38538,qu',PRON,13574260379477198189,38538
87,'re,AUX,523464648099722843,38538,te,AUX,4134636374230751265,38538
88,told,VERB,1245643389253732868,38538,dit,VERB,17081335077687568740,38538
89,.,PUNCT,12646065887601541794,38538,.,PUNCT,12646065887601541794,38538
90,In,ADP,17831099778462416609,40340,0,0,0,0
91,Sunday,PROPN,9923761305017613559,40340,0,0,0,0
92,school,NOUN,13293160603192985325,40340,0,0,0,0
93,",",PUNCT,2593208677638477497,40340,0,0,0,0
94,they,PRON,16875582379069451158,40340,on,PRON,5640369432778651323,38538
95,taught,VERB,8610720344549446036,40340,0,0,0,0
96,me,PRON,18197037023634208128,40340,0,0,0,0
97,do,AUX,2158845516055552166,40340,0,0,0,0
98,n't,PART,2043519015752540944,40340,0,0,0,0
99,confront,VERB,902618991453777142,40340,0,0,0,0
100,",",PUNCT,2593208677638477497,40340,0,0,0,0
101,do,AUX,2158845516055552166,40340,0,0,0,0
102,n't,PART,2043519015752540944,40340,0,0,0,0
103,argue,VERB,13906699646999715747,40340,0,0,0,0
104,",",PUNCT,2593208677638477497,40340,0,0,0,0
105,even,ADV,17339226045912991082,44272,Même,ADV,10612309148758775822,44272
106,if,SCONJ,12446819118446800910,44272,quand,SCONJ,2456370392436531967,44272
107,you,PRON,7624161793554793053,44272,tu,PROPN,17788273122503907059,44272
108,'re,AUX,523464648099722843,44272,as,NOUN,7437575085468336610,44272
109,right,ADJ,5943797630011647483,44272,tends,ADJ,4974399868474938269,44272
110,",",PUNCT,2593208677638477497,44272,",",PUNCT,2593208677638477497,44272
111,turn,VERB,7124218691546400199,44272,raison,NOUN,15387666698244680117,44272
112,the,DET,7425985699627899538,44272,l',DET,11055277117081255759,44272
113,other,ADJ,1176656782636220709,44272,autre,ADJ,5188504825155044570,44272
114,cheek,NOUN,7052685886369201763,44272,joue,NOUN,2336655198573448575,44272
115,.,PUNCT,12646065887601541794,44272,.,PUNCT,12646065887601541794,44272
116,This,DET,12943039165150086467,47585,Ceci,PRON,15930291014630082592,47585
117,was,AUX,9921686513378912864,47585,était,AUX,9706033412567555684,47585
118,reinforced,VERB,5084104174820130541,47585,ratifié,VERB,3668771459122865635,47585
119,by,ADP,16764210730586636600,47585,par,ADP,11560817535472117264,47585
120,the,DET,7425985699627899538,47585,le,DET,13361843836202591494,47585
121,political,ADJ,9567566283787582894,47585,politique,ADJ,17175861797179679148,47585
122,climate,NOUN,5337114889637146982,47585,climat,NOUN,9744714570971765931,47585
123,of,ADP,886050111519832510,47585,de,ADP,11144093025662894627,47585
124,the,DET,7425985699627899538,47585,l',DET,11055277117081255759,47585
125,time,NOUN,8885804376230376864,47585,époque,NOUN,18076015608170148627,47585
126,.,PUNCT,12646065887601541794,47585,.,PUNCT,12646065887601541794,47585
127,(,PUNCT,12638816674900267446,52182,(,PUNCT,12638816674900267446,52182
128,Laughter,PROPN,9911806888783028371,52182,Rires,NOUN,11291050488124262083,52182
129,),PUNCT,3842344029291005339,52182,),PUNCT,3842344029291005339,52182
130,Kenya,PROPN,4234016620340650456,55783,Kenya,PROPN,4234016620340650456,55783
131,is,AUX,3411606890003347522,55783,est,AUX,14619786160612475726,55783
132,a,DET,11901859001352538922,55783,Le,DET,17405251050291145966,55783
133,country,NOUN,12290671265767728302,55783,pays,NOUN,4009823960085937146,55783
134,where,ADV,16318918034475841628,55783,un,DET,12188161997964598936,55783
135,you,PRON,7624161793554793053,55783,où,PRON,779685322035147723,55783
136,are,AUX,5012629990875267006,55783,est,AUX,14619786160612475726,55783
137,guilty,ADJ,15053770017261147029,55783,coupable,ADJ,7417819801661890400,55783
138,until,ADP,2906777282977359384,57592,on,PRON,5640369432778651323,55783
139,proven,VERB,3820635118947225009,57592,0,0,0,0
140,rich,ADJ,10580761479554314246,57592,0,0,0,0
141,.,PUNCT,12646065887601541794,57592,",",PUNCT,2593208677638477497,55783
142,(,PUNCT,12638816674900267446,60239,(,PUNCT,12638816674900267446,60239
143,Laughter,PROPN,9911806888783028371,60239,Rires,NOUN,11291050488124262083,60239
144,),PUNCT,3842344029291005339,60239,),PUNCT,3842344029291005339,60239
145,0,0,0,0,Les,DET,16238897526868850703,62984
146,'s,PART,16428057658620181782,62984,pauvres,NOUN,4285213781468521285,62984
147,poor,ADJ,13558078257114079636,62984,au,X,11216685815786043991,62984
148,Kenya,PROPN,4234016620340650456,62984,Kenya,PROPN,4234016620340650456,62984
149,are,AUX,5012629990875267006,62984,sont,AUX,2183785841973629617,62984
150,five,NUM,12866751920382582095,62984,5,NUM,2090661578966068036,62984
151,times,NOUN,12380071558262218793,62984,fois,NOUN,25389435430533786,62984
152,more,ADV,2160362229054775535,62984,plus,ADV,2123754640991541914,62984
153,likely,ADJ,6740298879949941214,62984,susceptibles,ADJ,748523653330762776,62984
154,to,PART,3791531372978436496,65726,d',ADP,18329478872494918915,65726
155,be,AUX,10382539506755952630,65726,être,AUX,198149567613473063,65726
156,shot,VERB,4199299267551125623,65726,tués,VERB,12406448320974816310,65726
157,dead,ADJ,7918612102688024668,65726,censée,ADJ,13135453154080544578,65726
158,by,ADP,16764210730586636600,65726,par,ADP,11560817535472117264,65726
159,the,DET,7425985699627899538,65726,la,DET,6804705863737483857,65726
160,police,NOUN,8189922240613463624,65726,police,NOUN,8189922240613463624,65726
161,who,PRON,3876862883474502309,65726,les,PRON,5902437463952755554,65726
162,are,AUX,5012629990875267006,65726,",",PUNCT,2593208677638477497,65726
163,meant,VERB,12099349157015164054,65726,protéger,ADJ,17017768263777210355,65726
164,to,PART,3791531372978436496,65726,",",PUNCT,2593208677638477497,65726
165,protect,VERB,3052366690431467283,65726,0,0,0,0
166,them,PRON,7976265300568155021,65726,0,0,0,0
167,than,SCONJ,10794458019344880855,68650,que,ADV,11474801393294414462,68650
168,by,ADP,16764210730586636600,68650,par,ADP,11560817535472117264,68650
169,0,0,0,0,des,DET,6923696665978021163,68650
170,criminals,NOUN,3624724573909497036,68650,criminels,NOUN,18129862341903553535,68650
171,.,PUNCT,12646065887601541794,68650,.,PUNCT,12646065887601541794,68650
172,This,DET,12943039165150086467,70298,Ceci,PRON,15930291014630082592,70298
173,was,AUX,9921686513378912864,70298,était,AUX,9706033412567555684,70298
174,reinforced,VERB,5084104174820130541,70298,ratifié,VERB,3668771459122865635,70298
175,by,ADP,16764210730586636600,70298,par,ADP,11560817535472117264,70298
176,the,DET,7425985699627899538,70298,le,DET,13361843836202591494,70298
177,political,ADJ,9567566283787582894,70298,politique,ADJ,17175861797179679148,70298
178,climate,NOUN,5337114889637146982,70298,climat,NOUN,9744714570971765931,70298
179,of,ADP,886050111519832510,70298,de,ADP,11144093025662894627,70298
180,the,DET,7425985699627899538,70298,l',DET,11055277117081255759,70298
181,day,NOUN,1608482186128794349,70298,époque,NOUN,18076015608170148627,70298
182,.,PUNCT,12646065887601541794,70298,.,PUNCT,12646065887601541794,70298
183,We,PRON,15667417291854480293,72945,0,0,0,0
184,had,AUX,12960022596163002503,72945,Moi,SCONJ,15396384805573962642,72945
185,a,DET,11901859001352538922,72945,Notre,DET,9944641451907696103,72945
186,president,NOUN,13696383780240996584,72945,président,NOUN,413933255203149520,72945
187,",",PUNCT,2593208677638477497,72945,",",PUNCT,2593208677638477497,72945
188,Moi,PROPN,15396384805573962642,72945,0,0,0,0
189,",",PUNCT,2593208677638477497,72945,",",PUNCT,2593208677638477497,72945
190,who,PRON,3876862883474502309,72945,0,0,0,0
191,was,AUX,9921686513378912864,72945,était,AUX,9706033412567555684,72945
192,a,DET,11901859001352538922,72945,un,DET,12188161997964598936,72945
193,dictator,NOUN,16178314518948381055,72945,dictateur,NOUN,14938848946346976737,72945
194,.,PUNCT,12646065887601541794,72945,.,PUNCT,12646065887601541794,72945
195,He,PRON,1692983299745037067,75894,Il,PRON,4524258024941853120,75894
196,ruled,VERB,7821956005945540469,75894,régnait,VERB,13845645073450902262,75894
197,0,0,0,0,sur,ADP,14175982410302701706,75894
198,the,DET,7425985699627899538,75894,le,DET,13361843836202591494,75894
199,country,NOUN,12290671265767728302,75894,pays,NOUN,4009823960085937146,75894
200,with,ADP,12510949447758279278,75894,avec,ADP,18367549186037839347,75894
201,an,DET,15099054000809333061,75894,une,DET,16752500866415647,75894
202,fist,NOUN,9222952809800978799,75894,main,NOUN,11645434534719424374,75894
203,0,0,0,0,de,ADP,11144093025662894627,75894
204,iron,NOUN,12903373510307802582,75894,fer,NOUN,13147371020757508111,75894
205,",",PUNCT,2593208677638477497,75894,",",PUNCT,2593208677638477497,75894
206,and,CCONJ,2283656566040971221,78100,et,CCONJ,13620178847145827813,78100
207,anyone,PRON,444920330522528470,78100,quiconque,ADJ,1539775711180641394,78100
208,who,PRON,3876862883474502309,78100,0,0,0,0
209,dared,VERB,12986717039403848902,78100,défier,VERB,6367841378049747139,78100
210,question,VERB,10779227342117629034,78100,osant,VERB,18121610576601441969,78100
211,his,DET,2661093235354845946,78100,son,DET,2555790282192608669,78100
212,authority,NOUN,15687394954737426976,78100,autorité,NOUN,15801731453869452748,78100
213,was,AUX,9921686513378912864,80538,était,AUX,9706033412567555684,80538
214,arrested,VERB,13222380021211993293,80538,arrêté,VERB,17964091609808723577,80538
215,",",PUNCT,2593208677638477497,80538,",",PUNCT,2593208677638477497,80538
216,tortured,VERB,6384820470499505215,80538,torturé,VERB,5700259986446314409,80538
217,",",PUNCT,2593208677638477497,80538,",",PUNCT,2593208677638477497,80538
218,jailed,VERB,4822844386419898127,80538,mis,VERB,5804976024871865433,80538
219,0,0,0,0,en,ADP,14626626061804382878,80538
220,killed,VERB,9019090556530150553,80538,prison,NOUN,10632972090972181056,80538
221,.,PUNCT,12646065887601541794,80538,",",PUNCT,2593208677638477497,80538
222,or,CCONJ,3740602843040177340,80538,ou,CCONJ,7904677917145870628,80538
223,even,ADV,17339226045912991082,80538,même,ADV,1130429708572951360,80538
224,0,0,0,0,tué,NOUN,6018861822319822758,80538
225,0,0,0,0,.,PUNCT,12646065887601541794,80538
226,That,DET,4759254855483594167,85507,Donc,ADV,14176422658485151661,85507
227,meant,VERB,12099349157015164054,85507,",",PUNCT,2593208677638477497,85507
228,that,SCONJ,4380130941430378203,85507,on,PRON,5640369432778651323,85507
229,taught,VERB,8610720344549446036,85507,apprenait,VERB,9786338459639659602,85507
230,were,AUX,9570894245975188254,85507,aux,ADJ,405,85507
231,people,NOUN,7593739049417968140,85507,gens,NOUN,529915263140659624,85507
232,to,PART,3791531372978436496,85507,à,ADP,1840659177240090782,85507
233,be,AUX,10382539506755952630,85507,être,AUX,198149567613473063,85507
234,",",PUNCT,2593208677638477497,85507,de,ADP,11144093025662894627,85507
235,smart,ADJ,2191600787884973499,85507,lâches,ADJ,1646233275734619861,85507
236,cowards,NOUN,11933756602575738135,85507,malins,NOUN,9015561662583279679,85507
237,out,SCONJ,1696981056005371314,85507,et,CCONJ,13620178847145827813,85507
238,of,ADP,886050111519832510,85507,d',ADP,18329478872494918915,85507
239,stay,VERB,15684468530116715331,85507,éviter,VERB,8804402391407693470,85507
240,0,0,0,0,les,DET,5902437463952755554,85507
241,trouble,NOUN,9848679764093501677,85507,ennuis,NOUN,10420936540964833481,85507
242,.,PUNCT,12646065887601541794,85507,.,PUNCT,12646065887601541794,85507
243,Being,AUX,14664260671543633396,89431,Être,AUX,17751038905947570769,89431
244,a,DET,11901859001352538922,89431,un,DET,12188161997964598936,89431
245,coward,NOUN,827887478041580352,89431,lâche,NOUN,16855848653097714852,89431
246,was,AUX,9921686513378912864,89431,était,AUX,9706033412567555684,89431
247,not,PART,447765159362469301,89431,n',ADV,6790753473526118935,89431
248,an,DET,15099054000809333061,89431,pas,ADV,162626740300448766,89431
249,insult,NOUN,8684206574059381032,89431,injurieux,ADJ,7453119598978891131,89431
250,.,PUNCT,12646065887601541794,89431,.,PUNCT,12646065887601541794,89431
251,Being,AUX,14664260671543633396,91474,Être,AUX,17751038905947570769,91474
252,a,DET,11901859001352538922,91474,un,DET,12188161997964598936,91474
253,coward,NOUN,827887478041580352,91474,lâche,NOUN,16855848653097714852,91474
254,was,AUX,9921686513378912864,91474,était,AUX,9706033412567555684,91474
255,a,DET,11901859001352538922,91474,un,DET,12188161997964598936,91474
256,compliment,NOUN,3074753611468513192,91474,compliment,NOUN,3074753611468513192,91474
257,.,PUNCT,12646065887601541794,91474,.,PUNCT,12646065887601541794,91474
258,We,PRON,15667417291854480293,93401,On,PRON,9434774322673848734,93401
259,to,PART,3791531372978436496,93401,nous,PRON,15994519860812886258,93401
260,used,VERB,17544535479879614370,93401,apprenait,VERB,9786338459639659602,93401
261,that,SCONJ,4380130941430378203,93401,qu',SCONJ,13574260379477198189,93401
262,told,VERB,1245643389253732868,93401,un,DET,12188161997964598936,93401
263,be,AUX,10382539506755952630,93401,lâche,ADJ,16855848653097714852,93401
264,goes,VERB,18224404223277189725,93401,rentre,VERB,7272930115764977956,93401
265,0,0,0,0,à,ADP,1840659177240090782,93401
266,a,DET,11901859001352538922,93401,la,DET,6804705863737483857,93401
267,coward,NOUN,827887478041580352,93401,maison,NOUN,13612974498286601321,93401
268,home,ADV,12006852138382633966,93401,",",PUNCT,2593208677638477497,93401
269,to,ADP,3791531372978436496,93401,chez,ADP,8868037028703655498,93401
270,his,DET,2661093235354845946,93401,sa,DET,397185324164439704,93401
271,mother,NOUN,7963322251145911254,93401,mère,NOUN,1745104184344853739,93401
272,.,PUNCT,12646065887601541794,93401,.,PUNCT,12646065887601541794,93401
273,What,PRON,5931147113347055926,96559,Ce,PRON,10217257574287006157,96559
274,that,DET,4380130941430378203,96559,les,DET,5902437463952755554,96559
275,meant,VERB,12099349157015164054,96559,signifie,VERB,4540874915616460283,96559
276,:,PUNCT,11532473245541075862,96559,:,PUNCT,11532473245541075862,96559
277,that,SCONJ,4380130941430378203,96559,en,ADP,14626626061804382878,96559
278,if,SCONJ,12446819118446800910,96559,0,0,0,0
279,you,PRON,7624161793554793053,96559,qui,PRON,18025162834834030610,96559
280,stayed,VERB,2576734464545219805,96559,évitant,VERB,2999240919204403256,96559
281,out,SCONJ,1696981056005371314,96559,",",PUNCT,2593208677638477497,96559
282,of,ADP,886050111519832510,96559,en,ADP,14626626061804382878,96559
283,trouble,NOUN,9848679764093501677,96559,ennuis,NOUN,10420936540964833481,96559
284,you,PRON,7624161793554793053,96559,on,PRON,5640369432778651323,96559
285,'re,AUX,523464648099722843,96559,vie,NOUN,1847880880418315348,96559
286,going,VERB,14242014708739787450,96559,reste,VERB,6954662255781178842,96559
287,to,PART,3791531372978436496,96559,0,0,0,0
288,stay,VERB,15684468530116715331,96559,0,0,0,0
289,alive,ADJ,1853724879316918694,96559,0,0,0,0
290,.,PUNCT,12646065887601541794,96559,.,PUNCT,12646065887601541794,96559
291,I,PRON,4690420944186131903,100320,Je,PRON,2628248770713310789,100110
292,used,VERB,17544535479879614370,100320,remettais,VERB,2897267852331869730,100110
293,to,PART,3791531372978436496,100320,en,ADP,14626626061804382878,100110
294,question,VERB,10779227342117629034,100320,conseil,PROPN,11442637635535914345,100110
295,this,DET,1995909169258310477,100320,ce,DET,5293259605002647980,100110
296,advice,NOUN,10755772971165127007,100320,question,NOUN,10779227342117629034,100110
297,",",PUNCT,2593208677638477497,100320,.,PUNCT,12646065887601541794,100110
298,and,CCONJ,2283656566040971221,102260,Il,PRON,4524258024941853120,102124
299,we,PRON,16064069575701507746,102260,y,PRON,9409450202036847209,102124
300,ago,ADV,18432988265768819336,102260,a,VERB,11901859001352538922,102124
301,eight,NUM,3823348673703431224,102260,8,NUM,5117079446564601502,102124
302,years,NOUN,9492612516460955585,102260,ans,NOUN,4232654337548179339,102124
303,0,0,0,0,",",PUNCT,2593208677638477497,102124
304,in,ADP,3002984154512732771,102260,c',PRON,3614287697118523228,102124
305,had,AUX,12960022596163002503,102260,était,AUX,9706033412567555684,102124
306,an,DET,15099054000809333061,102260,les,DET,5902437463952755554,102124
307,election,NOUN,9665076245915730897,102260,élections,NOUN,12100802651749250593,102124
308,Kenya,PROPN,4234016620340650456,102260,au,PROPN,11216685815786043991,102124
309,0,0,0,0,Kenya,PROPN,4234016620340650456,102124
310,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102124
311,and,CCONJ,2283656566040971221,105082,0,0,0,0
312,the,DET,7425985699627899538,105082,les,DET,5902437463952755554,104822
313,results,NOUN,14589115831107487419,105082,résultats,NOUN,2664753611814902125,104822
314,were,AUX,9570894245975188254,105082,furent,AUX,3789072507668612680,104822
315,violently,ADV,12520440304287790438,105082,dans,ADP,6959196919681770914,104822
316,disputed,VERB,1700065240296785238,105082,contestés,VERB,16147522986112963495,104822
317,.,PUNCT,12646065887601541794,105082,.,PUNCT,12646065887601541794,104822
318,What,PRON,5931147113347055926,107565,dont,PRON,4501752004708075930,104822
319,followed,VERB,3601080854613844768,107565,0,0,0,0
320,that,DET,4380130941430378203,107565,la,DET,6804705863737483857,104822
321,election,NOUN,9665076245915730897,107565,violence,NOUN,12428792397351680806,104822
322,was,AUX,9921686513378912864,107565,0,0,0,0
323,terrible,ADJ,10546341774584045391,107565,0,0,0,0
324,violence,NOUN,12428792397351680806,107565,0,0,0,0
325,",",PUNCT,2593208677638477497,107565,0,0,0,0
326,rape,NOUN,15074349198830005236,107565,0,0,0,0
327,",",PUNCT,2593208677638477497,107565,0,0,0,0
328,and,CCONJ,2283656566040971221,112302,et,CCONJ,13620178847145827813,112302
329,the,DET,7425985699627899538,112302,le,DET,13361843836202591494,112302
330,killing,NOUN,1994953640464279818,112302,meurtre,NOUN,3232774288549706939,112302
331,of,ADP,886050111519832510,112302,de,ADP,11144093025662894627,112302
332,0,0,0,0,plus,ADV,2123754640991541914,112302
333,over,ADP,5456543204961066030,112302,de,ADP,11144093025662894627,112302
334,"1,000",NUM,18254674181385630108,112302,1000,NUM,7774166239980829945,112302
335,people,NOUN,7593739049417968140,112302,personnes,NOUN,12155298742963050427,112302
336,.,PUNCT,12646065887601541794,112302,.,PUNCT,12646065887601541794,112302
337,My,DET,16248400320781648534,116239,Mon,DET,5851399462210448754,116239
338,work,NOUN,10038440415813069799,116239,travail,NOUN,464273237196873268,116239
339,was,AUX,9921686513378912864,116239,était,AUX,9706033412567555684,116239
340,to,PART,3791531372978436496,116239,de,ADP,11144093025662894627,116239
341,document,VERB,2376024544662810659,116239,documenter,VERB,1295963188967047517,116239
342,the,DET,7425985699627899538,116239,cette,DET,13014437646612957149,116239
343,violence,NOUN,12428792397351680806,116239,violence,NOUN,12428792397351680806,116239
344,.,PUNCT,12646065887601541794,116239,.,PUNCT,12646065887601541794,116239
345,0,0,0,0,En,ADP,11159992760278512227,119360
346,photographer,NOUN,6969988165921311087,119360,tant,ADV,1186783939441122731,119360
347,As,SCONJ,4315396256372657493,119360,que,SCONJ,11474801393294414462,119360
348,0,0,0,0,photographe,VERB,18422806994889497971,119360
349,",",PUNCT,2593208677638477497,119360,",",PUNCT,2593208677638477497,119360
350,I,PRON,4690420944186131903,119360,je,PRON,8612506203511071854,119360
351,took,VERB,1524062747651706878,119360,pris,VERB,1087397833460969066,119360
352,a,DET,11901859001352538922,119360,des,DET,6923696665978021163,119360
353,images,NOUN,14345681696667455548,119360,centaines,NOUN,1506754054917523627,119360
354,of,ADP,886050111519832510,119360,d',ADP,18329478872494918915,119360
355,thousands,NOUN,4783127355525135298,119360,images,NOUN,14345681696667455548,119360
356,",",PUNCT,2593208677638477497,119360,.,PUNCT,12646065887601541794,119360
357,and,CCONJ,2283656566040971221,122216,Mais,CCONJ,3985832202445185970,122216
358,two,NUM,11711838292424000352,122216,deux,NUM,11334962332053205890,122216
359,months,NOUN,11199438407386692767,122216,mois,NOUN,17316059834606091534,122216
360,after,ADP,13428508259213873547,122216,plus,ADV,2123754640991541914,122216
361,0,0,0,0,tard,ADV,14389559314197213514,122216
362,",",PUNCT,2593208677638477497,122216,",",PUNCT,2593208677638477497,122216
363,the,DET,7425985699627899538,124283,les,DET,5902437463952755554,124283
364,two,NUM,11711838292424000352,124283,deux,NUM,11334962332053205890,124283
365,politicians,NOUN,14123226393137035974,124283,politiciens,NOUN,418244522646533847,124283
366,0,0,0,0,se,PRON,9839690450034771972,124283
367,together,ADV,12060003407050460571,124283,sont,AUX,2183785841973629617,124283
368,came,VERB,15989513710403574752,124283,rencontrés,VERB,9098137208045081041,124283
369,",",PUNCT,2593208677638477497,124283,",",PUNCT,2593208677638477497,124283
370,had,AUX,12960022596163002503,124283,ont,AUX,4980175405888007940,124283
371,0,0,0,0,pris,VERB,1087397833460969066,124283
372,a,DET,11901859001352538922,124283,une,DET,16752500866415647,124283
373,tea,NOUN,6041671307218480733,124283,tasse,NOUN,16100113426608168659,124283
374,of,ADP,886050111519832510,124283,de,ADP,11144093025662894627,124283
375,cup,NOUN,11673647798600989782,124283,thé,NOUN,14904158506043296319,124283
376,",",PUNCT,2593208677638477497,124283,",",PUNCT,2593208677638477497,124283
377,0,0,0,0,ont,AUX,4980175405888007940,129158
378,signed,VERB,13860919535551732058,129158,signé,VERB,11507163820510906430,129158
379,a,DET,11901859001352538922,129158,un,DET,12188161997964598936,129158
380,agreement,NOUN,16246638286389273127,129158,accord,NOUN,701735504652304602,129158
381,0,0,0,0,de,ADP,11144093025662894627,129158
382,peace,NOUN,4475902202987487264,129158,paix,NOUN,9598691293871030253,129158
383,",",PUNCT,2593208677638477497,129158,",",PUNCT,2593208677638477497,129158
