,0,1,2,3,4,5,6,7
101,spiritual,ADJ,14832270203337903711,48856,espiritual,ADJ,4822815802459954734,48260
102,.,PUNCT,12646065887601541794,48856,.,PUNCT,12646065887601541794,48260
103,I,PRON,4690420944186131903,51542,Yo,PRON,2551954419372217230,51260
104,was,AUX,9921686513378912864,51542,era,AUX,7478797442728669872,51260
105,the,DET,7425985699627899538,51542,la,DET,6804705863737483857,51260
106,freak,NOUN,3046352667721326977,51542,rara,NOUN,2486748863653087657,51260
107,of,ADP,886050111519832510,51542,de,ADP,11144093025662894627,51260
108,the,DET,7425985699627899538,51542,la,DET,6804705863737483857,51260
109,family,NOUN,18292453351080475948,51542,familia,NOUN,5728647163339477047,51260
110,.,PUNCT,12646065887601541794,51542,.,PUNCT,12646065887601541794,51260
111,I,PRON,4690420944186131903,53860,Yo,PRON,2551954419372217230,53260
112,was,AUX,9921686513378912864,53860,era,AUX,7478797442728669872,53260
113,this,DET,1995909169258310477,53860,esta,DET,5821559423218928566,53260
114,weird,ADJ,15326829787045837040,53860,pequeña,ADJ,6127018088006926260,53260
115,little,ADJ,9778055143417507723,53860,extraña,ADJ,2226842733782683894,53260
116,kid,NOUN,12240597187821890630,53860,niña,NOUN,14296515436416493542,53260
117,who,PRON,3876862883474502309,55860,que,SCONJ,11474801393294414462,55260
118,wanted,VERB,3439263888874234947,55860,quería,VERB,9694205093660223910,55260
119,to,PART,3791531372978436496,55860,tener,VERB,9273468649798460046,55260
120,have,AUX,14692702688101715474,55860,0,0,0,0
121,deep,ADJ,12691978708603459222,55860,profundas,ADJ,13896342343183534163,55260
122,talks,NOUN,433190433744739523,55860,charlas,NOUN,2765644114759038315,55260
123,about,ADP,942632335873952620,55860,0,0,0,0
124,the,DET,7425985699627899538,55860,0,0,0,0
125,worlds,NOUN,15993382385207833919,55860,0,0,0,0
126,that,DET,4380130941430378203,55860,0,0,0,0
127,might,VERB,9067754100579305666,55860,0,0,0,0
128,exist,VERB,2808794269826886559,55860,0,0,0,0
129,0,0,0,0,más,ADV,13805553149795463782,60260
130,ones,NOUN,381428819544577998,60553,allá,ADV,7286239235571841520,60260
131,beyond,ADP,4208654639279390194,60553,de,ADP,11144093025662894627,60260
132,the,DET,7425985699627899538,60553,los,DET,7307884290799599686,60260
133,we,PRON,16064069575701507746,60553,que,PRON,11474801393294414462,60260
134,perceive,VERB,9279649700344703156,60553,percibimos,VERB,16833241133048382319,60260
135,with,ADP,12510949447758279278,60553,con,ADP,6945313634251781056,60260
136,our,DET,17577015140245084783,60553,nuestros,DET,8277433627748971173,60260
137,senses,NOUN,15315049019140505506,60553,sentidos,NOUN,1092596710966317072,60260
138,.,PUNCT,12646065887601541794,60553,.,PUNCT,12646065887601541794,60260
139,I,PRON,4690420944186131903,63997,0,0,0,0
140,wanted,VERB,3439263888874234947,63997,saber,VERB,17611604145141490645,63260
141,to,PART,3791531372978436496,63997,0,0,0,0
142,know,VERB,7743033266031195906,63997,Quería,VERB,10663287276208466686,63260
143,if,SCONJ,12446819118446800910,65181,0,0,0,0
144,what,PRON,5865838185239622912,65181,0,0,0,0
145,we,PRON,16064069575701507746,65181,0,0,0,0
146,human,ADJ,5674190450704392893,65181,0,0,0,0
147,beings,NOUN,6501313070213695063,65181,0,0,0,0
148,see,VERB,11925638236994514241,65181,0,0,0,0
149,and,CCONJ,2283656566040971221,65181,0,0,0,0
150,hear,VERB,16158783587822825203,65181,0,0,0,0
151,and,CCONJ,2283656566040971221,65181,0,0,0,0
152,think,VERB,16875814820671380748,65181,0,0,0,0
153,is,AUX,3411606890003347522,70357,is,AUX,3411606890003347522,70260
154,a,DET,11901859001352538922,70357,un,DET,12188161997964598936,70260
155,full,ADJ,6605652555683495965,70357,preciso,ADJ,1435399884200424123,70260
156,and,CCONJ,2283656566040971221,70357,y,CONJ,9409450202036847209,70260
157,accurate,ADJ,15743158639254386803,70357,completo,ADJ,14696322322679567649,70260
158,picture,NOUN,9284188139451966413,70357,retrato,NOUN,4734830493093669414,70260
159,of,ADP,886050111519832510,70357,0,0,0,0
160,reality,NOUN,18292763329807423426,70357,0,0,0,0
161,.,PUNCT,12646065887601541794,70357,0,0,0,0
162,So,ADV,3893465145528745987,74484,Así,ADV,13115577326766121063,74260
163,",",PUNCT,2593208677638477497,74484,",",PUNCT,2593208677638477497,74260
164,looking,VERB,15185124772021413096,74484,buscando,VERB,17248949946528071556,74260
165,for,ADP,16037325823156266367,74484,que,SCONJ,11474801393294414462,74260
166,answers,NOUN,8754875333091717574,74484,respuestas,NOUN,9161276164466059136,74260
167,",",PUNCT,2593208677638477497,74484,",",PUNCT,2593208677638477497,74260
168,I,PRON,4690420944186131903,76255,0,0,0,0
169,went,VERB,6077427682057990751,76255,0,0,0,0
170,to,ADP,3791531372978436496,76255,0,0,0,0
171,Catholic,ADJ,12401324084266764846,76255,0,0,0,0
172,mass,NOUN,12710986754084908702,76255,0,0,0,0
173,;,PUNCT,631425121691394544,76255,0,0,0,0
174,I,PRON,4690420944186131903,76255,0,0,0,0
175,tagged,VERB,15086390820190764115,76255,0,0,0,0
176,along,ADP,3962502770901397382,76255,0,0,0,0
177,with,ADP,12510949447758279278,76255,0,0,0,0
178,my,DET,227504873216781231,76255,0,0,0,0
179,neighbors,NOUN,7626161382055984240,76255,0,0,0,0
180,.,PUNCT,12646065887601541794,76255,0,0,0,0
181,read,VERB,11792590063656742891,80332,Leí,VERB,16953702692753651028,80260
182,I,PRON,4690420944186131903,80332,a,ADP,11901859001352538922,80260
183,Sartre,PROPN,3938313775121877269,80332,Sartre,PROPN,3938313775121877269,80260
184,and,CCONJ,2283656566040971221,80332,y,CONJ,9409450202036847209,80260
185,0,0,0,0,a,ADP,11901859001352538922,80260
186,Socrates,PROPN,6735162338905172418,80332,Sócrates,PROPN,5793638326756297317,80260
187,.,PUNCT,12646065887601541794,80332,.,PUNCT,12646065887601541794,80260
188,And,CCONJ,12172435438170721471,83123,Y,CONJ,16961793518281001049,82260
189,then,ADV,2630753287402592467,83123,luego,ADV,4526122816444084130,82260
190,a,DET,11901859001352538922,83123,una,DET,1019041181156623609,82260
191,wonderful,ADJ,17835575765003257990,83123,maravillosa,ADJ,13913420955681543803,82260
192,thing,NOUN,2473243759842082748,83123,cosa,NOUN,11934660320765595756,82260
193,happened,VERB,1466554851141776122,83123,sucedió,VERB,14928383289911027597,82260
194,when,ADV,15807309897752499399,83123,0,0,0,0
195,I,PRON,4690420944186131903,83123,0,0,0,0
196,was,AUX,9921686513378912864,83123,0,0,0,0
197,in,ADP,3002984154512732771,83123,0,0,0,0
198,high,ADJ,8587113882175654237,83123,0,0,0,0
199,school,NOUN,13293160603192985325,83123,0,0,0,0
200,:,PUNCT,11532473245541075862,83123,0,0,0,0
201,gurus,NOUN,13156126199819705511,86629,Gurús,NOUN,12995522312285111084,86260
202,from,ADP,7831658034963690409,86629,de,ADP,11144093025662894627,86260
203,the,DET,7425985699627899538,86629,0,0,0,0
204,East,PROPN,10680342869134655390,86629,Oriente,PROPN,2224261558312962934,86260
205,started,VERB,17976686883172633439,86629,0,0,0,0
206,washing,VERB,10480776484601206753,86629,0,0,0,0
207,up,ADP,2199259611705938403,86629,0,0,0,0
208,on,ADP,5640369432778651323,86629,0,0,0,0
209,the,DET,7425985699627899538,86629,0,0,0,0
210,shores,NOUN,13314907023970993696,86629,0,0,0,0
211,of,ADP,886050111519832510,86629,0,0,0,0
212,America,PROPN,13134984502707718284,86629,0,0,0,0
213,.,PUNCT,12646065887601541794,86629,0,0,0,0
214,(,PUNCT,12638816674900267446,91380,Y,CONJ,16961793518281001049,91260
215,Laughter,PROPN,9911806888783028371,91380,0,0,0,0
216,),PUNCT,3842344029291005339,91380,",",PUNCT,2593208677638477497,91260
217,And,CCONJ,12172435438170721471,92427,0,0,0,0
218,I,PRON,4690420944186131903,92427,me,PRON,18197037023634208128,91260
219,said,VERB,17573686707662795042,92427,dije,VERB,1572286615806740231,91260
220,to,ADP,3791531372978436496,92427,0,0,0,0
221,myself,PRON,2177690308569554941,92427,0,0,0,0
222,",",PUNCT,2593208677638477497,92427,0,0,0,0
223,"""",PUNCT,15884554869126768810,92427,0,0,0,0
224,I,PRON,4690420944186131903,92427,0,0,0,0
225,wanna,PROPN,13000462173222681081,92427,0,0,0,0
226,get,VERB,2013399242189103424,92427,0,0,0,0
227,me,PRON,18197037023634208128,92427,0,0,0,0
228,one,NUM,17454115351911680600,92427,0,0,0,0
229,of,ADP,886050111519832510,92427,0,0,0,0
230,them,PRON,7976265300568155021,92427,0,0,0,0
231,.,PUNCT,12646065887601541794,92427,0,0,0,0
232,"""",PUNCT,15884554869126768810,92427,0,0,0,0
233,(,PUNCT,12638816674900267446,94944,"""",PUNCT,15884554869126768810,93260
234,Laughter,PROPN,9911806888783028371,94944,Quiero,VERB,1587359813573428015,93260
235,0,0,0,0,hacerme,NOUN,9074003381424123192,93260
236,0,0,0,0,con,ADP,6945313634251781056,93260
237,0,0,0,0,uno,PRON,8171375619591740969,93260
238,0,0,0,0,de,ADP,11144093025662894627,93260
239,0,0,0,0,ellos,PRON,4156363711017915908,93260
240,),PUNCT,3842344029291005339,94944,"""",PUNCT,15884554869126768810,93260
241,0,0,0,0,.,PUNCT,12646065887601541794,93260
242,And,CCONJ,12172435438170721471,96234,Y,CONJ,16961793518281001049,95260
243,ever,ADV,6231102377460051108,96234,desde,ADP,15141126369269946138,95260
244,since,ADV,10066841407251338481,96234,0,0,0,0
245,",",PUNCT,2593208677638477497,96234,",",PUNCT,2593208677638477497,95260
246,I,PRON,4690420944186131903,96234,0,0,0,0
247,'ve,AUX,2989924464908128948,96234,0,0,0,0
248,been,AUX,12517269084653561647,96234,0,0,0,0
249,walking,VERB,7052187565535091122,96234,0,0,0,0
250,the,DET,7425985699627899538,96234,ese,DET,17080020411610877296,95260
251,mystic,ADJ,8737900132640948381,96234,0,0,0,0
252,path,NOUN,15514429316144644227,96234,momento,NOUN,7830912342853916375,95260
253,",",PUNCT,2593208677638477497,96234,0,0,0,0
254,trying,VERB,5386905846056786656,100616,tratando,AUX,16976053333981634134,100260
255,to,PART,3791531372978436496,100616,0,0,0,0
256,peer,VERB,1243549541871910577,100616,mirar,VERB,14108008768878450033,100260
257,beyond,ADP,4208654639279390194,100616,de,ADP,11144093025662894627,100260
258,what,PRON,5865838185239622912,100616,allá,ADV,7286239235571841520,100260
259,Albert,PROPN,4069928766380601912,100616,más,ADV,13805553149795463782,100260
260,Einstein,PROPN,18171558317586024262,100616,0,0,0,0
261,called,VERB,3125235652374451650,100616,0,0,0,0
262,the,DET,7425985699627899538,104984,la,DET,6804705863737483857,104260
263,"""",PUNCT,15884554869126768810,104984,"""",PUNCT,15884554869126768810,104260
264,optical,ADJ,4888790488838153734,104984,optica,ADJ,10388820712222193552,104260
265,delusion,NOUN,13251573296322682095,104984,ilusión,NOUN,2644396711009670455,104260
266,"""",PUNCT,15884554869126768810,104984,0,0,0,0
267,of,ADP,886050111519832510,104984,0,0,0,0
268,everyday,ADJ,12502803309396265471,104984,0,0,0,0
269,consciousness,NOUN,6945990619234767597,104984,0,0,0,0
270,.,PUNCT,12646065887601541794,104984,0,0,0,0
271,So,ADV,3893465145528745987,109706,¿,PUNCT,3095673970880011110,109260
272,what,PRON,5865838185239622912,109706,qué,PRON,2438889091638947136,109260
273,did,AUX,13583488448875926965,109706,Y,CONJ,16961793518281001049,109260
274,he,PRON,1655312771067108281,109706,él,PRON,15857385564908023410,109260
275,mean,VERB,15580274710609099813,109706,quería,VERB,9694205093660223910,109260
276,by,ADP,16764210730586636600,109706,0,0,0,0
277,this,DET,1995909169258310477,109706,0,0,0,0
278,?,PUNCT,8205403955989537350,109706,?,PUNCT,8205403955989537350,109260
279,I,PRON,4690420944186131903,111219,Les,PRON,16238897526868850703,109260
280,'ll,VERB,5816706412157836887,111219,mostraré,VERB,2566522163524729084,109260
281,show,VERB,1916734850589852068,111219,decir,VERB,8511968184309850901,109260
282,you,PRON,7624161793554793053,111219,0,0,0,0
283,.,PUNCT,12646065887601541794,111219,.,PUNCT,12646065887601541794,109260
284,Take,VERB,11459505024418953251,112401,Respiren,VERB,8573469425621648605,112260
285,a,DET,11901859001352538922,112401,0,0,0,0
286,breath,NOUN,3409872826195525906,112401,mismo,PRON,12984459046605325283,112260
287,right,ADV,5943797630011647483,112401,ahora,ADV,12999935214748759028,112260
288,now,ADV,17157488710739566268,112401,0,0,0,0
289,of,ADP,886050111519832510,112401,0,0,0,0
290,this,DET,1995909169258310477,112401,0,0,0,0
291,clear,ADJ,12321238655908089075,112401,0,0,0,0
292,air,NOUN,11605145041906211243,112401,0,0,0,0
293,in,ADP,3002984154512732771,112401,0,0,0,0
294,this,DET,1995909169258310477,112401,0,0,0,0
295,room,NOUN,14629044596807299988,112401,0,0,0,0
296,.,PUNCT,12646065887601541794,112401,0,0,0,0
297,Now,ADV,13923566239961886281,118622,Ahora,ADV,10720993020331908228,118260
298,",",PUNCT,2593208677638477497,118622,",",PUNCT,2593208677638477497,118260
299,0,0,0,0,¿,PUNCT,3095673970880011110,118260
300,see,VERB,11925638236994514241,118622,ven,VERB,12409248811792671830,118260
301,this,DET,1995909169258310477,118622,esta,DET,5821559423218928566,118260
302,0,0,0,0,cosa,NOUN,11934660320765595756,118260
303,strange,ADJ,8371520351987192855,118622,extraña,ADJ,2226842733782683894,118260
304,",",PUNCT,2593208677638477497,118622,",",PUNCT,2593208677638477497,118260
305,underwater,ADJ,4587677536284843563,121534,submarina,PROPN,7108708645681168590,121260
306,-,PUNCT,9153284864653046197,121534,",",PUNCT,2593208677638477497,121260
307,coral,ADJ,1678134834764409125,121534,0,0,0,0
308,-,PUNCT,9153284864653046197,121534,0,0,0,0
309,reef,NOUN,18349993257110518422,121534,0,0,0,0
310,-,PUNCT,9153284864653046197,121534,0,0,0,0
311,looking,VERB,15185124772021413096,121534,0,0,0,0
312,thing,NOUN,2473243759842082748,121534,0,0,0,0
313,?,PUNCT,8205403955989537350,121534,0,0,0,0
314,'s,AUX,16428057658620181782,126741,Es,AUX,13491050862432847103,126260
315,It,PRON,7859011591137717335,126741,en,ADP,14626626061804382878,126260
316,actually,ADV,11882120564994168090,126741,realidad,NOUN,17066760827497583576,126260
317,a,DET,11901859001352538922,126741,la,DET,6804705863737483857,126260
318,person,NOUN,14800503047316267216,126741,tráquea,NOUN,3232923026333383047,126260
319,'s,PART,16428057658620181782,126741,de,ADP,11144093025662894627,126260
320,0,0,0,0,una,DET,1019041181156623609,126260
321,trachea,NOUN,4486439030440519113,126741,persona,NOUN,17688060688588333503,126260
322,.,PUNCT,12646065887601541794,126741,.,PUNCT,12646065887601541794,126260
323,And,CCONJ,12172435438170721471,129935,Y,CONJ,16961793518281001049,129260
324,those,DET,5224941539530611462,129935,esos,DET,5973194276814933277,129260
325,colored,VERB,896013105417368748,129935,0,0,0,0
326,globs,NOUN,3356598122702273429,129935,glóbulos,NOUN,6290086486723771490,129260
327,are,AUX,5012629990875267006,129935,de,ADP,11144093025662894627,129260
328,microbes,NOUN,3889129982793636194,129935,colores,NOUN,3346011474085800958,129260
329,that,DET,4380130941430378203,133295,que,SCONJ,11474801393294414462,133260
330,are,AUX,5012629990875267006,133295,están,AUX,9329291831938041508,133260
331,actually,ADV,11882120564994168090,133295,dentro,ADV,17028089856492542251,133260
332,swimming,VERB,12526975369366237900,133295,nadando,VERB,2112996534767537195,133260
333,around,ADV,3194226484742107227,133295,0,0,0,0
334,in,ADP,3002984154512732771,133295,de,ADP,11144093025662894627,133260
335,this,DET,1995909169258310477,133295,este,DET,15654890294676217493,133260
336,room,NOUN,14629044596807299988,133295,recinto,NOUN,10517996912232325400,133260
337,right,ADV,5943797630011647483,133295,0,0,0,0
338,now,ADV,17157488710739566268,133295,0,0,0,0
339,",",PUNCT,2593208677638477497,133295,0,0,0,0
340,all,ADV,13409319323822384369,136444,ahora,ADV,12999935214748759028,135260
341,us,PRON,4950757572332304006,136444,mismo,PRON,12984459046605325283,135260
342,.,PUNCT,12646065887601541794,136444,",",PUNCT,2593208677638477497,135260
343,0,0,0,0,alrededor,ADV,11076579720992169911,135260
344,around,ADP,3194226484742107227,136444,de,ADP,11144093025662894627,135260
345,0,0,0,0,nosotros,PRON,8669422429569711216,135260
346,0,0,0,0,.,PUNCT,12646065887601541794,135260
347,If,SCONJ,9698320431655714481,138359,Si,SCONJ,17232677785023700288,138260
348,we,PRON,16064069575701507746,138359,0,0,0,0
349,'re,AUX,523464648099722843,138359,estamos,AUX,1184969735604598245,138260
350,blind,ADJ,15772292098466185308,138359,ciegos,ADJ,14404148211376594757,138260
351,to,ADP,3791531372978436496,138359,a,ADP,11901859001352538922,138260
352,this,DET,1995909169258310477,138359,esta,DET,5821559423218928566,138260
353,simple,ADJ,14749329488166600143,138359,simple,ADJ,14749329488166600143,138260
354,biology,NOUN,17355963660640248181,138359,biología,NOUN,1086843110470986686,138260
355,",",PUNCT,2593208677638477497,138359,",",PUNCT,2593208677638477497,138260
356,imagine,VERB,11158042576763907092,141993,0,0,0,0
357,what,PRON,5865838185239622912,141993,que,PRON,11474801393294414462,141260
358,we,PRON,16064069575701507746,141993,nos,PRON,6968452539944589995,141260
359,'re,AUX,523464648099722843,141993,estamos,AUX,1184969735604598245,141260
360,missing,VERB,17399039220385014643,141993,perdiendo,VERB,12555354842839885579,141260
361,at,ADP,11667289587015813222,141993,0,0,0,0
362,the,DET,7425985699627899538,141993,lo,DET,12507729120330568444,141260
363,smallest,ADJ,13501927656938967110,141993,imagínense,ADJ,16538906536367385274,141260
364,subatomic,ADJ,2710273545195291621,141993,0,0,0,0
365,level,NOUN,15060127769916968652,141993,0,0,0,0
366,right,ADV,5943797630011647483,141993,0,0,0,0
367,now,ADV,17157488710739566268,141993,0,0,0,0
368,and,CCONJ,2283656566040971221,148071,y,CONJ,9409450202036847209,147260
369,at,ADP,11667289587015813222,148071,en,ADP,14626626061804382878,147260
370,the,DET,7425985699627899538,148071,los,DET,7307884290799599686,147260
371,0,0,0,0,más,ADV,13805553149795463782,147260
372,cosmic,ADJ,15619043026636427821,148071,grandes,ADJ,3923687001980770117,147260
373,levels,NOUN,9000511934091839874,148071,niveles,NOUN,4747609163236994537,147260
374,grandest,ADJ,9225568477484664078,148071,cósmicos,ADJ,7050698408436268558,147260
375,.,PUNCT,12646065887601541794,148071,.,PUNCT,12646065887601541794,147260
376,My,DET,16248400320781648534,150920,Mis,DET,4677290110515374439,150260
377,years,NOUN,9492612516460955585,150920,años,NOUN,8746864843512539013,150260
378,as,SCONJ,7437575085468336610,150920,como,SCONJ,3817173063683202752,150260
379,a,DET,11901859001352538922,150920,0,0,0,0
380,mystic,NOUN,8737900132640948381,150920,mística,NOUN,17735004279919057853,150260
381,have,AUX,14692702688101715474,150920,0,0,0,0
382,made,VERB,7136294487848412980,150920,0,0,0,0
383,me,PRON,18197037023634208128,150920,0,0,0,0
384,question,VERB,10779227342117629034,150920,0,0,0,0
385,almost,ADV,9970931496028849525,150920,0,0,0,0
386,all,DET,13409319323822384369,150920,0,0,0,0
387,my,DET,227504873216781231,150920,0,0,0,0
388,assumptions,NOUN,328622375833937423,150920,0,0,0,0
389,.,PUNCT,12646065887601541794,150920,0,0,0,0
390,They,PRON,14947529218328092544,157334,Me,PRON,17688641098104964042,157260
391,'ve,AUX,2989924464908128948,157334,han,AUX,6645331381689172409,157260
392,made,VERB,7136294487848412980,157334,vuelto,VERB,11240829111508211285,157260
393,me,PRON,18197037023634208128,157334,0,0,0,0
394,a,DET,11901859001352538922,157334,una,DET,1019041181156623609,157260
395,proud,ADJ,8664382948486865317,157334,orgullosa,ADJ,8949396549609845266,157260
396,"""",PUNCT,15884554869126768810,157334,-,PUNCT,9153284864653046197,157260
397,I,PROPN,4690420944186131903,157334,no,ADV,13055779130471031426,157260
398,-,PUNCT,9153284864653046197,157334,-,PUNCT,9153284864653046197,157260
399,don't,PROPN,8627107437989221290,157334,0,0,0,0
400,-,PUNCT,9153284864653046197,157334,.,PUNCT,12646065887601541794,157260
401,know,NOUN,7743033266031195906,157334,sabelo,NOUN,3595772389189120681,157260
402,-,PUNCT,9153284864653046197,157334,0,0,0,0
403,it,PRON,10239237003504588839,157334,todo,PRON,1039296168925561739,157260
404,-,PUNCT,9153284864653046197,157334,0,0,0,0
405,all,DET,13409319323822384369,157334,0,0,0,0
406,.,PUNCT,12646065887601541794,157334,0,0,0,0
407,"""",PUNCT,15884554869126768810,157334,0,0,0,0
408,Now,ADV,13923566239961886281,161344,Ahora,ADV,10720993020331908228,161260
409,",",PUNCT,2593208677638477497,161344,",",PUNCT,2593208677638477497,161260
410,when,ADV,15807309897752499399,161344,cuando,SCONJ,10847943810515898149,161260
