,0,1,2,3,4,5,6,7
44,bacterial,ADJ,15651420884789789840,37260,bacteriana,ADJ,13536650988466621388,37260
45,transplanting,VERB,6636808505735833039,34260,receptora,VERB,12668617537907447411,37260
46,and,CCONJ,2283656566040971221,39260,y,CONJ,9409450202036847209,39260
47,transforming,VERB,12787797939057300727,39260,transformando,VERB,15226072387021450268,39260
48,that,DET,4380130941430378203,39260,esa,DET,12150002208949237779,39260
49,cell,NOUN,32450488786521323,39260,célula,NOUN,5591357014905406527,39260
50,into,ADP,3278561384161438710,41260,en,ADP,14626626061804382878,41260
51,a,DET,11901859001352538922,41260,una,DET,1019041181156623609,41260
52,new,ADJ,4753564829687343602,41260,nueva,ADJ,14739082919163515432,41260
53,species,NOUN,2873762403814366800,41260,especie,NOUN,16954123710162420000,41260
54,bacterial,ADJ,15651420884789789840,41260,bacteriana,ADJ,13536650988466621388,41260
55,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
56,So,CCONJ,3893465145528745987,44260,Por,ADP,623830814368950614,44260
57,this,DET,1995909169258310477,44260,lo,DET,12507729120330568444,44260
58,self,NOUN,10899396943792836290,44260,tanto,NOUN,12089613650839196169,44260
59,-,PUNCT,9153284864653046197,44260,esta,PRON,5821559423218928566,44260
60,is,AUX,3411606890003347522,44260,es,AUX,10343076919720641053,44260
61,the,DET,7425985699627899538,44260,la,DET,6804705863737483857,44260
62,first,ADJ,11860158879560853892,44260,primera,ADJ,7070894873218415832,44260
63,species,NOUN,2873762403814366800,44260,especie,NOUN,16954123710162420000,44260
64,replicating,VERB,842438512354073180,44260,autoreplicante,ADJ,13666777105076919778,44260
65,that,SCONJ,4380130941430378203,47260,que,SCONJ,11474801393294414462,47260
66,'ve,AUX,2989924464908128948,47260,hemos,AUX,4219622862681744689,47260
67,had,VERB,12960022596163002503,47260,tenido,VERB,14226950906884852717,47260
68,on,ADP,5640369432778651323,47260,en,ADP,14626626061804382878,47260
69,the,DET,7425985699627899538,47260,el,DET,11488171005156075516,47260
70,planet,NOUN,2468667252130234137,47260,planeta,NOUN,10594609896040289612,47260
71,we,PRON,16064069575701507746,47260,cuyo,PRON,10430556938538031165,49260
72,parent,NOUN,125140298697823262,49260,padre,NOUN,1316895367074462630,49260
73,is,AUX,3411606890003347522,49260,es,AUX,10343076919720641053,49260
74,whose,DET,7627670039205890617,49260,un,DET,12188161997964598936,49260
75,computer,NOUN,4912942957612137283,49260,ordenador,NOUN,18115672514030307706,49260
76,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
77,also,ADV,12084876542534825196,52260,También,ADV,4730831994135206183,52260
78,is,AUX,3411606890003347522,52260,es,AUX,10343076919720641053,52260
79,a,DET,11901859001352538922,49260,la,DET,6804705863737483857,52260
80,first,ADJ,11860158879560853892,52260,primera,ADJ,7070894873218415832,52260
81,species,NOUN,2873762403814366800,52260,especie,NOUN,16954123710162420000,52260
82,It,PRON,7859011591137717335,52260,que,PRON,11474801393294414462,54260
83,to,PART,3791531372978436496,54260,tiene,VERB,12773169655925470509,54260
84,the,DET,7425985699627899538,52260,su,DET,14248009254309298022,54260
85,its,DET,12513610393978129441,54260,propio,DET,1157505832578473597,54260
86,website,NOUN,10703127324331283007,54260,sitio,NOUN,5580916346715667817,54260
87,own,ADJ,2646123857127441627,54260,web,ADJ,2420254652822703211,54260
88,encoded,VERB,6057118319813459993,56260,codificado,ADJ,4559293288521550867,56260
89,in,ADP,3002984154512732771,56260,en,ADP,14626626061804382878,56260
90,its,DET,12513610393978129441,56260,su,DET,14248009254309298022,56260
91,code,NOUN,3084953006211575075,56260,código,NOUN,16752594119900323184,56260
92,genetic,ADJ,8026165078024680961,56260,genético,ADJ,1603880076983730622,56260
93,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
94,But,CCONJ,18004243461113809161,59260,Pero,CONJ,3012608552889114327,59260
95,have,AUX,14692702688101715474,54260,vamos,AUX,6033137825740555313,59260
96,we,PRON,16064069575701507746,59260,a,ADP,11901859001352538922,59260
97,'ll,VERB,5816706412157836887,59260,hablar,VERB,18160074541727627272,59260
98,talk,VERB,13939146775466599234,59260,más,ADV,13805553149795463782,59260
99,more,ADJ,2160362229054775535,59260,acerca,ADV,4355306406960221317,59260
100,about,ADP,942632335873952620,59260,de,ADP,11144093025662894627,59260
101,the,DET,7425985699627899538,61260,las,DET,6526950402091386798,61260
102,watermarks,NOUN,582803339011104442,61260,marcas,NOUN,7420669872409977869,61260
103,in,ADP,3002984154512732771,61260,de,ADP,11144093025662894627,61260
104,minute,NOUN,11139402979604626973,61260,agua,NOUN,2710553294700861818,61260
105,a,DET,11901859001352538922,61260,en,ADP,14626626061804382878,61260
106,This,DET,12943039165150086467,64260,un,DET,12188161997964598936,61260
107,project,NOUN,10994073736148868485,64260,minuto,NOUN,550470379937037463,61260
108,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
109,a,DET,11901859001352538922,64260,Este,PRON,5783993104369099660,64260
110,is,AUX,3411606890003347522,64260,es,AUX,10343076919720641053,64260
111,that,DET,4380130941430378203,64260,un,DET,12188161997964598936,64260
112,inception,NOUN,2117750382721304698,64260,proyecto,NOUN,14521790044710818011,64260
113,had,AUX,12960022596163002503,64260,que,PRON,11474801393294414462,64260
114,called,VERB,3125235652374451650,70260,tuvo,VERB,13524308372803205541,64260
115,its,DET,12513610393978129441,64260,sus,DET,11087495102510657763,64260
116,years,NOUN,9492612516460955585,66260,inicios,NOUN,9687675416075161422,64260
117,ago,ADV,18432988265768819336,66260,hace,AUX,12135968124517883173,66260
118,15,NUM,13771760024209633521,66260,15,NUM,13771760024209633521,66260
119,team,NOUN,4303356597303500170,68260,años,NOUN,8746864843512539013,66260
120,when,ADV,15807309897752499399,68260,cuando,SCONJ,10847943810515898149,68260
121,our,DET,17577015140245084783,68260,nuestro,DET,6162416962808358642,68260
122,institute,NOUN,18168684683905642203,70260,equipo,NOUN,805020249638326934,68260
123,--,PUNCT,10501404726543969396,68260,de,ADP,11144093025662894627,68260
124,then,ADV,2630753287402592467,68260,entonces,ADV,2260322170557434109,68260
125,--,PUNCT,10501404726543969396,70260,-,PUNCT,9153284864653046197,68260
126,was,AUX,9921686513378912864,72260,al,ADP,8222700718889469974,70260
127,we,PRON,16064069575701507746,70260,que,PRON,11474801393294414462,70260
128,involved,VERB,16516520583231350447,72260,llamamos,VERB,10329262186246672073,70260
129,the,DET,7425985699627899538,70260,el,DET,11488171005156075516,70260
130,TIGR,PROPN,6087172721127751988,70260,Instituto,PROPN,14192445807862711239,70260
131,sequencing,NOUN,10559600957101093497,72260,TIGR,PROPN,6087172721127751988,70260
132,.,PUNCT,12646065887601541794,74260,-,PUNCT,9153284864653046197,70260
133,first,ADJ,11860158879560853892,74260,participó,VERB,11774623524987813838,72260
134,in,ADP,3002984154512732771,72260,en,ADP,14626626061804382878,72260
135,the,DET,7425985699627899538,74260,la,DET,6804705863737483857,72260
136,genomes,NOUN,6787018229457437607,74260,secuenciación,NOUN,5861331333632136442,72260
137,in,ADP,3002984154512732771,74260,de,ADP,11144093025662894627,74260
138,history,NOUN,6249630248276940353,74260,los,DET,7307884290799599686,74260
139,two,NUM,11711838292424000352,74260,dos,NUM,14014603652905717938,74260
140,We,PRON,15667417291854480293,76260,primeros,ADJ,5275309124033398764,74260
141,influenzae,NOUN,6354365489053015655,76260,genomas,NOUN,4157300924717630333,74260
142,did,AUX,13583488448875926965,76260,en,ADP,14626626061804382878,74260
143,and,CCONJ,2283656566040971221,78260,la,DET,6804705863737483857,74260
144,genome,NOUN,980882165014956775,78260,historia,NOUN,1358726833428160876,74260
145,-,PUNCT,9153284864653046197,78260,.,PUNCT,12646065887601541794,74260
146,replicating,VERB,842438512354073180,78260,Hicimos,VERB,1959217501234629661,76260
147,the,DET,7425985699627899538,78260,el,DET,11488171005156075516,76260
148,of,ADP,886050111519832510,78260,de,ADP,11144093025662894627,76260
149,Haemophilus,PROPN,9047090917448882052,76260,Haemophilus,PROPN,9047090917448882052,76260
150,Mycoplasma,PROPN,4877741975557870000,81260,influenzae,PROPN,6354365489053015655,76260
151,self,NOUN,10899396943792836290,78260,y,CONJ,9409450202036847209,78260
152,then,ADV,2630753287402592467,78260,luego,ADV,4526122816444084130,78260
153,a,DET,11901859001352538922,78260,el,DET,11488171005156075516,78260
154,organism,NOUN,6155424662003309155,78260,genoma,NOUN,18335673482320701285,78260
155,",",PUNCT,2593208677638477497,78260,más,ADV,13805553149795463782,78260
156,smallest,ADJ,13501927656938967110,78260,pequeño,ADJ,6471735274106161247,78260
157,of,ADP,886050111519832510,81260,de,ADP,11144093025662894627,78260
158,that,DET,4380130941430378203,81260,un,DET,12188161997964598936,78260
159,genitalium,NOUN,572410811672720600,81260,organismo,NOUN,13007203056729654519,78260
160,And,CCONJ,12172435438170721471,84260,autoreplicante,ADJ,13666777105076919778,78260
161,.,PUNCT,12646065887601541794,81260,",",PUNCT,2593208677638477497,78260
162,as,ADV,7437575085468336610,84260,el,DET,11488171005156075516,81260
163,soon,ADV,6693818191076059033,84260,del,ADP,14178434899903659559,81260
164,as,SCONJ,7437575085468336610,84260,Mycoplasma,PROPN,4877741975557870000,81260
165,we,PRON,16064069575701507746,86260,genitalium,PROPN,572410811672720600,81260
166,had,AUX,12960022596163002503,86260,.,PUNCT,12646065887601541794,81260
167,these,DET,6459564349623679250,86260,Y,CONJ,16961793518281001049,84260
168,we,PRON,16064069575701507746,88260,en,ADP,14626626061804382878,84260
169,sequences,NOUN,1400396248878105866,86260,cuanto,NOUN,17630680086821085101,84260
170,thought,VERB,9169342766156091463,88260,tuvimos,VERB,439507093763303808,86260
171,this,DET,1995909169258310477,88260,estas,DET,16010204526465958382,86260
172,two,NUM,11711838292424000352,86260,dos,NUM,14014603652905717938,86260
173,is,AUX,3411606890003347522,88260,secuencias,NOUN,7431377721758646374,86260
174,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,86260
175,supposed,VERB,17976219795788340076,88260,pensamos,VERB,1621219203374301082,88260
176,if,SCONJ,12446819118446800910,88260,que,SCONJ,11474801393294414462,88260
177,-,PUNCT,9153284864653046197,91260,",",PUNCT,2593208677638477497,88260
178,to,PART,3791531372978436496,88260,si,SCONJ,13884469947995795204,88260
179,the,DET,7425985699627899538,88260,se,PRON,9839690450034771972,88260
180,replicating,VERB,842438512354073180,91260,supone,VERB,14507494262627648577,88260
181,of,ADP,886050111519832510,91260,que,SCONJ,11474801393294414462,88260
182,there,PRON,2112642640949226496,93260,éste,PRON,711483120000067044,88260
183,be,AUX,10382539506755952630,88260,es,AUX,10343076919720641053,88260
184,genome,ADJ,980882165014956775,88260,genoma,ADJ,18335673482320701285,88260
185,self,NOUN,10899396943792836290,91260,más,ADV,13805553149795463782,88260
186,smallest,ADJ,13501927656938967110,88260,pequeño,ADJ,6471735274106161247,88260
187,could,VERB,7494117911267222209,93260,de,ADP,11144093025662894627,91260
188,a,DET,11901859001352538922,91260,una,DET,1019041181156623609,91260
189,species,NOUN,2873762403814366800,91260,especie,NOUN,16954123710162420000,91260
190,smaller,ADJ,3393640411096667683,93260,autoreplicante,ADJ,13666777105076919778,91260
191,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
192,?,PUNCT,8205403955989537350,93260,¿,PUNCT,3095673970880011110,93260
193,be,AUX,10382539506755952630,93260,podría,AUX,17429385157734098051,93260
194,genome,ADJ,980882165014956775,93260,haber,AUX,3762241338699302399,93260
195,even,ADV,17339226045912991082,93260,incluso,ADV,16515228247521705185,93260
196,a,DET,11901859001352538922,93260,un,DET,12188161997964598936,93260
197,Could,VERB,3144809143026779574,95260,genoma,NOUN,18335673482320701285,93260
198,we,PRON,16064069575701507746,95260,más,ADV,13805553149795463782,93260
199,cellular,ADJ,1952218762112365696,95260,pequeño,ADJ,6471735274106161247,93260
200,the,DET,7425985699627899538,95260,?,PUNCT,8205403955989537350,93260
201,basis,NOUN,5961630028127648735,95260,¿,PUNCT,3095673970880011110,95260
202,of,ADP,886050111519832510,95260,Podríamos,AUX,18380398758329624483,95260
203,understand,VERB,2256871070683278179,95260,entender,VERB,11362520943434929139,95260
204,the,DET,7425985699627899538,98259,la,DET,6804705863737483857,95260
205,life,NOUN,16477424308483498569,95260,base,NOUN,4715552063986449646,95260
206,at,ADP,11667289587015813222,98259,de,ADP,11144093025662894627,95260
207,a,DET,11901859001352538922,100260,la,DET,6804705863737483857,95260
208,level,NOUN,15060127769916968652,98259,vida,NOUN,16889263832523057820,95260
209,genetic,ADJ,8026165078024680961,98259,celular,ADJ,11353791421685635535,95260
210,It,PRON,7859011591137717335,100260,a,ADP,11901859001352538922,98259
211,quest,NOUN,4916528032105818634,100260,nivel,NOUN,1439177168980992017,98259
212,'s,AUX,16428057658620181782,100260,genético,ADJ,1603880076983730622,98259
213,?,PUNCT,8205403955989537350,98259,?,PUNCT,8205403955989537350,98259
214,been,AUX,12517269084653561647,100260,Ha,AUX,18178814607185775975,100260
215,get,AUX,2013399242189103424,102260,sido,AUX,9828199342074426560,100260
216,the,DET,7425985699627899538,102260,una,DET,1019041181156623609,100260
217,to,PART,3791531372978436496,102260,investigación,NOUN,16030947927976855352,100260
218,to,ADP,3791531372978436496,102260,de,ADP,11144093025662894627,100260
219,15-year,NUM,11303626120504368470,100260,15,NUM,13771760024209633521,100260
220,starting,NOUN,17219656379376048755,102260,años,NOUN,8746864843512539013,100260
221,just,ADV,7148522813498185515,102260,sólo,ADV,1731802597531206513,102260
222,be,AUX,10382539506755952630,104260,para,ADP,17491956544424926374,102260
223,answer,VERB,10726089026535385654,104260,llegar,VERB,10227016259447306190,102260
224,to,PART,3791531372978436496,104260,al,ADP,8222700718889469974,102260
225,point,NOUN,15479733260938818482,102260,punto,NOUN,16111911401259624898,102260
226,able,ADJ,1651510583525861271,104260,de,ADP,11144093025662894627,102260
227,questions,NOUN,3626233646565002230,104260,partida,NOUN,9188939336114988184,102260
228,to,PART,3791531372978436496,104260,de,ADP,11144093025662894627,102260
229,now,ADV,17157488710739566268,102260,ahora,ADV,12999935214748759028,102260
230,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,102260
231,it,PRON,10239237003504588839,107260,para,ADP,17491956544424926374,104260
232,'s,AUX,16428057658620181782,107260,poder,AUX,17496565441882855384,104260
233,eliminate,VERB,13363687887908755380,107260,responder,VERB,18305535678851110899,104260
234,from,ADP,7831658034963690409,109260,a,ADP,11901859001352538922,104260
235,those,DET,5224941539530611462,104260,esas,DET,10655423642715274542,104260
236,genes,NOUN,11581420274446756998,109260,preguntas,NOUN,7395204174967875157,104260
237,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,104260
238,because,SCONJ,16950148841647037698,107260,Porque,SCONJ,1494708899001105432,107260
239,to,PART,3791531372978436496,107260,es,AUX,10343076919720641053,107260
240,very,ADV,9548244504980166557,107260,muy,ADV,16868253375141016776,107260
241,multiple,ADJ,16628341085578573424,109260,difícil,ADJ,5737193594416839770,107260
242,can,VERB,6635067063807956629,111260,eliminar,VERB,2242727926346305273,107260
243,difficult,ADJ,7358858360747440042,107260,múltiples,ADJ,8422705498431026503,109260
244,cell,NOUN,32450488786521323,109260,genes,NOUN,11581420274446756998,109260
245,You,PRON,4678963469726251353,111260,de,ADP,11144093025662894627,109260
246,a,DET,11901859001352538922,109260,una,DET,1019041181156623609,109260
247,one,NOUN,17454115351911680600,111260,célula,NOUN,5591357014905406527,109260
248,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,109260
249,only,ADV,13398675276606405380,111260,Sólo,ADV,16503445542792901022,111260
250,do,AUX,2158845516055552166,111260,es,AUX,10343076919720641053,111260
251,them,PRON,7976265300568155021,111260,posible,ADJ,18363385948347440800,111260
252,decided,VERB,15805429379984822008,114260,hacerlo,VERB,6668681168260901574,111260
253,at,ADP,11667289587015813222,111260,de,ADP,11144093025662894627,111260
254,time,NOUN,8885804376230376864,111260,a,ADP,11901859001352538922,111260
255,We,PRON,15667417291854480293,114260,uno,PRON,8171375619591740969,111260
256,early,ADV,1108542766809193907,114260,a,ADP,11901859001352538922,111260
257,a,DET,11901859001352538922,111260,la,DET,6804705863737483857,111260
258,on,ADV,5640369432778651323,114260,vez,NOUN,8246815288216585998,111260
259,that,SCONJ,4380130941430378203,116260,.,PUNCT,12646065887601541794,111260
260,we,PRON,16064069575701507746,116260,En,ADP,11159992760278512227,114260
261,a,DET,11901859001352538922,116260,los,DET,7307884290799599686,114260
262,to,PART,3791531372978436496,116260,comienzos,NOUN,12673290126710356064,114260
263,take,VERB,6789454535283781228,116260,decidimos,VERB,2732568530812456228,114260
264,though,SCONJ,16680099953739830072,118259,que,SCONJ,11474801393294414462,116260
265,had,AUX,12960022596163002503,116260,debíamos,AUX,5766304366550122920,116260
266,nobody,PRON,4033102315710080836,118259,tomar,VERB,4653034684951104091,116260
267,even,ADV,17339226045912991082,118259,una,DET,1019041181156623609,116260
268,route,NOUN,7354506515832489407,116260,vía,NOUN,15346846436319746047,116260
269,synthetic,ADJ,11009557196931183135,116260,sintética,ADJ,2021595071187677475,116260
270,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
271,had,AUX,12960022596163002503,118259,a,ADP,11901859001352538922,118259
272,been,AUX,12517269084653561647,118259,pesar,NOUN,16566117842302738968,118259
273,there,ADV,2112642640949226496,118259,de,ADP,11144093025662894627,118259
274,if,SCONJ,12446819118446800910,120260,que,SCONJ,11474801393294414462,118259
275,we,PRON,16064069575701507746,120260,nadie,PRON,3867009624333644193,118259
276,to,PART,3791531372978436496,120260,había,AUX,11746775058755771264,118259
277,see,VERB,11925638236994514241,120260,estado,VERB,16787858920008161436,118259
278,before,ADV,11320251846592927908,118259,allí,ADV,17964402279426095661,118259
279,so,ADV,9781598966686434415,124260,antes,ADV,12446581712315785411,118259
280,",",PUNCT,2593208677638477497,118259,",",PUNCT,2593208677638477497,118259
281,synthesize,VERB,8638744274177306525,120260,para,ADP,17491956544424926374,120260
282,a,DET,11901859001352538922,122260,ver,AUX,16203534885047373824,120260
283,could,VERB,7494117911267222209,120260,si,SCONJ,13884469947995795204,120260
284,chromosome,NOUN,16087172955260592232,122260,podíamos,AUX,8694925278272166995,120260
285,could,VERB,7494117911267222209,124260,sintetizar,VERB,7537267832312093918,120260
286,the,DET,7425985699627899538,124260,un,DET,12188161997964598936,122260
287,gene,NOUN,16513768486188412297,124260,cromosoma,NOUN,1548004167908876690,122260
288,bacterial,ADJ,15651420884789789840,122260,bacteriano,ADJ,864910719186728243,122260
289,vary,VERB,3436758807982162043,124260,",",PUNCT,2593208677638477497,122260
290,actually,ADV,11882120564994168090,124260,así,ADV,13388538489347049961,124260
291,we,PRON,16064069575701507746,124260,se,PRON,9839690450034771972,124260
292,to,PART,3791531372978436496,126260,podría,AUX,17429385157734098051,124260
293,understand,VERB,2256871070683278179,126260,variar,VERB,10758249523667420548,124260
294,the,DET,7425985699627899538,126260,el,DET,11488171005156075516,124260
295,content,NOUN,2176117690672942768,124260,contenido,NOUN,13220307439485880868,124260
296,essential,ADJ,9112832088639437770,126260,genético,ADJ,1603880076983730622,124260
297,genes,NOUN,11581420274446756998,126260,permitiéndonos,ADJ,7379578148216418799,126260
298,started,VERB,17976686883172633439,129260,entender,VERB,11362520943434929139,126260
299,That,DET,4759254855483594167,129260,los,DET,7307884290799599686,126260
300,life,NOUN,16477424308483498569,126260,genes,NOUN,11581420274446756998,126260
301,.,PUNCT,12646065887601541794,126260,esenciales,ADJ,4336636361719057711,126260
302,for,ADP,16037325823156266367,126260,para,ADP,17491956544424926374,126260
303,our,DET,17577015140245084783,129260,la,DET,6804705863737483857,126260
304,quest,NOUN,4916528032105818634,129260,vida,NOUN,16889263832523057820,126260
305,.,PUNCT,12646065887601541794,132260,.,PUNCT,12646065887601541794,126260
306,to,PART,3791531372978436496,132260,Eso,PRON,4568893308372095616,129260
307,get,AUX,2013399242189103424,132260,inició,VERB,7943754793265329611,129260
308,here,ADV,411390626470654571,132260,nuestra,DET,6434645427240457100,129260
309,But,CCONJ,18004243461113809161,134260,investigación,NOUN,16030947927976855352,129260
310,did,AUX,13583488448875926965,134260,hace,AUX,12135968124517883173,129260
311,15-year,NUM,11303626120504368470,129260,15,NUM,13771760024209633521,129260
312,we,PRON,16064069575701507746,134260,años,NOUN,8746864843512539013,129260
313,before,ADP,11320251846592927908,134260,para,ADP,17491956544424926374,132260
314,we,PRON,16064069575701507746,136260,llegar,VERB,10227016259447306190,132260
315,first,ADJ,11860158879560853892,134260,hasta,ADP,16854082586272343925,132260
316,the,DET,7425985699627899538,134260,este,DET,15654890294676217493,132260
317,experiments,NOUN,5135575388004822272,134260,punto,NOUN,16111911401259624898,132260
318,",",PUNCT,2593208677638477497,134260,.,PUNCT,12646065887601541794,132260
319,actually,ADV,11882120564994168090,136260,Antes,ADV,6936722226827432255,134260
320,Art,PROPN,5871978480629997527,139260,de,ADP,11144093025662894627,134260
321,asked,VERB,16606816274036414542,136260,realizar,VERB,8314958097957032295,134260
322,the,DET,7425985699627899538,139260,los,DET,7307884290799599686,134260
323,'s,PART,16428057658620181782,139260,primeros,ADJ,5275309124033398764,134260
324,team,NOUN,4303356597303500170,139260,experimentos,NOUN,12248206407056524477,134260
325,Caplan,PROPN,16224527220072001319,139260,",",PUNCT,2593208677638477497,134260
326,at,ADP,11667289587015813222,139260,de,ADP,11144093025662894627,136260
327,University,PROPN,986123062041987797,139260,hecho,NOUN,12144731232849489260,136260
328,a,DET,11901859001352538922,142260,",",PUNCT,2593208677638477497,136260
329,to,PART,3791531372978436496,142260,le,PRON,13361843836202591494,136260
330,undertake,VERB,13704920213102733547,142260,pedimos,VERB,3256862376669263765,136260
331,of,ADP,886050111519832510,139260,al,ADP,8222700718889469974,139260
332,review,NOUN,6618089098118556736,142260,equipo,NOUN,805020249638326934,139260
333,of,ADP,886050111519832510,144260,de,ADP,11144093025662894627,139260
334,Pennsylvania,PROPN,6407640939996191661,139260,Art,PROPN,5871978480629997527,139260
335,the,DET,7425985699627899538,144260,Caplan,PROPN,16224527220072001319,139260
336,",",PUNCT,2593208677638477497,144260,",",PUNCT,2593208677638477497,139260
337,risks,NOUN,7019744274068724191,144260,en,ADP,14626626061804382878,139260
338,what,PRON,5865838185239622912,144260,aquel,PRON,17106485987645766327,139260
339,the,DET,7425985699627899538,144260,entonces,ADV,2260322170557434109,139260
340,challenges,NOUN,8090824503329981713,144260,en,ADP,14626626061804382878,139260
341,the,DET,7425985699627899538,147260,la,DET,6804705863737483857,139260
342,ethics,NOUN,16788735439020655133,147260,Universidad,PROPN,2282166808467490252,139260
343,around,ADP,3194226484742107227,147260,de,ADP,11144093025662894627,139260
344,new,ADJ,4753564829687343602,147260,Pennsylvania,PROPN,6407640939996191661,139260
345,",",PUNCT,2593208677638477497,144260,",",PUNCT,2593208677638477497,139260
346,because,SCONJ,16950148841647037698,151260,que,SCONJ,11474801393294414462,142260
347,creating,VERB,3299483915414262629,147260,llevara,VERB,2645268940838050395,142260
348,in,ADP,3002984154512732771,149260,a,ADP,11901859001352538922,142260
349,species,NOUN,2873762403814366800,149260,cabo,NOUN,16258431100938052945,142260
350,the,DET,7425985699627899538,149260,una,DET,1019041181156623609,142260
351,laboratory,NOUN,865681166562569578,149260,revisión,NOUN,4915975398177353234,142260
352,were,AUX,9570894245975188254,149260,de,ADP,11144093025662894627,144260
353,it,PRON,10239237003504588839,151260,cuáles,PRON,15314135270421882169,144260
354,had,AUX,12960022596163002503,151260,eran,AUX,7736182706194854552,144260
355,n't,PART,2043519015752540944,151260,los,DET,7307884290799599686,144260
356,been,AUX,12517269084653561647,151260,riesgos,NOUN,9350861773135853472,144260
357,done,VERB,14395066107632849789,151260,",",PUNCT,2593208677638477497,144260
358,before,ADV,11320251846592927908,151260,los,DET,7307884290799599686,144260
359,They,PRON,14947529218328092544,153260,desafíos,NOUN,15501329892294128807,144260
360,.,PUNCT,12646065887601541794,151260,",",PUNCT,2593208677638477497,144260
361,spent,VERB,10779874562459795662,153260,la,DET,6804705863737483857,147260
362,about,ADV,942632335873952620,153260,ética,NOUN,11386382831100901619,147260
363,two,NUM,11711838292424000352,153260,relativa,ADJ,12809293282279772784,147260
364,reviewing,VERB,10697678286628255332,155260,a,ADP,11901859001352538922,147260
