,0,1,2,3,4,5,6,7
0,0,0,0,0,Je,PRON,2628248770713310789,13531
1,0,0,0,0,me,PRON,18197037023634208128,13531
2,recordaré,VERB,16899027380478138057,13531,souviendrai,VERB,8830160665865893535,13531
3,Siempre,ADV,12156407367542299304,13531,toujours,ADV,8357591564409513531,13531
4,a,ADP,11901859001352538922,15776,de,ADP,11144093025662894627,15776
5,la,DET,6804705863737483857,15776,la,DET,6804705863737483857,15776
6,cuando,SCONJ,10847943810515898149,15776,première,ADJ,17888992579011702209,15776
7,chica,NOUN,762353065186022804,15776,fois,NOUN,25389435430533786,15776
8,0,0,0,0,où,PRON,779685322035147723,15776
9,0,0,0,0,j',PRON,7275302914444174311,15776
10,0,0,0,0,ai,AUX,4489555979637837711,15776
11,conocí,VERB,9864413848952354605,15776,rencontré,VERB,7415650924513679066,15776
12,0,0,0,0,la,DET,6804705863737483857,15776
13,uniforme,NOUN,10977324295979159005,15776,femme,NOUN,3087374080309850252,15776
14,del,ADP,14178434899903659559,15776,dans,ADP,6959196919681770914,15776
15,0,0,0,0,un,DET,12188161997964598936,15776
16,azul,ADJ,2266201494258858580,15776,uniforme,ADJ,10977324295979159005,15776
17,0,0,0,0,bleu,NOUN,2605931211190035781,15776
18,.,PUNCT,12646065887601541794,15776,.,PUNCT,12646065887601541794,15776
19,Yo,PRON,2551954419372217230,21577,J',PRON,13625533891298606388,21867
20,tenía,VERB,9004033731572856802,21577,avais,VERB,11855491821933414153,21867
21,8,NUM,5117079446564601502,21577,huit,NUM,6064345018788830258,21867
22,años,NOUN,8746864843512539013,21577,ans,NOUN,4232654337548179339,21867
23,en,ADP,14626626061804382878,21577,0,0,0,0
24,ese,DET,17080020411610877296,21577,0,0,0,0
25,momento,NOUN,7830912342853916375,21577,0,0,0,0
26,",",PUNCT,2593208677638477497,21577,",",PUNCT,2593208677638477497,21867
27,vivía,VERB,11467653066705971734,24189,je,PRON,8612506203511071854,24291
28,0,0,0,0,vivais,AUX,8715349108928482507,24291
29,en,ADP,14626626061804382878,24189,dans,ADP,6959196919681770914,24291
30,el,DET,11488171005156075516,24189,un,DET,12188161997964598936,24291
31,pueblo,NOUN,17557268122086903395,24189,village,NOUN,153078568679254437,24291
32,con,ADP,6945313634251781056,24189,avec,ADP,18367549186037839347,24291
33,mi,DET,8676063341920465065,24189,ma,DET,14862970882317863919,24291
34,abuela,NOUN,2786824751487956053,24189,grand-mère,NOUN,14638195566235631991,24291
35,",",PUNCT,2593208677638477497,24189,",",PUNCT,2593208677638477497,24291
36,0,0,0,0,elle,PRON,9260199389753928846,27319
37,0,0,0,0,m',PRON,9871122146191930138,27319
38,0,0,0,0,élevait,VERB,12604406105377092230,27319
39,0,0,0,0,",",PUNCT,2593208677638477497,27319
40,0,0,0,0,moi,PRON,3970053486024285833,27319
41,0,0,0,0,et,CCONJ,13620178847145827813,27319
42,0,0,0,0,d',DET,18329478872494918915,27319
43,0,0,0,0,autres,ADJ,5922633728820932677,27319
44,0,0,0,0,enfants,NOUN,3469590526488240738,27319
45,0,0,0,0,.,PUNCT,12646065887601541794,27319
46,quien,PRON,4113058443372604681,27546,La,DET,6239908149323985340,31139
47,me,PRON,18197037023634208128,27546,famine,NOUN,10984691953305434628,31139
48,criaba,VERB,10947009179970112875,27546,frappait,VERB,15667253056328728503,31139
49,a,ADP,11901859001352538922,27546,mon,DET,6098918823203764715,31139
50,mí,PRON,12975109311118457898,27546,0,0,0,0
51,y,CONJ,9409450202036847209,27546,",",PUNCT,2593208677638477497,31139
52,a,ADP,11901859001352538922,27546,Zimbabwe,PROPN,17062101997591121708,31139
53,otros,DET,4352301292778471070,27546,le,DET,13361843836202591494,31139
54,niños,NOUN,6742480070121381381,27546,pays,NOUN,4009823960085937146,31139
