,0,1,2,3,4,5,6,7
104,),PUNCT,3842344029291005339,43330,),PUNCT,3842344029291005339,43330
105,So,ADV,3893465145528745987,46330,0,0,0,0
106,this,DET,1995909169258310477,46330,Ce,DET,10217257574287006157,46330
107,dream,NOUN,15068273739048504437,46330,rêve,NOUN,12565825144238021699,46330
108,is,AUX,3411606890003347522,49330,est,AUX,14619786160612475726,49330
109,really,ADV,14653600329166397554,49330,vraiment,ADV,5673541881756200603,49330
110,enabled,VERB,10883641797205030941,49330,rendu,VERB,11351183176076582524,49330
111,0,0,0,0,possible,ADJ,1322442146463163273,49330
112,by,ADP,16764210730586636600,51330,par,ADP,11560817535472117264,51330
113,the,DET,7425985699627899538,51330,la,DET,6804705863737483857,51330
114,convergence,NOUN,8202835578685694279,51330,convergence,NOUN,8202835578685694279,51330
115,of,ADP,886050111519832510,53330,de,ADP,11144093025662894627,53330
116,two,NUM,11711838292424000352,53330,deux,NUM,11334962332053205890,53330
117,known,VERB,5728469152687233228,53330,connues,ADJ,5281506718573927429,53330
118,technologies,NOUN,4567746499346481834,53330,technologies,NOUN,4567746499346481834,53330
119,.,PUNCT,12646065887601541794,53330,.,PUNCT,12646065887601541794,53330
120,One,NUM,12491099834491675542,55330,D',ADP,13893941503401532849,55330
121,the,DET,7425985699627899538,55330,une,DET,16752500866415647,55330
122,is,AUX,3411606890003347522,55330,part,NOUN,4485934323942657167,55330
123,focused,ADJ,996750143793372881,55330,les,DET,5902437463952755554,55330
124,ultrasound,NOUN,965663051812294661,55330,ultrasons,NOUN,15143470361189115758,55330
125,0,0,0,0,focalisés,VERB,11060214958574671384,55330
126,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,55330
127,and,CCONJ,2283656566040971221,57330,d',ADP,18329478872494918915,57330
128,the,DET,7425985699627899538,57330,part,NOUN,4485934323942657167,57330
129,other,ADJ,1176656782636220709,57330,autre,ADJ,5188504825155044570,57330
130,one,NUM,17454115351911680600,57330,0,0,0,0
131,is,AUX,3411606890003347522,57330,imagerie,NOUN,1187934881277017850,57330
132,the,DET,7425985699627899538,57330,l',DET,11055277117081255759,57330
133,-,PUNCT,9153284864653046197,60330,par,ADP,11560817535472117264,60330
134,vision,NOUN,13805421583668193750,60330,résonance,NOUN,12511027225934643988,60330
135,magnetic,ADJ,2776355729302838858,60330,magnétique,ADJ,962057717691541332,60330
136,resonance,NOUN,9320093679226970524,60330,qui,PRON,18025162834834030610,60330
137,enabled,VERB,10883641797205030941,60330,permet,VERB,14476316800645127232,60330
138,0,0,0,0,la,DET,6804705863737483857,60330
139,imaging,NOUN,14707095215704496822,60330,vision,NOUN,13805421583668193750,60330
140,.,PUNCT,12646065887601541794,60330,.,PUNCT,12646065887601541794,60330
141,So,ADV,3893465145528745987,63330,abord,ADV,16777147272656447420,63330
142,let,VERB,278066919066513387,63330,focalisés,VERB,11060214958574671384,63330
143,'s,PRON,16428057658620181782,63330,0,0,0,0
144,first,ADJ,11860158879560853892,63330,des,DET,6923696665978021163,63330
145,talk,NOUN,13939146775466599234,63330,ultrasons,NOUN,15143470361189115758,63330
146,about,ADP,942632335873952620,63330,d',ADP,18329478872494918915,63330
147,focused,ADJ,996750143793372881,63330,0,0,0,0
148,ultrasound,NOUN,965663051812294661,63330,Parlons,NOUN,13557468985866865238,63330
149,.,PUNCT,12646065887601541794,63330,.,PUNCT,12646065887601541794,63330
150,And,CCONJ,12172435438170721471,67330,0,0,0,0
151,I,PRON,4690420944186131903,67330,Je,PRON,2628248770713310789,67330
152,hold,VERB,3818475640248018718,67330,tiens,VERB,4080042180171945143,67330
153,in,ADP,3002984154512732771,67330,dans,ADP,6959196919681770914,67330
154,my,DET,227504873216781231,67330,ma,DET,14862970882317863919,67330
155,hand,NOUN,10690717480206833971,67330,main,NOUN,11645434534719424374,67330
156,a,DET,11901859001352538922,69330,un,DET,12188161997964598936,69330
157,tissue,NOUN,11771814413407520115,69330,fantôme,NOUN,12604023746992229643,69330
158,-,PUNCT,9153284864653046197,69330,qui,PRON,18025162834834030610,69330
159,mimicking,NOUN,11897445659693411091,69330,imite,VERB,7887839116670121978,69330
160,0,0,0,0,les,DET,5902437463952755554,69330
161,phantom,NOUN,16495055990482746190,69330,tissus,NOUN,14443362255507623533,69330
162,.,PUNCT,12646065887601541794,69330,.,PUNCT,12646065887601541794,69330
163,It,PRON,7859011591137717335,71330,Il,PRON,4524258024941853120,71330
164,is,AUX,3411606890003347522,71330,est,AUX,14619786160612475726,71330
165,made,VERB,7136294487848412980,71330,composé,VERB,7177080217912467695,71330
166,out,SCONJ,1696981056005371314,71330,0,0,0,0
167,of,ADP,886050111519832510,71330,de,ADP,11144093025662894627,71330
168,silicon,NOUN,494964523873641342,71330,silicone,NOUN,6679642179537324893,71330
169,.,PUNCT,12646065887601541794,71330,.,PUNCT,12646065887601541794,71330
170,It,PRON,7859011591137717335,73330,Il,PRON,4524258024941853120,73330
171,is,AUX,3411606890003347522,73330,est,AUX,14619786160612475726,73330
172,transparent,ADJ,576505010849631577,73330,transparent,ADJ,576505010849631577,73330
173,",",PUNCT,2593208677638477497,73330,",",PUNCT,2593208677638477497,73330
174,made,VERB,7136294487848412980,73330,créé,VERB,17870572466676241015,73330
175,0,0,0,0,rien,PRON,1536298915689610170,73330
176,just,ADV,7148522813498185515,73330,que,ADV,11474801393294414462,73330
177,for,ADP,16037325823156266367,73330,pour,ADP,4302925298007755726,73330
178,you,PRON,7624161793554793053,73330,vous,PRON,6151699640482831038,73330
179,.,PUNCT,12646065887601541794,73330,.,PUNCT,12646065887601541794,73330
180,So,ADV,3893465145528745987,76330,le,DET,13361843836202591494,76330
181,you,PRON,7624161793554793053,76330,Vous,PRON,4939484282041169227,76330
182,see,VERB,11925638236994514241,76330,voyez,NOUN,558074746627998263,76330
183,",",PUNCT,2593208677638477497,76330,",",PUNCT,2593208677638477497,76330
184,it,PRON,10239237003504588839,76330,il,PRON,8081183868394845856,76330
185,'s,AUX,16428057658620181782,76330,est,AUX,14619786160612475726,76330
186,all,ADV,13409319323822384369,76330,totalement,ADV,937011743644500618,76330
187,intact,ADJ,4614450754165583228,76330,intact,ADJ,4614450754165583228,76330
188,",",PUNCT,2593208677638477497,76330,",",PUNCT,2593208677638477497,76330
189,completely,ADV,2718831956170789690,79330,complètement,ADV,17603911577882912725,79330
190,transparent,ADJ,576505010849631577,79330,transparent,ADJ,576505010849631577,79330
191,.,PUNCT,12646065887601541794,79330,.,PUNCT,12646065887601541794,79330
192,I,PRON,4690420944186131903,81330,Je,PRON,2628248770713310789,81330
193,'ll,VERB,5816706412157836887,81330,0,0,0,0
194,take,VERB,6789454535283781228,81330,emmène,VERB,15129895888326943764,81330
195,you,PRON,7624161793554793053,81330,vous,PRON,6151699640482831038,81330
196,now,ADV,17157488710739566268,81330,maintenant,ADV,17241113271459429164,81330
197,to,ADP,3791531372978436496,81330,dans,ADP,6959196919681770914,81330
198,the,DET,7425985699627899538,81330,le,DET,13361843836202591494,81330
199,acoustic,ADJ,4760604597422284845,81330,acoustique,ADJ,10603059231362835349,81330
200,lab,NOUN,16340153075702429707,81330,laboratoire,NOUN,7789997290019831470,81330
201,.,PUNCT,12646065887601541794,81330,.,PUNCT,12646065887601541794,81330
202,You,PRON,4678963469726251353,84330,Vous,PRON,4939484282041169227,84330
203,see,VERB,11925638236994514241,84330,voyez,PRON,558074746627998263,84330
204,the,DET,7425985699627899538,84330,le,DET,13361843836202591494,84330
205,phantom,NOUN,16495055990482746190,84330,fantôme,NOUN,12604023746992229643,84330
206,within,ADP,7666004699573636134,84330,dans,ADP,6959196919681770914,84330
207,the,DET,7425985699627899538,84330,l',DET,11055277117081255759,84330
208,aquarium,NOUN,1313652283113155325,84330,aquarium,NOUN,1313652283113155325,84330
209,.,PUNCT,12646065887601541794,84330,.,PUNCT,12646065887601541794,84330
210,This,DET,12943039165150086467,86330,C',PRON,13529430013742482571,86330
211,is,AUX,3411606890003347522,86330,est,AUX,14619786160612475726,86330
212,a,DET,11901859001352538922,86330,une,DET,16752500866415647,86330
213,setup,NOUN,3939084667919491912,86330,installation,NOUN,10539608334452843218,86330
214,I,PRON,4690420944186131903,86330,que,PRON,11474801393294414462,86330
215,0,0,0,0,j',PRON,7275302914444174311,86330
216,0,0,0,0,ai,AUX,4489555979637837711,86330
217,put,VERB,11532405253426108718,86330,faite,VERB,3268910048913818981,86330
218,in,ADP,3002984154512732771,86330,dans,ADP,6959196919681770914,86330
219,a,DET,11901859001352538922,86330,un,DET,12188161997964598936,86330
220,lab,NOUN,16340153075702429707,86330,laboratoire,NOUN,7789997290019831470,86330
221,0,0,0,0,de,ADP,11144093025662894627,86330
222,physics,NOUN,7842900839616230896,86330,physique,NOUN,15426390914543305243,86330
223,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86330
224,On,ADP,9434774322673848734,88330,Sur,ADP,3606349236218949302,88330
225,the,DET,7425985699627899538,88330,la,DET,6804705863737483857,88330
226,right,ADJ,5943797630011647483,88330,0,0,0,0
227,-,PUNCT,9153284864653046197,88330,",",PUNCT,2593208677638477497,88330
228,hand,NOUN,10690717480206833971,88330,droite,NOUN,11358833935822230502,88330
229,side,NOUN,8664790716774201746,88330,0,0,0,0
230,",",PUNCT,2593208677638477497,88330,0,0,0,0
231,you,PRON,7624161793554793053,90330,vous,PRON,6151699640482831038,90330
232,see,VERB,11925638236994514241,90330,voyez,VERB,558074746627998263,90330
233,an,DET,15099054000809333061,90330,un,DET,12188161997964598936,90330
234,ultrasonic,ADJ,17143989910292727112,90330,transducteur,NOUN,5136327860100440128,90330
235,0,0,0,0,à,ADP,1840659177240090782,90330
236,transducer,NOUN,14346004063388350869,90330,ultrasons,NOUN,15143470361189115758,90330
237,.,PUNCT,12646065887601541794,90330,.,PUNCT,12646065887601541794,90330
238,So,ADV,3893465145528745987,92330,transducteur,NOUN,5136327860100440128,92330
239,the,DET,7425985699627899538,92330,Le,DET,17405251050291145966,92330
240,ultrasonic,ADJ,17143989910292727112,92330,à,ADP,1840659177240090782,92330
241,transducer,NOUN,14346004063388350869,92330,ultrasons,NOUN,15143470361189115758,92330
242,emits,VERB,15071996892576696551,95330,émet,VERB,14472429672582199828,95330
243,basically,ADV,84728426839262966,95330,en,ADP,14626626061804382878,95330
244,ultrasonic,ADJ,17143989910292727112,95330,gros,ADJ,1284951337564269710,95330
245,an,DET,15099054000809333061,95330,un,DET,12188161997964598936,95330
246,beam,NOUN,10672092598459916577,95330,faisceau,NOUN,13745965908168593034,95330
247,0,0,0,0,ultrasonore,ADJ,3535642522474394607,95330
248,0,0,0,0,qui,PRON,18025162834834030610,97330
249,0,0,0,0,se,PRON,9839690450034771972,97330
250,focuses,VERB,15855944594653456446,97330,focalise,VERB,46765967647151675,97330
251,inside,ADP,3410355712981309345,97330,à,ADP,1840659177240090782,97330
252,the,DET,7425985699627899538,97330,l',DET,11055277117081255759,97330
253,phantom,NOUN,16495055990482746190,97330,intérieur,NOUN,8139270573768933766,97330
254,that,DET,4380130941430378203,97330,du,DET,17166863280368009634,97330
255,0,0,0,0,fantôme,NOUN,12604023746992229643,97330
256,.,PUNCT,12646065887601541794,97330,.,PUNCT,12646065887601541794,97330
257,Okay,INTJ,5803190078813294389,100330,Quand,SCONJ,7762459376893381567,100330
258,",",PUNCT,2593208677638477497,100330,0,0,0,0
259,when,ADV,15807309897752499399,100330,0,0,0,0
260,you,PRON,7624161793554793053,100330,vous,PRON,6151699640482831038,100330
261,hear,VERB,16158783587822825203,100330,entendez,VERB,3409818686444370289,100330
262,the,DET,7425985699627899538,100330,le,DET,13361843836202591494,100330
263,click,NOUN,16737171721823744534,100330,clic,NOUN,14675405961015736423,100330
264,",",PUNCT,2593208677638477497,100330,",",PUNCT,2593208677638477497,100330
265,when,ADV,15807309897752499399,104330,c',PRON,3614287697118523228,104330
266,is,AUX,3411606890003347522,104330,est,AUX,14619786160612475726,104330
267,this,DET,1995909169258310477,104330,le,DET,13361843836202591494,104330
268,energy,NOUN,13079260030086073766,104330,moment,NOUN,12670099585788978990,104330
269,starts,VERB,12594746099441336468,104330,où,PRON,779685322035147723,104330
270,the,DET,7425985699627899538,104330,l',DET,11055277117081255759,104330
271,to,PART,3791531372978436496,104330,énergie,NOUN,290893227162986001,104330
272,0,0,0,0,commence,NOUN,970816546859106428,104330
273,0,0,0,0,à,ADP,1840659177240090782,104330
274,emit,VERB,13040413760109458901,104330,émettre,VERB,5763425906559697557,104330
275,0,0,0,0,",",PUNCT,2593208677638477497,104330
276,and,CCONJ,2283656566040971221,106330,vous,PRON,6151699640482831038,106330
277,you,PRON,7624161793554793053,106330,se,PRON,9839690450034771972,106330
278,see,VERB,11925638236994514241,106330,voyez,VERB,558074746627998263,106330
279,a,DET,11901859001352538922,106330,une,DET,16752500866415647,106330
280,little,ADJ,9778055143417507723,106330,petite,ADJ,11038683268322560846,106330
281,lesion,NOUN,9356977261877079399,106330,lésion,NOUN,5809084403032681518,106330
282,form,NOUN,16052413196044414349,106330,former,VERB,6021520688599441668,106330
283,inside,ADP,3410355712981309345,109330,à,ADP,1840659177240090782,109330
284,the,DET,7425985699627899538,109330,l',DET,11055277117081255759,109330
285,phantom,NOUN,16495055990482746190,109330,intérieur,NOUN,8139270573768933766,109330
286,0,0,0,0,du,DET,17166863280368009634,109330
287,0,0,0,0,fantôme,NOUN,12604023746992229643,109330
288,.,PUNCT,12646065887601541794,109330,.,PUNCT,12646065887601541794,109330
289,Okay,INTJ,5803190078813294389,112330,Tout,ADJ,4497479093624956546,112330
290,",",PUNCT,2593208677638477497,112330,0,0,0,0
291,so,CCONJ,9781598966686434415,112330,est,AUX,14619786160612475726,112330
292,everything,PRON,9410232112791000120,112330,ce,PRON,5293259605002647980,112330
293,around,ADP,3194226484742107227,112330,autour,ADV,8292906853484924065,112330
294,it,PRON,10239237003504588839,112330,qui,PRON,18025162834834030610,112330
295,is,AUX,3411606890003347522,114330,reste,AUX,6954662255781178842,114330
296,whole,ADJ,16948554243429412012,114330,entier,ADJ,11234162671255762105,114330
297,and,CCONJ,2283656566040971221,114330,et,CCONJ,13620178847145827813,114330
298,intact,ADJ,4614450754165583228,114330,intact,NOUN,4614450754165583228,114330
299,.,PUNCT,12646065887601541794,114330,.,PUNCT,12646065887601541794,114330
300,It,PRON,7859011591137717335,116330,Elle,PRON,12225682826792831341,116330
301,0,0,0,0,s',PRON,13057294305572976255,116330
302,'s,AUX,16428057658620181782,116330,est,AUX,14619786160612475726,116330
303,just,ADV,7148522813498185515,116330,juste,ADV,5260049946928565178,116330
304,formed,VERB,3417471361864823576,116330,formée,VERB,17327262864202504502,116330
305,inside,ADV,3410355712981309345,116330,à,ADP,1840659177240090782,116330
306,a,DET,11901859001352538922,116330,l',DET,11055277117081255759,116330
307,lesion,NOUN,9356977261877079399,116330,intérieur,NOUN,8139270573768933766,116330
308,.,PUNCT,12646065887601541794,116330,.,PUNCT,12646065887601541794,116330
309,So,CCONJ,3893465145528745987,118330,Imaginez,NOUN,1769169142376435964,118330
310,think,VERB,16875814820671380748,118330,que,SCONJ,11474801393294414462,118330
311,about,ADP,942632335873952620,118330,ce,PRON,5293259605002647980,118330
312,",",PUNCT,2593208677638477497,118330,.,PUNCT,12646065887601541794,118330
313,this,DET,1995909169258310477,118330,votre,DET,11359159872749569338,118330
314,is,AUX,3411606890003347522,118330,soit,AUX,13860546894558360219,118330
315,in,ADP,3002984154512732771,118330,0,0,0,0
316,your,DET,1572612192562026184,118330,0,0,0,0
317,brain,NOUN,3746349434424197164,118330,cerveau,NOUN,15151490516725840226,118330
318,.,PUNCT,12646065887601541794,118330,0,0,0,0
319,We,PRON,15667417291854480293,121330,Nous,PRON,5584058749415059490,121330
320,need,VERB,478886015463313967,121330,devons,AUX,16478879235374740827,121330
321,reach,VERB,16043492340495565256,121330,atteindre,VERB,9871981009191730105,121330
322,a,DET,11901859001352538922,121330,une,DET,16752500866415647,121330
323,to,PART,3791531372978436496,121330,cible,ADJ,9926337974903642560,121330
324,inside,ADP,3410355712981309345,121330,à,ADP,1840659177240090782,121330
325,the,DET,7425985699627899538,121330,l',DET,11055277117081255759,121330
326,target,NOUN,14593444031783664666,121330,intérieur,NOUN,8139270573768933766,121330
327,0,0,0,0,du,DET,17166863280368009634,121330
328,brain,NOUN,3746349434424197164,121330,cerveau,NOUN,15151490516725840226,121330
329,.,PUNCT,12646065887601541794,121330,.,PUNCT,12646065887601541794,121330
330,We,PRON,15667417291854480293,123330,Nous,PRON,5584058749415059490,123330
331,can,VERB,6635067063807956629,123330,faire,VERB,3866958562204505264,123330
332,do,AUX,2158845516055552166,123330,pouvons,AUX,12669857284711005717,123330
333,it,PRON,10239237003504588839,123330,le,PRON,13361843836202591494,123330
334,without,ADP,4711265942760212190,123330,sans,ADP,9657006580796694207,123330
335,harming,VERB,17680567504936198926,123330,endommager,VERB,17244064652849290623,123330
336,any,DET,13148361048351484388,123330,aucun,DET,12324126461516503768,123330
337,tissue,NOUN,11771814413407520115,123330,tissu,NOUN,17486974254900577189,123330
338,.,PUNCT,12646065887601541794,123330,.,PUNCT,12646065887601541794,123330
339,So,CCONJ,3893465145528745987,126330,Donc,ADV,14176422658485151661,126330
340,this,DET,1995909169258310477,126330,",",PUNCT,2593208677638477497,126330
341,0,0,0,0,c',PRON,3614287697118523228,126330
342,is,AUX,3411606890003347522,126330,est,AUX,14619786160612475726,126330
343,",",PUNCT,2593208677638477497,126330,",",PUNCT,2593208677638477497,126330
344,I,PRON,4690420944186131903,126330,je,PRON,8612506203511071854,126330
345,think,VERB,16875814820671380748,126330,pense,VERB,12846231688416634999,126330
346,",",PUNCT,2593208677638477497,126330,",",PUNCT,2593208677638477497,126330
347,the,DET,7425985699627899538,128330,le,DET,13361843836202591494,128330
348,first,ADJ,11860158879560853892,128330,premier,ADJ,24020307224967470,128330
349,kosher,ADJ,7544873375259725819,128330,0,0,0,0
350,Hippocratic,ADJ,7476125087490126163,128330,chirurgical,VERB,15746663224502011110,128330
351,surgical,ADJ,11107462790820866388,128330,kasher,PROPN,11305402778004717057,128330
352,system,NOUN,16001232513058686804,128330,système,NOUN,3890726974331609913,128330
353,.,PUNCT,12646065887601541794,128330,.,PUNCT,12646065887601541794,128330
354,(,PUNCT,12638816674900267446,131330,(,PUNCT,12638816674900267446,131330
355,Laughter,PROPN,9911806888783028371,131330,Rires,NOUN,11291050488124262083,131330
356,),PUNCT,3842344029291005339,131330,),PUNCT,3842344029291005339,131330
357,Okay,INTJ,5803190078813294389,133330,Parlons,NOUN,13557468985866865238,133330
358,",",PUNCT,2593208677638477497,133330,un,DET,12188161997964598936,133330
359,so,ADV,9781598966686434415,133330,peu,ADV,8637690577923243362,133330
360,let,VERB,278066919066513387,133330,0,0,0,0
361,'s,PRON,16428057658620181782,133330,0,0,0,0
362,talk,VERB,13939146775466599234,133330,0,0,0,0
363,a,DET,11901859001352538922,133330,des,DET,6923696665978021163,133330
364,little,ADJ,9778055143417507723,133330,0,0,0,0
365,bit,NOUN,1794436035373472204,133330,ultrasons,NOUN,15143470361189115758,133330
366,about,ADV,942632335873952620,133330,plus,ADV,2123754640991541914,133330
367,ultrasound,ADV,965663051812294661,133330,0,0,0,0
368,",",PUNCT,2593208677638477497,133330,",",PUNCT,2593208677638477497,133330
369,of,ADP,886050111519832510,135330,de,ADP,11144093025662894627,135330
370,the,DET,7425985699627899538,135330,la,DET,6804705863737483857,135330
371,force,NOUN,6604860186677546691,135330,force,PROPN,6604860186677546691,135330
372,0,0,0,0,des,DET,6923696665978021163,135330
373,ultrasound,NOUN,965663051812294661,135330,ultrasons,NOUN,15143470361189115758,135330
374,.,PUNCT,12646065887601541794,135330,.,PUNCT,12646065887601541794,135330
375,You,PRON,4678963469726251353,137329,Vous,PRON,4939484282041169227,137329
376,know,VERB,7743033266031195906,137329,savez,VERB,14762060417998677156,137329
377,all,ADV,13409319323822384369,137329,tout,ADV,15661096398690594318,137329
378,about,ADP,942632335873952620,137329,sur,ADP,14175982410302701706,137329
