,0,1,2,3,4,5,6,7
0,Buenos,ADJ,3963989747702442406,12160,Bonjour,PROPN,3517466432968360467,12160
1,.,PUNCT,12646065887601541794,12160,.,PUNCT,12646065887601541794,12160
2,días,NOUN,601239994617328157,12160,Je,PRON,2628248770713310789,12160
3,Creo,VERB,874957062316343905,12160,crois,VERB,5092823106664399153,12160
4,que,SCONJ,11474801393294414462,12160,que,SCONJ,11474801393294414462,12160
5,",",PUNCT,2593208677638477497,12160,c',PRON,3614287697118523228,12160
6,ser,AUX,940341820454552972,12160,est,AUX,14619786160612475726,12160
7,por,ADP,18244196334509357400,12160,parce,SCONJ,3029210411987363175,12160
8,0,0,0,0,que,SCONJ,11474801393294414462,12160
9,de,ADP,11144093025662894627,12160,je,PRON,8612506203511071854,12160
10,Europa,PROPN,12050506233358457930,12160,suis,AUX,9227762830378992001,12160
11,un,DET,12188161997964598936,12160,un,DET,12188161997964598936,12160
12,gruñón,NOUN,4050623319964789599,12160,Européen,NOUN,12102273934507444238,12160
13,del,ADP,14178434899903659559,12160,de,ADP,11144093025662894627,12160
14,Este,PROPN,5783993104369099660,12160,l',DET,11055277117081255759,12160
15,0,0,0,0,Est,NOUN,16793024966044232030,12160
16,0,0,0,0,grognon,VERB,8236856177166228096,12160
17,",",PUNCT,2593208677638477497,12160,",",PUNCT,2593208677638477497,12160
18,0,0,0,0,qu',SCONJ,13574260379477198189,17160
19,me,PRON,18197037023634208128,17160,on,PRON,5640369432778651323,17160
20,para,ADP,17491956544424926374,17160,m',PRON,9871122146191930138,17160
21,han,AUX,6645331381689172409,17160,a,AUX,11901859001352538922,17160
22,hacer,VERB,17672920047749692400,17160,amené,VERB,8324943949206694869,17160
23,papel,NOUN,12901252864993363535,17160,ici,ADV,16082578346872542639,17160
24,del,ADP,14178434899903659559,17160,pour,ADP,4302925298007755726,17160
25,traído,VERB,429735308224099139,17160,jouer,VERB,12920484409151584282,17160
26,el,DET,11488171005156075516,17160,les,DET,5902437463952755554,17160
27,pesimista,NOUN,4355317067360142039,17160,pessimistes,NOUN,9419002381230571910,17160
28,esta,DET,5821559423218928566,17160,ce,DET,5293259605002647980,17160
29,mañana,NOUN,15916546618663248448,17160,matin,NOUN,8722915570752869512,17160
30,.,PUNCT,12646065887601541794,17160,.,PUNCT,12646065887601541794,17160
31,0,0,0,0,Alors,ADV,1284200596455584892,17160
32,0,0,0,0,soyez,ADJ,3761469380474955165,17160
33,0,0,0,0,indulgents,ADJ,15613679096635993748,17160
34,0,0,0,0,.,PUNCT,12646065887601541794,17160
35,Bueno,INTJ,10671597549141307999,21160,0,0,0,0
36,",",PUNCT,2593208677638477497,21160,ancienne,ADJ,413530354576756011,21160
37,yo,PRON,8387856443177761115,21160,Je,PRON,2628248770713310789,21160
38,vengo,VERB,326295302767172524,21160,viens,VERB,16714558669297818621,21160
39,de,ADP,11144093025662894627,21160,de,ADP,11144093025662894627,21160
40,la,DET,6804705863737483857,21160,l',DET,11055277117081255759,21160
41,ex,ADJ,13511325613191055430,21160,soviétique,ADJ,693021890796568264,21160
42,República,PROPN,2053274295717898820,21160,république,NOUN,1040563143885468143,21160
43,Soviética,PROPN,10511722258490488975,21160,Bélarus,PROPN,6201215004304315707,21160
44,de,ADP,11144093025662894627,21160,de,ADP,11144093025662894627,21160
45,Belarús,PROPN,13240167676847421330,21160,0,0,0,0
