,0,1,2,3,4,5,6,7
34,personas,NOUN,1891828540174324529,25040,personnes,NOUN,12155298742963050427,25040
35,en,ADP,14626626061804382878,25040,d',ADP,18329478872494918915,25040
36,2050,NOUN,13845585793214214528,25040,ici,ADV,16082578346872542639,25040
37,?,PUNCT,8205403955989537350,25040,?,PUNCT,8205403955989537350,25040
38,Cada,DET,11514517510091489081,30440,Chaque,DET,9709124193865638476,30440
39,conferencia,NOUN,10321978252627246392,30440,conférence,NOUN,4779470947828616215,30440
40,",",PUNCT,2593208677638477497,30440,",",PUNCT,2593208677638477497,30440
41,podcast,PROPN,5225373768345475118,30440,podcast,PROPN,5225373768345475118,30440
42,y,CONJ,9409450202036847209,30440,2050,NUM,13845585793214214528,25040
43,diálogo,NOUN,16647045842654888571,30440,et,CCONJ,13620178847145827813,30440
44,sobre,ADP,11374976834714679510,30440,sur,ADP,14175982410302701706,30440
45,la,DET,6804705863737483857,30440,la,DET,6804705863737483857,30440
46,seguridad,NOUN,18284878916134882390,30440,sécurité,NOUN,10202354863308806566,30440
47,alimentaria,ADJ,16392499122733017082,30440,alimentaire,ADJ,5169779696478447299,30440
48,global,ADJ,17053192215331816304,30440,mondiale,ADJ,14274933984116870919,30440
49,comienza,VERB,8198468517588344232,35080,dialogue,VERB,9260171707209243327,30440
50,con,ADP,6945313634251781056,35080,avec,ADP,18367549186037839347,35080
51,esta,DET,5821559423218928566,35080,cette,DET,13014437646612957149,35080
52,pregunta,NOUN,4649682638661680852,35080,débute,NOUN,3758945307545544268,35080
53,y,CONJ,9409450202036847209,36800,et,CCONJ,13620178847145827813,36800
54,sigue,VERB,17092799365005061838,36800,répond,VERB,6140326431220795764,36800
55,con,ADP,6945313634251781056,36800,en,ADP,14626626061804382878,38560
56,una,DET,1019041181156623609,36800,y,PRON,9409450202036847209,36800
57,respuesta,NOUN,7539885667096723574,36800,question,NOUN,10779227342117629034,35080
58,que,PRON,11474801393294414462,38560,il,PRON,8081183868394845856,38560
59,dice,VERB,14840232511926861974,38560,disant,VERB,13916855479373773528,38560
60,que,SCONJ,11474801393294414462,38560,qu',SCONJ,13574260379477198189,38560
61,necesitamos,AUX,15994258948504467518,38560,faut,VERB,6792372707269389571,38560
62,producir,VERB,8784695618840034960,38560,produire,VERB,4225463978606425509,38560
63,un,DET,12188161997964598936,38560,%,NOUN,16590897233515608007,38560
64,70,NUM,17272628333277205899,38560,70,NUM,17272628333277205899,38560
65,%,SYM,16590897233515608007,38560,de,ADP,11144093025662894627,38560
66,más,ADV,13805553149795463782,38560,plus,ADV,2123754640991541914,38560
67,de,ADP,11144093025662894627,38560,en,ADP,14626626061804382878,38560
68,alimentos,NOUN,15488043199174660030,38560,nourriture,NOUN,9568678633138788729,38560
69,.,PUNCT,12646065887601541794,38560,.,PUNCT,12646065887601541794,38560
70,La,DET,6239908149323985340,44770,Le,DET,17405251050291145966,45160
71,narrativa,NOUN,8895921871809895631,44770,discours,NOUN,5163318806071753603,45160
72,de,ADP,11144093025662894627,44770,sur,ADP,14175982410302701706,45160
73,2050,NOUN,13845585793214214528,44770,a,NOUN,11901859001352538922,45160
74,comenzó,AUX,3629981551008774271,44770,2050,NUM,13845585793214214528,45160
75,a,ADP,11901859001352538922,44770,évolué,ADP,6588406293467961609,45160
76,evolucionar,VERB,12349004294295332276,44770,hausse,NOUN,8066230350825778758,48000
77,poco,ADV,4117172620621991493,44770,peu,ADV,8637690577923243362,48000
78,después,ADV,5778971408161131544,44770,la,DET,6804705863737483857,48000
79,de,ADP,11144093025662894627,44770,après,ADP,15585056804782321368,48000
80,que,SCONJ,11474801393294414462,44770,élevée,ADJ,5400036520950937260,48000
81,el,DET,11488171005156075516,48000,des,DET,6923696665978021163,48000
82,precio,NOUN,3260844292861499193,48000,prix,NOUN,3390137631914323550,48000
83,mundial,ADJ,4738669056865048971,48000,mondiaux,ADJ,5088118575283852311,48000
84,de,ADP,11144093025662894627,48000,de,ADP,11144093025662894627,48000
85,los,DET,7307884290799599686,48000,la,DET,6804705863737483857,48000
86,alimentos,NOUN,15488043199174660030,48000,nourriture,NOUN,9568678633138788729,48000
87,llegara,VERB,16400983351446161390,48000,2008,NUM,15389013775748810664,48000
88,al,ADP,8222700718889469974,48000,en,ADP,14626626061804382878,48000
89,máximo,NOUN,3484713845986283104,48000,gens,NOUN,529915263140659624,53440
90,histórico,ADJ,12771642171672899374,48000,Les,DET,16238897526868850703,53440
91,en,ADP,14626626061804382878,48000,et,CCONJ,13620178847145827813,53440
92,2008,NOUN,15389013775748810664,48000,souffraient,NOUN,15207971895125172324,53440
93,.,PUNCT,12646065887601541794,48000,.,PUNCT,12646065887601541794,48000
94,La,DET,6239908149323985340,53440,les,DET,5902437463952755554,56240
95,gente,NOUN,11998830313806299131,53440,luttaient,NOUN,8151799912998149674,53440
96,estaba,AUX,14917719296641627475,53440,devaient,AUX,1715056044695348499,57800
97,sufriendo,VERB,10850740916264754702,53440,nous,PRON,15994519860812886258,57800
98,y,CONJ,9409450202036847209,53440,mondiaux,ADJ,5088118575283852311,56240
99,luchando,VERB,10015191993657282656,53440,prouver,VERB,16803033254117488057,57800
100,",",PUNCT,2593208677638477497,53440,",",PUNCT,2593208677638477497,53440
101,gobiernos,NOUN,15027845363620795145,56240,dirigeants,NOUN,11974153381041955110,56240
102,y,CONJ,9409450202036847209,56240,étaient,AUX,11819722117786961778,57800
103,líderes,NOUN,377312566753649555,56240,ils,PRON,7400529878339724166,57800
104,mundiales,ADJ,16031982025025575683,56240,attentifs,ADJ,13290497404132587352,57800
105,tenían,VERB,6792309770759683252,57800,et,CCONJ,13620178847145827813,60440
106,que,SCONJ,11474801393294414462,57800,qu',SCONJ,13574260379477198189,57800
107,mostrarnos,ADJ,9703436633322046608,57800,ils,PRON,7400529878339724166,60440
108,que,SCONJ,11474801393294414462,57800,qu',SCONJ,13574260379477198189,60440
109,prestaban,VERB,3925398714799791018,57800,tentaient,VERB,2564569242721848588,60440
110,atención,NOUN,4278380448285736899,57800,régler,NOUN,11092406791854012446,60440
111,y,CONJ,9409450202036847209,60440,de,ADP,11144093025662894627,60440
112,trabajaban,VERB,1094499343550344505,60440,le,DET,13361843836202591494,60440
113,para,ADP,17491956544424926374,60440,dans,ADP,6959196919681770914,63760
114,resolverlo,VERB,8055793653845883746,60440,2050,NUM,13845585793214214528,63760
115,.,PUNCT,12646065887601541794,60440,.,PUNCT,12646065887601541794,60440
116,El,DET,2536664749893722438,63760,si,SCONJ,13884469947995795204,63760
117,tema,NOUN,6682549395736523950,63760,loin,ADV,17900650383625780769,63760
118,es,AUX,10343076919720641053,63760,est,AUX,14619786160612475726,63760
119,que,SCONJ,11474801393294414462,63760,qu',SCONJ,13574260379477198189,67560
120,el,DET,11488171005156075516,63760,le,DET,13361843836202591494,63760
121,2050,NOUN,13845585793214214528,63760,futur,ADJ,17494242013129347282,63760
122,está,AUX,4858725201161983290,63760,on,PRON,5640369432778651323,67560
123,tan,ADV,5127631211755802587,63760,ne,ADV,6065859282030310819,67560
124,lejos,ADV,15531741004273297353,63760,pas,ADV,162626740300448766,67560
125,en,ADP,14626626061804382878,63760,peut,VERB,18189483339446925138,67560
126,el,DET,11488171005156075516,63760,l',PRON,11055277117081255759,67560
127,futuro,NOUN,817804706655085151,63760,imaginer,VERB,15188639810466132904,67560
128,que,SCONJ,11474801393294414462,67560,",",PUNCT,2593208677638477497,67560
129,ni,CONJ,13213308835019175813,67560,et,CCONJ,13620178847145827813,70280
130,siquiera,NOUN,6342637334616700271,67560,surtout,ADV,8540262210263821919,70280
131,podemos,AUX,8521574907144439556,67560,",",PUNCT,2593208677638477497,70280
132,identificarnos,ADJ,6872625219418570346,67560,si,SCONJ,13884469947995795204,72040
133,con,ADP,6945313634251781056,67560,ne,ADV,6065859282030310819,72040
134,eso,PRON,12716495710533357957,67560,on,PRON,5640369432778651323,72040
135,",",PUNCT,2593208677638477497,67560,",",PUNCT,2593208677638477497,72040
136,y,CONJ,9409450202036847209,70280,change,VERB,3979101002134440957,72040
137,más,ADV,13805553149795463782,70280,pas,ADV,162626740300448766,72040
138,importante,ADJ,3371823424964843453,70280,ça,PRON,6716136869789229852,74320
139,",",PUNCT,2593208677638477497,70280,va,VERB,15817334002654144152,74320
140,si,SCONJ,13884469947995795204,72040,nous,PRON,15994519860812886258,74320
141,seguimos,AUX,13397427002292734937,72040,beaucoup,ADV,9766336526659121080,74320
142,haciendo,VERB,13728506546301763949,72040,arriver,VERB,5828508147546988108,74320
143,lo,DET,12507729120330568444,72040,plus,ADV,2123754640991541914,74320
144,que,PRON,11474801393294414462,72040,Je,PRON,2628248770713310789,78080
145,estamos,AUX,1184969735604598245,72040,doit,AUX,13707113281892827936,78080
146,haciendo,VERB,13728506546301763949,72040,pense,VERB,12846231688416634999,78080
147,",",PUNCT,2593208677638477497,72040,.,PUNCT,12646065887601541794,74320
148,va,VERB,15817334002654144152,74320,demander,VERB,1687404580159575482,78080
149,a,ADP,11901859001352538922,74320,on,PRON,5640369432778651323,78080
150,golpearnos,NOUN,5023706791846917501,74320,chose,NOUN,16094856241113769018,78080
151,mucho,ADV,3038928633385455635,74320,tôt,ADV,4831313083960711811,74320
152,antes,ADV,12446581712315785411,74320,se,PRON,9839690450034771972,78080
153,que,SCONJ,11474801393294414462,74320,qu',SCONJ,13574260379477198189,78080
154,esa,DET,12150002208949237779,74320,La,DET,6239908149323985340,82280
155,fecha,NOUN,10550487791238675334,74320,réponse,NOUN,11538330789756218828,82280
156,.,PUNCT,12646065887601541794,74320,.,PUNCT,12646065887601541794,78080
157,Creo,VERB,874957062316343905,78080,doit,VERB,13707113281892827936,84640
158,que,SCONJ,11474801393294414462,78080,à,ADP,1840659177240090782,82280
159,debemos,AUX,483227938760077305,78080,être,AUX,198149567613473063,84640
160,plantear,VERB,1717002369871179546,78080,formulée,VERB,16786966416604826149,84640
161,una,DET,1019041181156623609,78080,cette,DET,13014437646612957149,82280
162,pregunta,NOUN,4649682638661680852,78080,question,NOUN,10779227342117629034,82280
163,diferente,ADJ,10543369794962640264,78080,autre,ADJ,5188504825155044570,78080
164,.,PUNCT,12646065887601541794,78080,.,PUNCT,12646065887601541794,84640
165,La,DET,6239908149323985340,82280,autrement,ADV,13731513674120686690,84640
166,respuesta,NOUN,7539885667096723574,82280,Si,SCONJ,17232677785023700288,89120
167,a,ADP,11901859001352538922,82280,on,PRON,5640369432778651323,89120
168,esa,DET,12150002208949237779,82280,l',DET,11055277117081255759,89120
169,pregunta,NOUN,4649682638661680852,82280,reformuler,VERB,6826647871217793695,89120
170,debe,AUX,11410293419687112684,84640,peut,AUX,18189483339446925138,89120
171,enmarcarse,NOUN,2923664701639760545,84640,discours,NOUN,5163318806071753603,89120
172,de,ADP,11144093025662894627,84640,par,ADP,11560817535472117264,91880
173,manera,NOUN,498987833452431579,84640,remplacer,NOUN,2336332192030707158,91880
174,diferente,ADJ,10543369794962640264,84640,ancien,ADJ,8628635457460062566,89120
175,.,PUNCT,12646065887601541794,84640,et,CCONJ,13620178847145827813,91880
176,Si,SCONJ,17232677785023700288,89120,le,DET,13361843836202591494,91880
177,podemos,AUX,8521574907144439556,89120,de,DET,11144093025662894627,91880
178,replantear,VERB,15778447545920820578,89120,chiffres,NOUN,9243048092075891492,91880
179,la,DET,6804705863737483857,89120,une,DET,16752500866415647,94360
180,vieja,ADJ,477853759941649605,89120,qui,PRON,18025162834834030610,94360
181,narrativa,ADJ,8895921871809895631,89120,nouveaux,ADJ,2686926559547454684,91880
182,y,CONJ,9409450202036847209,91880,vision,NOUN,13805421583668193750,94360
183,reemplazarla,VERB,6547702233704276662,91880,offrent,VERB,6962209331116446965,94360
184,por,ADP,18244196334509357400,91880,plus,ADV,2123754640991541914,94360
185,nuevos,ADJ,5997882555910684786,91880,globale,ADJ,2105927116403900244,94360
186,números,NOUN,8384335502142735989,91880,chiffres,NOUN,9243048092075891492,97720
187,que,SCONJ,11474801393294414462,94360,",",PUNCT,2593208677638477497,94360
188,nos,PRON,6968452539944589995,94360,que,PRON,11474801393294414462,97720
189,den,VERB,16957618830852774490,94360,comprend,VERB,16576649595741775187,97720
190,un,DET,12188161997964598936,94360,des,DET,6923696665978021163,97720
191,cuadro,NOUN,1240784694891350129,94360,monde,NOUN,6271367927324676804,97720
192,más,ADV,13805553149795463782,94360,et,CCONJ,13620178847145827813,100320
193,completo,ADJ,14696322322679567649,94360,tout,ADJ,15661096398690594318,97720
194,",",PUNCT,2593208677638477497,94360,",",PUNCT,2593208677638477497,100320
195,números,NOUN,8384335502142735989,97720,assimile,NOUN,15971549630533075572,100320
196,que,PRON,11474801393294414462,97720,on,PRON,5640369432778651323,103320
197,todo,DET,1039296168925561739,97720,le,DET,13361843836202591494,97720
198,el,DET,11488171005156075516,97720,la,DET,6804705863737483857,103320
199,mundo,NOUN,4571220300153094564,97720,crise,NOUN,9802521948096659802,103320
200,pueda,AUX,3055997051046736216,97720,peut,AUX,18189483339446925138,103320
201,entender,VERB,11362520943434929139,97720,éviter,VERB,8804402391407693470,103320
202,y,CONJ,9409450202036847209,100920,.,PUNCT,12646065887601541794,103320
203,con,ADP,6945313634251781056,100920,en,ADP,14626626061804382878,108560
204,los,DET,7307884290799599686,100920,ai,AUX,4489555979637837711,108560
205,que,PRON,11474801393294414462,100920,J',PRON,13625533891298606388,108560
206,pueda,AUX,3055997051046736216,100920,été,AUX,416107850921971791,108560
207,identificarse,PROPN,7630186967613973364,100920,courtière,VERB,9664102297955880754,108560
208,",",PUNCT,2593208677638477497,100920,j',PRON,7275302914444174311,111440
209,entonces,ADV,2260322170557434109,103320,et,CCONJ,13620178847145827813,111440
210,podemos,AUX,8521574907144439556,103320,ai,AUX,4489555979637837711,111440
211,evitar,VERB,6026171116465046534,103320,appris,VERB,3681164449554341013,111440
212,la,DET,6804705863737483857,103320,une,DET,16752500866415647,111440
213,crisis,NOUN,17550989057246976473,103320,marchandises,NOUN,14121694322900281335,108560
214,por,ADP,18244196334509357400,103320,en,ADP,14626626061804382878,111440
215,completo,NOUN,14696322322679567649,103320,chose,NOUN,16094856241113769018,111440
216,.,PUNCT,12646065887601541794,103320,",",PUNCT,2593208677638477497,111440
217,Antes,ADV,6936722226827432255,108560,commerçant,VERB,10950897272459315404,111440
218,yo,PRON,8387856443177761115,108560,c',PRON,3614287697118523228,113640
219,era,AUX,7478797442728669872,108560,est,AUX,14619786160612475726,113640
220,comerciante,NOUN,8860034575664791452,108560,que,SCONJ,11474801393294414462,113640
221,de,ADP,11144093025662894627,108560,chaque,DET,7090854322111392997,113640
222,productos,NOUN,14294716817777068259,108560,marché,NOUN,5767247168663467049,113640
223,básicos,ADJ,6330423185015664272,108560,a,VERB,11901859001352538922,113640
224,y,CONJ,9409450202036847209,111440,un,DET,12188161997964598936,113640
225,una,PRON,1019041181156623609,111440,point,NOUN,15479733260938818482,113640
226,de,ADP,11144093025662894627,111440,de,ADP,11144093025662894627,113640
227,las,DET,6526950402091386798,111440,le,DET,13361843836202591494,117360
228,cosas,NOUN,399513973913231652,111440,bascule,NOUN,9871761605586841202,113640
229,que,PRON,11474801393294414462,111440,",",PUNCT,2593208677638477497,113640
230,aprendí,VERB,901300882348760837,111440,arrive,VERB,15357328220926964755,117360
231,del,ADP,14178434899903659559,111440,quand,SCONJ,2456370392436531967,117360
232,comercio,NOUN,16779132349697930120,111440,changement,NOUN,5992002345663081243,117360
233,es,AUX,10343076919720641053,113640,vite,ADV,1393359594169227748,117360
234,que,SCONJ,11474801393294414462,113640,si,SCONJ,13884469947995795204,117360
235,cada,DET,9828466699353315767,113640,qu',SCONJ,13574260379477198189,120960
236,mercado,NOUN,4976721918254457623,113640,il,PRON,8081183868394845856,120960
237,tiene,VERB,12773169655925470509,113640,affecte,VERB,12174336592068798698,120960
238,un,DET,12188161997964598936,113640,le,DET,13361843836202591494,120960
239,punto,NOUN,16111911401259624898,113640,monde,NOUN,6271367927324676804,120960
240,de,ADP,11144093025662894627,113640,et,CCONJ,13620178847145827813,122840
241,inflexión,NOUN,3620198550340002808,113640,choses,NOUN,17775586813245600102,122840
242,",",PUNCT,2593208677638477497,113640,.,PUNCT,12646065887601541794,122840
243,el,DET,11488171005156075516,117360,les,DET,5902437463952755554,122840
244,punto,NOUN,16111911401259624898,117360,changent,VERB,9101273248092289247,122840
245,en,ADP,14626626061804382878,117360,pour,ADP,4302925298007755726,122840
246,el,DET,11488171005156075516,117360,toujours,ADV,8357591564409513531,122840
247,cual,PRON,7565172673427434311,117360,dernière,ADJ,13029715355178632127,126080
248,el,DET,11488171005156075516,117360,la,DET,6804705863737483857,126080
249,cambio,NOUN,5770636187921739250,117360,crise,NOUN,9802521948096659802,126080
250,ocurre,VERB,9371221859793320583,117360,Prenez,VERB,10727468189376008192,126080
251,tan,ADV,5127631211755802587,117360,financière,ADJ,12849543162957719643,126080
252,rápidamente,ADV,3742794626274031485,117360,ou,CCONJ,7904677917145870628,129800
253,que,PRON,11474801393294414462,120960,ce,PRON,5293259605002647980,132920
254,afecta,VERB,9398742385026627206,120960,Voilà,VERB,11821417038673185998,132920
255,al,ADP,8222700718889469974,120960,bulle,ADJ,8537776958745776581,129800
256,mundo,NOUN,4571220300153094564,120960,Internet,NOUN,8006197966488148988,129800
257,y,CONJ,9409450202036847209,122840,.,PUNCT,12646065887601541794,129800
258,las,DET,6526950402091386798,122840,la,DET,6804705863737483857,129800
259,cosas,NOUN,399513973913231652,122840,qui,PRON,18025162834834030610,132920
260,cambian,VERB,4535399731061425455,122840,inquiète,VERB,8007122249326475033,132920
261,para,ADP,17491956544424926374,122840,m',PRON,9871122146191930138,132920
262,siempre,ADV,15391811626801301543,122840,On,PRON,9434774322673848734,136760
263,.,PUNCT,12646065887601541794,122840,.,PUNCT,12646065887601541794,132920
264,Piensen,PROPN,17201426797369647959,126080,pourrait,AUX,11855723137980050585,136760
265,en,ADP,14626626061804382878,126080,de,ADP,11144093025662894627,136760
266,la,DET,6804705863737483857,126080,un,DET,12188161997964598936,136760
267,última,ADJ,13888214607682824364,126080,avoir,VERB,11059948118366003969,136760
268,crisis,NOUN,17550989057246976473,126080,point,NOUN,15479733260938818482,136760
269,financiera,ADJ,7374622132063066186,126080,mondiale,ADJ,14274933984116870919,138840
270,",",PUNCT,2593208677638477497,126080,bascule,NOUN,9871761605586841202,136760
271,o,CONJ,1489474827855109852,129800,et,CCONJ,13620178847145827813,138840
272,la,DET,6804705863737483857,129800,l',DET,11055277117081255759,138840
273,crisis,NOUN,17550989057246976473,129800,alimentation,NOUN,8997340100598307954,138840
274,de,ADP,11144093025662894627,129800,dans,ADP,6959196919681770914,138840
275,las,DET,6526950402091386798,129800,l',DET,11055277117081255759,138840
276,puntocoms,NOUN,10045195929996769680,129800,agriculture,NOUN,7910280949679758272,138840
277,.,PUNCT,12646065887601541794,129800,la,DET,6804705863737483857,141000
278,Así,ADV,13115577326766121063,132920,forte,ADJ,11101667078203835742,141000
279,que,SCONJ,11474801393294414462,132920,si,SCONJ,13884469947995795204,141000
280,aquí,ADV,11304695278136339124,132920,demande,NOUN,11454716214376333131,141000
281,está,VERB,4858725201161983290,132920,surpasse,NOUN,4726349025971475730,142919
282,mi,DET,8676063341920465065,132920,la,DET,6804705863737483857,142919
283,preocupación,NOUN,17210700381497735556,132920,capacité,NOUN,4998083970519956735,142919
284,.,PUNCT,12646065887601541794,132920,.,PUNCT,12646065887601541794,142919
285,Podríamos,AUX,18380398758329624483,136760,agricole,ADJ,10633847995547727800,142919
286,tener,VERB,9273468649798460046,136760,produire,VERB,4225463978606425509,142919
287,un,DET,12188161997964598936,136760,du,DET,17166863280368009634,142919
288,punto,NOUN,16111911401259624898,136760,système,NOUN,3890726974331609913,142919
289,de,ADP,11144093025662894627,136760,de,ADP,11144093025662894627,142919
290,inflexión,NOUN,3620198550340002808,136760,nourriture,NOUN,9568678633138788729,142919
291,en,ADP,14626626061804382878,138840,à,ADP,1840659177240090782,142919
292,la,DET,6804705863737483857,138840,la,DET,6804705863737483857,142919
293,alimentación,NOUN,4967729350737141235,138840,offre,NOUN,3042063411177221442,150240
294,y,CONJ,9409450202036847209,138840,ne,ADV,6065859282030310819,150240
295,la,DET,6804705863737483857,138840,L',DET,7927797470563099839,150240
296,agricultura,NOUN,3539122166541360382,138840,peut,AUX,18189483339446925138,150240
297,mundial,ADJ,4738669056865048971,138840,plus,ADV,2123754640991541914,150240
298,si,SCONJ,13884469947995795204,141000,si,SCONJ,13884469947995795204,157280
299,el,DET,11488171005156075516,141000,la,DET,6804705863737483857,150240
300,aumento,NOUN,17038407736021324859,141000,demande,NOUN,11454716214376333131,150240
301,de,ADP,11144093025662894627,141000,malgré,ADP,3110453801525002281,155000
302,la,DET,6804705863737483857,141000,la,DET,6804705863737483857,155000
303,demanda,NOUN,16536948028096998547,141000,flambée,NOUN,10547055165011683742,155000
304,supera,VERB,12848203719697874105,142919,suivre,VERB,3234004925022675343,150240
305,la,DET,6804705863737483857,142919,des,DET,6923696665978021163,155000
306,capacidad,NOUN,6700418953118985518,142919,prix,NOUN,3390137631914323550,155000
307,estructural,ADJ,3362195446490144942,142919,",",PUNCT,2593208677638477497,155000
308,del,ADP,14178434899903659559,142919,sauf,ADP,13195141191020861044,157280
309,sistema,NOUN,18094805209063698905,142919,structures,NOUN,960960423244367129,157280
310,agrícola,ADJ,17754947132153319594,142919,on,PRON,5640369432778651323,157280
311,para,ADP,17491956544424926374,142919,les,DET,5902437463952755554,157280
312,producir,VERB,8784695618840034960,142919,change,VERB,3979101002134440957,157280
313,alimentos,NOUN,15488043199174660030,142919,fois,NOUN,25389435430533786,162560
314,.,PUNCT,12646065887601541794,142919,.,PUNCT,12646065887601541794,157280
315,Esto,PRON,15115217180518400449,150240,il,PRON,8081183868394845856,164360
316,significa,VERB,1145958209919285197,150240,-,PUNCT,9153284864653046197,162560
317,que,SCONJ,11474801393294414462,150240,",",PUNCT,2593208677638477497,162560
318,ahí,ADV,4140609571907907820,150240,là,ADV,12844001651356581174,162560
319,la,DET,6804705863737483857,150240,Cette,DET,14066494245523660814,162560
320,oferta,NOUN,16825295915603214069,150240,bourses,NOUN,11080510402024387025,164360
321,ya,ADV,7831648150548777939,150240,ne,ADV,6065859282030310819,164360
322,no,ADV,13055779130471031426,150240,pas,ADV,162626740300448766,164360
323,se,PRON,9839690450034771972,150240,s',PRON,13057294305572976255,164360
324,mantiene,VERB,18092824151876979142,150240,agit,VERB,287779762099403045,164360
325,a,ADP,11901859001352538922,150240,de,ADP,11144093025662894627,164360
326,la,DET,6804705863737483857,150240,et,CCONJ,13620178847145827813,164360
327,altura,NOUN,12631784746309140219,150240,argent,NOUN,10459950012576108271,164360
328,de,ADP,11144093025662894627,150240,d',ADP,18329478872494918915,164360
329,la,DET,6804705863737483857,150240,.,PUNCT,12646065887601541794,164360
330,demanda,NOUN,16536948028096998547,150240,Il,PRON,4524258024941853120,166960
331,a,ADP,11901859001352538922,155000,s',PRON,13057294305572976255,166960
332,pesar,NOUN,16566117842302738968,155000,agit,VERB,287779762099403045,166960
333,de,ADP,11144093025662894627,155000,de,ADP,11144093025662894627,166960
334,la,DET,6804705863737483857,155000,les,DET,5902437463952755554,168360
335,explosión,NOUN,3103376582734429526,155000,personnes,NOUN,12155298742963050427,166960
336,de,ADP,11144093025662894627,155000,Elles,PRON,12181162873560749758,168360
337,precios,NOUN,12815297412303890065,155000,pourraient,AUX,15782720717687198058,168360
338,",",PUNCT,2593208677638477497,155000,.,PUNCT,12646065887601541794,166960
339,a,ADP,11901859001352538922,157280,et,CCONJ,13620178847145827813,168360
340,menos,ADV,1658803086761645025,157280,mourir,VERB,3649018755769799406,168360
341,que,SCONJ,11474801393294414462,157280,gouvernements,NOUN,15145672482628667741,168360
342,nos,PRON,6968452539944589995,157280,s',PRON,13057294305572976255,168360
343,comprometamos,VERB,1330726664039923683,157280,effondrer,VERB,2032187011089972620,168360
344,a,ADP,11901859001352538922,157280,Savoir,VERB,17127816639990122409,173200
345,algún,DET,6259029762431868556,157280,quel,DET,7522534266403931311,173200
346,tipo,NOUN,4791739812770415521,157280,moment,NOUN,12670099585788978990,173200
347,de,ADP,11144093025662894627,157280,à,ADP,1840659177240090782,173200
348,cambio,NOUN,5770636187921739250,157280,offre,NOUN,3042063411177221442,173200
349,estructural,ADJ,3362195446490144942,157280,l',DET,11055277117081255759,173200
350,.,PUNCT,12646065887601541794,157280,.,PUNCT,12646065887601541794,168360
351,En,ADP,11159992760278512227,162560,a,AUX,11901859001352538922,173200
352,esta,DET,5821559423218928566,162560,du,DET,17166863280368009634,173200
353,época,NOUN,12379185162451687162,162560,mal,NOUN,17891639207125098893,173200
354,no,ADV,13055779130471031426,164360,simplement,ADV,2379775767737017862,179440
355,se,PRON,9839690450034771972,164360,la,DET,6804705863737483857,177760
356,trata,VERB,10057761612695374184,164360,suivre,VERB,3234004925022675343,177760
357,de,ADP,11144093025662894627,164360,à,ADP,1840659177240090782,177760
358,mercados,NOUN,5989213213978698784,164360,demande,NOUN,11454716214376333131,177760
