,0,1,2,3,4,5,6,7
0,0,0,0,0,Vous,PRON,4939484282041169227,12706
1,beso,NOUN,5638730096792112024,12706,souvenez,NOUN,6808372410649268990,12706
2,¿,PUNCT,3095673970880011110,12706,-,PUNCT,9153284864653046197,12706
3,0,0,0,0,vous,PRON,6151699640482831038,12706
4,0,0,0,0,de,ADP,11144093025662894627,12706
5,su,DET,14248009254309298022,12706,votre,DET,11359159872749569338,12706
6,primer,ADJ,5600787506133044346,12706,premier,ADJ,24020307224967470,12706
7,Recuerdan,VERB,4169376861666877957,12706,baiser,VERB,13900006019474876386,12706
8,?,PUNCT,8205403955989537350,12706,?,PUNCT,8205403955989537350,12706
9,¿,PUNCT,3095673970880011110,15548,Ou,CCONJ,5974218975578708237,15548
10,O,CONJ,17427324969254097257,15548,la,DET,6804705863737483857,15548
11,cuando,SCONJ,10847943810515898149,15548,fois,NOUN,25389435430533786,15548
12,se,PRON,9839690450034771972,15548,où,PRON,779685322035147723,15548
13,0,0,0,0,vous,PRON,6151699640482831038,15548
14,0,0,0,0,vous,PRON,6151699640482831038,15548
15,0,0,0,0,êtes,AUX,16603492929472111640,15548
16,quemaron,VERB,14803634931580889443,15548,brûlé,VERB,10260130724162239499,15548
17,el,DET,11488171005156075516,15548,le,DET,13361843836202591494,15548
18,paladar,NOUN,16025508247429469601,15548,palais,NOUN,6048961902763351942,15548
19,0,0,0,0,sur,ADP,14175982410302701706,15548
20,0,0,0,0,une,DET,16752500866415647,15548
21,0,0,0,0,part,NOUN,4485934323942657167,15548
22,0,0,0,0,de,ADP,11144093025662894627,15548
23,0,0,0,0,pizza,NOUN,13450285337346246112,15548
24,0,0,0,0,?,PUNCT,8205403955989537350,15548
25,¿,PUNCT,3095673970880011110,19532,-,PUNCT,9153284864653046197,19532
26,Y,CONJ,16961793518281001049,19532,Et,CCONJ,1620920187821177431,19532
27,de,ADP,11144093025662894627,19532,à,ADP,1840659177240090782,19532
28,haber,AUX,3762241338699302399,19532,chat,NOUN,704948410345888657,19532
29,jugado,VERB,15238325737794452557,19532,jouer,VERB,12920484409151584282,19532
30,a,ADP,11901859001352538922,19532,à,ADP,1840659177240090782,19532
31,la,DET,6804705863737483857,19532,ou,CCONJ,7904677917145870628,19532
32,mancha,NOUN,186799973628376002,19532,tomate,NOUN,15349690653558603395,19532
33,o,CONJ,1489474827855109852,19532,ketchup,PROPN,6155609143609411860,19532
34,al,ADP,8222700718889469974,19532,-,PUNCT,9153284864653046197,19532
35,gato,NOUN,9565357104409163886,19532,tomate,NOUN,15349690653558603395,19532
36,y,CONJ,9409450202036847209,19532,étant,AUX,3621438723320431422,19532
37,el,DET,11488171005156075516,19532,enfant,VERB,12318715999543176554,19532
38,ratón,NOUN,16416717874964675269,19532,0,0,0,0
39,de,ADP,11144093025662894627,19532,0,0,0,0
40,pequeños,ADJ,2935649995898721624,19532,0,0,0,0
41,?,PUNCT,8205403955989537350,19532,?,PUNCT,8205403955989537350,19532
42,En,ADP,11159992760278512227,22863,Ce,PRON,10217257574287006157,22863
43,entender,AUX,11362520943434929139,22863,sont,AUX,2183785841973629617,22863
44,0,0,0,0,tous,ADJ,9219070020730443276,22863
45,esas,DET,10655423642715274542,22863,des,DET,6923696665978021163,22863
46,situaciones,NOUN,1895791896575284769,22863,cas,NOUN,16256677867477813697,22863
47,0,0,0,0,où,PRON,779685322035147723,22863
48,qué,PRON,2438889091638947136,22863,on,PRON,5640369432778651323,22863
49,usamos,VERB,17030102081383064761,22863,utilise,VERB,11232671211387168695,22863
50,el,DET,11488171005156075516,22863,le,DET,13361843836202591494,22863
51,tacto,NOUN,8319803979360151691,22863,contact,NOUN,786451873915755474,22863
52,para,ADP,17491956544424926374,22863,pour,ADP,4302925298007755726,22863
53,pasa,VERB,10594573967867045893,22863,comprendre,VERB,17519702582982702326,22863
54,.,PUNCT,12646065887601541794,22863,.,PUNCT,12646065887601541794,22863
55,Y,CONJ,16961793518281001049,26974,Et,CCONJ,1620920187821177431,26974
56,0,0,0,0,c',PRON,3614287697118523228,26974
57,es,AUX,10343076919720641053,26974,est,AUX,14619786160612475726,26974
58,la,DET,6804705863737483857,26974,la,DET,6804705863737483857,26974
59,base,NOUN,4715552063986449646,26974,base,NOUN,4715552063986449646,26974
60,del,ADP,14178434899903659559,26974,du,DET,17166863280368009634,26974
61,diseño,ADJ,1689742004673472932,26974,design,NOUN,4105053907530138126,26974
62,háptico,ADJ,12376079105555062921,26974,haptique,ADJ,5584602790405668136,26974
63,.,PUNCT,12646065887601541794,26974,.,PUNCT,12646065887601541794,26974
64,"""",PUNCT,15884554869126768810,29434,0,0,0,0
65,Háptico,PROPN,8027161494404405742,29434,Haptique,PROPN,16712862136681709091,29434
66,"""",PUNCT,15884554869126768810,29434,se,PRON,9839690450034771972,29434
