,0,1,2,3,4,5,6,7
107,Raisuddin,PROPN,77770597494784061,68273,et,CCONJ,13620178847145827813,58733
108,Bhuiyan,PROPN,17414863327139036552,68273,de,ADP,11144093025662894627,58733
109,man,NOUN,3104811030673030468,68273,clubs,NOUN,12900660821775525459,58733
110,was,AUX,9921686513378912864,68273,de,ADP,11144093025662894627,58733
111,Air,PROPN,10266199396556742871,68273,strip-tease,PROPN,12658208162509760927,58733
112,",",PUNCT,2593208677638477497,68273,",",PUNCT,2593208677638477497,58733
113,a,DET,11901859001352538922,68273,un,DET,12188161997964598936,64106
114,big,ADJ,15511632813958231649,68273,immigré,ADJ,13938168346735456164,64106
115,officer,NOUN,9228201189916158328,68273,bangladais,NOUN,18177476231737734305,64106
116,dreamed,VERB,2166990102119322105,75315,travaille,VERB,9210213337253263996,64106
117,Force,PROPN,14619547920188997180,68273,à,ADP,1840659177240090782,64106
118,an,DET,15099054000809333061,68273,la,DET,6804705863737483857,64106
119,But,CCONJ,18004243461113809161,75315,caisse,NOUN,738008851687642021,64106
120,.,PUNCT,12646065887601541794,68273,.,PUNCT,12646065887601541794,64106
121,of,ADP,886050111519832510,75315,Dans,ADP,7599904022328638024,68273
122,a,DET,11901859001352538922,75315,son,DET,2555790282192608669,68273
123,he,PRON,1655312771067108281,75315,pays,NOUN,4009823960085937146,68273
124,fresh,ADJ,7924123946469092124,75315,natal,ADJ,1388789844753634801,68273
125,in,ADP,3002984154512732771,75315,",",PUNCT,2593208677638477497,68273
126,America,PROPN,13134984502707718284,75315,Raisuddin,PROPN,77770597494784061,68273
127,work,VERB,10038440415813069799,78919,Bhuiyan,VERB,17414863327139036552,68273
128,had,AUX,12960022596163002503,78919,était,AUX,9706033412567555684,68273
129,If,SCONJ,9698320431655714481,78919,un,DET,12188161997964598936,68273
130,start,NOUN,6480458294193393462,75315,homme,NOUN,13500024391815458698,68273
131,to,PART,3791531372978436496,78919,important,ADJ,5951875591235763184,68273
132,.,PUNCT,12646065887601541794,75315,.,PUNCT,12646065887601541794,68273
133,he,PRON,1655312771067108281,78919,Il,PRON,4524258024941853120,72961
134,briefly,ADV,9688792311822193958,78919,était,AUX,9706033412567555684,72961
135,-,NOUN,9153284864653046197,78919,officier,NOUN,1128614033015637478,72961
136,in,ADP,3002984154512732771,78919,de,ADP,11144093025662894627,72961
137,a,DET,11901859001352538922,78919,l',DET,11055277117081255759,72961
138,mart,NOUN,17634920860366840570,78919,armée,NOUN,12418817580423935298,72961
139,up,ADP,2199259611705938403,78919,de,ADP,11144093025662894627,72961
140,to,PART,3791531372978436496,78919,l',DET,11055277117081255759,72961
141,classes,NOUN,4806927495248182449,78919,air,NOUN,11605145041906211243,72961
142,mini,PROPN,11698860559887369376,78919,.,PUNCT,12646065887601541794,72961
143,and,CCONJ,2283656566040971221,84217,Mais,CCONJ,3985832202445185970,75259
144,I.T.,PROPN,12794587855347204944,78919,il,PRON,8081183868394845856,75259
145,save,VERB,1652040807790602528,78919,rêvait,VERB,10362320123442347016,75259
146,for,ADP,16037325823156266367,78919,d',ADP,18329478872494918915,75259
147,his,DET,2661093235354845946,84217,un,DET,12188161997964598936,75259
148,wedding,NOUN,1181251835324391318,84217,nouveau,ADJ,118291236760038600,75259
149,months,NOUN,11199438407386692767,84217,départ,NOUN,10132737394509164697,75259
150,in,ADP,3002984154512732771,84217,en,ADP,14626626061804382878,75259
151,two,NUM,11711838292424000352,84217,Amérique,PROPN,13791245821130023196,75259
152,",",PUNCT,2593208677638477497,84217,.,PUNCT,12646065887601541794,75259
153,be,AUX,10382539506755952630,84217,S',SCONJ,17358892230584316870,78919
154,it,PRON,10239237003504588839,84217,il,PRON,8081183868394845856,78919
155,so,ADV,9781598966686434415,84217,n',ADV,6790753473526118935,78919
156,.,PUNCT,12646065887601541794,84217,avait,VERB,13530271013657210905,78919
157,Then,ADV,3636093925232013737,87605,qu',SCONJ,13574260379477198189,78919
158,on,ADP,5640369432778651323,87605,à,ADP,1840659177240090782,78919
159,",",PUNCT,2593208677638477497,87605,travailler,VERB,16490568639058965575,78919
160,September,PROPN,4843961188194855601,87605,dans,ADP,6959196919681770914,78919
161,that,DET,4380130941430378203,87605,une,DET,16752500866415647,78919
162,",",PUNCT,2593208677638477497,87605,supérette,NOUN,13021310487937293553,78919
163,21,NUM,4686009691886217934,87605,pour,ADP,4302925298007755726,81547
164,enters,VERB,7664562483270430286,87605,économiser,VERB,13012719176411510900,81547
165,man,PROPN,3104811030673030468,87605,pour,ADP,4302925298007755726,81547
166,the,DET,7425985699627899538,87605,des,DET,6923696665978021163,81547
167,tattooed,PROPN,16516413123634098885,87605,cours,NOUN,16142784127378885775,81547
168,mart,PROPN,17634920860366840570,87605,d',ADP,18329478872494918915,81547
169,.,PUNCT,12646065887601541794,87605,informatique,NOUN,8035189341735086147,81547
170,He,PRON,1692983299745037067,92785,et,CCONJ,13620178847145827813,84175
171,a,DET,11901859001352538922,92785,son,DET,2555790282192608669,84175
172,shotgun,NOUN,7370871072998085807,92785,mariage,NOUN,6746546724705567082,84175
173,holds,VERB,11779150240140577649,92785,deux,NUM,11334962332053205890,84175
174,drill,NOUN,6615174021492693907,96496,mois,NOUN,17316059834606091534,84175
175,Raisuddin,PROPN,77770597494784061,96496,plus,ADV,2123754640991541914,84175
176,knows,VERB,12482542522143860250,96496,tard,ADV,14389559314197213514,84175
177,.,PUNCT,12646065887601541794,92785,",",PUNCT,2593208677638477497,84175
178,the,DET,7425985699627899538,96496,qu',SCONJ,13574260379477198189,84175
179,:,PUNCT,11532473245541075862,96496,il,PRON,8081183868394845856,84175
180,puts,VERB,1071659544559303443,98158,en,PRON,14626626061804382878,84175
181,cash,NOUN,5580930051238174323,98158,soit,AUX,13860546894558360219,84175
182,on,ADP,5640369432778651323,98158,ainsi,ADV,11906536706582700613,84175
183,the,DET,7425985699627899538,98158,.,PUNCT,12646065887601541794,84175
184,counter,NOUN,15043103400775822501,98158,Puis,CCONJ,10921731869785368210,87605
185,.,PUNCT,12646065887601541794,98158,",",PUNCT,2593208677638477497,87605
186,This,DET,12943039165150086467,102058,le,DET,13361843836202591494,87605
187,does,AUX,1818273248662495384,102058,21,NUM,4686009691886217934,87605
188,time,NOUN,8885804376230376864,102058,septembre,NOUN,903449519615798979,87605
189,",",PUNCT,2593208677638477497,102058,",",PUNCT,2593208677638477497,87605
190,the,DET,7425985699627899538,102058,cet,DET,14689647049407980185,87605
191,man,NOUN,3104811030673030468,102058,homme,NOUN,13500024391815458698,87605
192,n't,PART,2043519015752540944,102058,tatoué,ADJ,14510213178312297833,87605
193,touch,VERB,14181128892556480885,102058,entre,ADP,13518256460832573697,87605
194,.,PUNCT,12646065887601541794,102058,dans,ADP,6959196919681770914,87605
195,the,DET,7425985699627899538,102058,la,DET,6804705863737483857,87605
196,money,NOUN,14917444839815175757,102058,supérette,NOUN,13021310487937293553,87605
197,"""",PUNCT,15884554869126768810,106519,.,PUNCT,12646065887601541794,87605
198,you,PRON,7624161793554793053,106519,Il,PRON,4524258024941853120,93005
199,are,AUX,5012629990875267006,106519,a,VERB,11901859001352538922,93005
200,Where,ADV,6539347107179132,106519,un,DET,12188161997964598936,93005
201,?,PUNCT,8205403955989537350,106519,fusil,NOUN,10468321516620480108,93005
202,from,ADP,7831658034963690409,106519,à,ADP,1840659177240090782,93005
203,"""",PUNCT,15884554869126768810,106519,canon,ADJ,14785036640935147438,93005
204,asks,VERB,3327974102968053925,106519,scié,VERB,9992913033351549987,93005
205,.,PUNCT,12646065887601541794,106519,.,PUNCT,12646065887601541794,93005
206,he,PRON,1655312771067108281,106519,Raisuddin,PROPN,77770597494784061,96416
207,Excuse,VERB,1235414045054281217,110990,connaît,VERB,8473279388266856441,96416
208,"""",PUNCT,15884554869126768810,110990,la,DET,6804705863737483857,96416
209,"""",PUNCT,15884554869126768810,110990,chanson,NOUN,18371329688666577291,96416
210,?,PUNCT,8205403955989537350,110990,:,PUNCT,11532473245541075862,96416
211,me,PRON,18197037023634208128,110990,il,PRON,8081183868394845856,98158
212,betrays,VERB,7883381001513922018,116192,met,VERB,14332210279624491740,98158
213,Raisuddin,PROPN,77770597494784061,110990,l',DET,11055277117081255759,98158
214,answers,NOUN,8754875333091717574,110990,argent,NOUN,10459950012576108271,98158
215,.,PUNCT,12646065887601541794,110990,sur,ADP,14175982410302701706,98158
216,His,DET,8103380966236401981,116192,le,DET,13361843836202591494,98158
217,accent,NOUN,10907270424538689770,116192,comptoir,NOUN,4538485988055448515,98158
218,.,PUNCT,12646065887601541794,116192,.,PUNCT,12646065887601541794,98158
219,him,PRON,1739263527992748485,116192,Cette,DET,14066494245523660814,101968
220,man,NOUN,3104811030673030468,120317,fois,NOUN,25389435430533786,101968
221,",",PUNCT,2593208677638477497,120317,",",PUNCT,2593208677638477497,101968
222,The,DET,5059648917813135842,120317,l',DET,11055277117081255759,101968
223,self,NOUN,10899396943792836290,120317,homme,NOUN,13500024391815458698,101968
224,tattooed,ADJ,16516413123634098885,120317,ne,ADV,6065859282030310819,101968
225,styled,VERB,2461513701411462621,120317,touche,VERB,13754132663087983448,101968
226,-,PUNCT,9153284864653046197,120317,pas,ADV,162626740300448766,101968
227,true,ADJ,7434368892455186804,120317,à,ADP,1840659177240090782,101968
228,a,DET,11901859001352538922,120317,l',DET,11055277117081255759,101968
229,vigilante,NOUN,1246859609468453024,120317,argent,NOUN,10459950012576108271,101968
230,shoots,PROPN,4812277889679548998,125334,.,PUNCT,12646065887601541794,101968
231,",",PUNCT,2593208677638477497,120317,«,PUNCT,1373379536816847062,106519
232,in,ADP,3002984154512732771,125334,D',ADP,13893941503401532849,106519
233,Raisuddin,PROPN,77770597494784061,125334,où,PRON,779685322035147723,106519
234,American,ADJ,8947108287989031391,120317,tu,ADJ,17788273122503907059,106519
235,revenge,NOUN,13628261268740671144,125334,viens,NOUN,16714558669297818621,106519
236,for,ADP,16037325823156266367,125334,?,PUNCT,8205403955989537350,106519
237,9/11,NUM,4312878904240285278,125334,»,PRON,5342463183827332990,106519
238,.,PUNCT,12646065887601541794,125334,",",PUNCT,2593208677638477497,106519
239,feels,VERB,3318040830545212508,130083,demande,VERB,11454716214376333131,106519
240,Raisuddin,PROPN,77770597494784061,130083,-,PUNCT,9153284864653046197,106519
241,millions,NOUN,14933237458888621515,130083,t,NOUN,15369245168918225700,106519
242,of,ADP,886050111519832510,130083,-,PUNCT,9153284864653046197,106519
243,bees,NOUN,10747529623589054557,130083,il,PRON,8081183868394845856,106519
244,stinging,VERB,3278816505734993300,130083,.,PUNCT,12646065887601541794,106519
245,his,DET,2661093235354845946,130083,«,PUNCT,1373379536816847062,110990
246,face,NOUN,17395397334214475556,130083,Excusez,PROPN,12526631549992326948,110990
247,.,PUNCT,12646065887601541794,130083,-,PUNCT,9153284864653046197,110990
248,In,ADP,17831099778462416609,135982,moi,PRON,3970053486024285833,110990
249,fact,NOUN,3814049101131682695,135982,?,PUNCT,8205403955989537350,110990
250,dozens,NOUN,1901768683931488452,135982,»,PRON,5342463183827332990,110990
251,",",PUNCT,2593208677638477497,135982,",",PUNCT,2593208677638477497,110990
252,scalding,VERB,4632140648983796146,135982,répond,VERB,6140326431220795764,110990
253,of,ADP,886050111519832510,135982,Raisuddin,PROPN,77770597494784061,110990
254,",",PUNCT,2593208677638477497,135982,.,PUNCT,12646065887601541794,110990
255,puncture,VERB,13077757618543500829,135982,Son,DET,18366556824654818082,116032
256,pellets,NOUN,2607826692940611157,135982,accent,NOUN,10907270424538689770,116032
257,his,DET,2661093235354845946,135982,le,DET,13361843836202591494,116032
258,head,NOUN,8419699711262724776,135982,trahit,NOUN,14439280120402524550,116032
259,.,PUNCT,12646065887601541794,135982,.,PUNCT,12646065887601541794,116032
260,the,DET,7425985699627899538,142279,L',DET,7927797470563099839,120167
261,Behind,ADP,8529053924396751969,142279,homme,NOUN,13500024391815458698,120167
262,birdshot,ADJ,2467742410675935630,135982,aux,ADJ,405,120167
263,counter,NOUN,15043103400775822501,142279,tatouages,NOUN,16052280011868255537,120167
264,",",PUNCT,2593208677638477497,142279,",",PUNCT,2593208677638477497,120167
265,he,PRON,1655312771067108281,142279,auto-proclamé,PROPN,6919559436559271473,120167
266,lays,VERB,9685025988740524735,142279,justicier,PROPN,13432139493304960475,120167
267,in,ADP,3002984154512732771,142279,de,ADP,11144093025662894627,120167
268,a,DET,11901859001352538922,145859,l',DET,11055277117081255759,120167
269,blood,NOUN,2077320337565082816,142279,Amérique,PROPN,13791245821130023196,120167
270,.,PUNCT,12646065887601541794,142279,",",PUNCT,2593208677638477497,120167
271,cups,VERB,10768496436022698289,145859,tire,ADJ,11828434862751881309,125254
272,over,ADP,5456543204961066030,145859,sur,ADP,14175982410302701706,125254
273,hand,NOUN,10690717480206833971,145859,Raisuddin,PROPN,77770597494784061,125254
274,in,ADP,3002984154512732771,145859,pour,ADP,4302925298007755726,125254
275,He,PRON,1692983299745037067,145859,se,PRON,9839690450034771972,125254
276,keep,VERB,9099225972875567996,145859,venger,VERB,6651578126035430095,125254
277,his,DET,2661093235354845946,145859,du,DET,17166863280368009634,125254
278,to,PART,3791531372978436496,145859,11,NUM,2988402087957123519,125254
279,forehead,NOUN,17526447078086649437,145859,Septembre,NOUN,17661665506568809413,125254
280,the,DET,7425985699627899538,145859,.,PUNCT,12646065887601541794,125254
281,he,PRON,1655312771067108281,150350,Raisuddin,PROPN,77770597494784061,130083
282,'d,VERB,11195369525898364697,150350,sent,VERB,16056986141218963985,130083
283,which,DET,7063653163634019529,150350,des,DET,6923696665978021163,130083
284,brains,NOUN,6883641729676150182,145859,millions,NOUN,14933237458888621515,130083
285,on,ADP,5640369432778651323,150350,d',ADP,18329478872494918915,130083
286,gambled,VERB,9912349284184807414,150350,abeilles,NOUN,6526172934478340867,130083
287,everything,PRON,9410232112791000120,150350,lui,PRON,18433398419770100958,130083
288,recites,VERB,13031992145231121481,154298,piquer,VERB,10006732642044575633,130083
289,He,PRON,1692983299745037067,154298,le,DET,13361843836202591494,130083
290,verses,NOUN,15984966171003732345,154298,visage,NOUN,9791372920641608228,130083
291,.,PUNCT,12646065887601541794,150350,.,PUNCT,12646065887601541794,130083
292,the,DET,7425985699627899538,154298,Des,DET,2517137705188289403,135982
293,Koran,PROPN,17018309267667049201,154298,douzaines,NOUN,10965661584787617911,135982
294,from,ADP,7831658034963690409,154298,de,ADP,11144093025662894627,135982
295,",",PUNCT,2593208677638477497,154298,grenailles,ADJ,3489229703868524777,135982
296,begging,VERB,2528128452102383451,154298,de,ADP,11144093025662894627,135982
297,senses,VERB,15315049019140505506,160857,plomb,VERB,15940100416790860289,135982
298,to,PART,3791531372978436496,154298,brûlantes,ADJ,8379770276646287526,135982
299,He,PRON,1692983299745037067,160857,lui,PRON,18433398419770100958,135982
300,live,VERB,13874798850131827181,154298,perforent,VERB,17411688639907131820,135982
301,his,DET,2661093235354845946,154298,le,DET,13361843836202591494,135982
302,God,PROPN,11676624564649181180,154298,crâne,PROPN,13132130590114838025,135982
303,.,PUNCT,12646065887601541794,154298,.,PUNCT,12646065887601541794,135982
304,he,PRON,1655312771067108281,160857,Derrière,ADP,16304780914958971983,142279
305,is,AUX,3411606890003347522,160857,le,DET,13361843836202591494,142279
306,dying,VERB,10418260623265532142,160857,comptoir,NOUN,4538485988055448515,142279
307,.,PUNCT,12646065887601541794,160857,",",PUNCT,2593208677638477497,142279
308,He,PRON,1692983299745037067,165172,il,PRON,8081183868394845856,142279
309,did,AUX,13583488448875926965,165172,gît,AUX,5000066947455082524,142279
310,n't,PART,2043519015752540944,165172,dans,ADP,6959196919681770914,142279
311,His,DET,8103380966236401981,167690,son,DET,2555790282192608669,142279
312,die,VERB,3573116604670608395,165172,sang,NOUN,11353401955434473971,142279
313,.,PUNCT,12646065887601541794,165172,.,PUNCT,12646065887601541794,142279
314,him,PRON,1739263527992748485,167690,Il,PRON,4524258024941853120,145859
315,left,VERB,4003250512168697582,167690,met,VERB,14332210279624491740,145859
316,right,ADJ,5943797630011647483,167690,sa,DET,397185324164439704,145859
317,eye,NOUN,3094151635273811273,167690,main,NOUN,11645434534719424374,145859
318,.,PUNCT,12646065887601541794,167690,sur,ADP,14175982410302701706,145859
319,His,DET,8103380966236401981,171006,son,DET,2555790282192608669,145859
320,fiancée,NOUN,4639486021601832360,171006,front,NOUN,18406620953616287770,145859
321,.,PUNCT,12646065887601541794,171006,pour,ADP,4302925298007755726,145859
322,left,VERB,4003250512168697582,171006,retenir,VERB,7339168793995110461,145859
323,His,DET,8103380966236401981,174591,le,DET,13361843836202591494,145859
324,landlord,NOUN,13774815089852591247,174591,cerveau,NOUN,15151490516725840226,145859
325,",",PUNCT,2593208677638477497,174591,sur,ADP,14175982410302701706,150350
326,him,PRON,1739263527992748485,171006,lequel,PRON,9351691102884373384,150350
327,the,DET,7425985699627899538,174591,il,PRON,8081183868394845856,150350
328,mini,PROPN,11698860559887369376,174591,avait,AUX,13530271013657210905,150350
329,-,PROPN,9153284864653046197,174591,tout,ADV,15661096398690594318,150350
330,mart,PROPN,17634920860366840570,174591,parié,ADJ,1636855141117062690,150350
331,",",PUNCT,2593208677638477497,174591,.,PUNCT,12646065887601541794,150350
332,him,PRON,1739263527992748485,174591,Il,PRON,4524258024941853120,154298
333,kicked,VERB,3292043087309000153,174591,récite,VERB,14950536848009888528,154298
334,out,ADP,1696981056005371314,174591,des,DET,6923696665978021163,154298
335,owner,NOUN,15692510789703125315,174591,versets,NOUN,15345930259389685865,154298
336,and,CCONJ,2283656566040971221,178691,du,DET,17166863280368009634,154298
337,Soon,ADV,11614178770556641597,178691,Coran,PROPN,9120823316301417878,154298
338,.,PUNCT,12646065887601541794,174591,",",PUNCT,2593208677638477497,154298
339,was,AUX,9921686513378912864,178691,priant,VERB,320128396852214054,154298
340,homeless,ADJ,13182702494652648992,178691,son,DET,2555790282192608669,154298
341,dollars,NOUN,8629946890592488832,178691,Dieu,NOUN,14483652734589915041,154298
342,"60,000",NUM,13779238627468961217,178691,de,ADP,11144093025662894627,154298
343,he,PRON,1655312771067108281,178691,le,PRON,13361843836202591494,154298
344,medical,ADJ,10039723232229819975,178691,laisser,VERB,17465235806192660832,154298
345,in,ADP,3002984154512732771,178691,en,ADP,14626626061804382878,154298
346,debt,NOUN,16235366863958461733,178691,vie,NOUN,1847880880418315348,154298
347,",",PUNCT,2593208677638477497,178691,.,PUNCT,12646065887601541794,154298
348,a,DET,11901859001352538922,184004,Il,PRON,4524258024941853120,160857
349,including,VERB,10341579514144232665,184004,sent,VERB,16056986141218963985,160857
350,fee,NOUN,7125196598045271428,184004,qu',SCONJ,13574260379477198189,160857
351,dialing,NOUN,5462100204794130839,184004,il,PRON,8081183868394845856,160857
352,an,DET,15099054000809333061,184004,est,AUX,14619786160612475726,160857
353,for,ADP,16037325823156266367,184004,en,ADP,14626626061804382878,160857
354,ambulance,NOUN,2627649751988982666,184004,train,NOUN,810618180531611251,160857
355,for,ADP,16037325823156266367,184004,de,ADP,11144093025662894627,160857
356,lived,VERB,14271330622446930230,189996,mourir,VERB,3649018755769799406,160857
357,.,PUNCT,12646065887601541794,184004,.,PUNCT,12646065887601541794,160857
358,Raisuddin,PROPN,77770597494784061,189996,Il,PRON,4524258024941853120,165172
359,But,CCONJ,18004243461113809161,189996,n',ADV,6790753473526118935,165172
360,.,PUNCT,12646065887601541794,189996,est,AUX,14619786160612475726,165172
361,later,ADV,7943840425043720459,192458,pas,ADV,162626740300448766,165172
