,0,1,2,3,4,5,6,7
28,accompanying,VERB,11179507592162685346,23260,acompañando,VERB,17673829754487730051,23260
29,I,PRON,4690420944186131903,23260,a,ADP,11901859001352538922,23260
30,a,DET,11901859001352538922,23260,un,DET,12188161997964598936,23260
31,remarkable,ADJ,15874379352138509026,23260,magnífico,ADJ,6262952108028533135,23260
32,scientist,NOUN,16370364435822077466,21260,grupo,NOUN,12259733788485081228,23260
33,but,CCONJ,14560795576765492085,23260,de,ADP,11144093025662894627,23260
34,team,NOUN,4303356597303500170,23260,investigadores,NOUN,18364515335588129803,23260
35,scientific,ADJ,12096978277017718205,23260,de,ADP,11144093025662894627,26260
36,the,DET,7425985699627899538,26260,la,DET,6804705863737483857,26260
37,University,PROPN,986123062041987797,26260,Universidad,PROPN,2282166808467490252,26260
38,from,ADP,7831658034963690409,26260,del,ADP,14178434899903659559,26260
39,South,PROPN,17000969757051719863,26260,Sur,PROPN,3606349236218949302,26260
40,of,ADP,886050111519832510,26260,de,ADP,11144093025662894627,26260
41,Florida,PROPN,10712882559268487405,26260,Florida,PROPN,10712882559268487405,26260
42,who,PRON,3876862883474502309,28260,que,SCONJ,11474801393294414462,28260
43,have,AUX,14692702688101715474,28260,ha,AUX,8521863001484601166,28260
44,tracking,VERB,17963272832084909957,28260,seguido,VERB,4229088521478900886,28260
45,the,DET,7425985699627899538,28260,el,DET,11488171005156075516,28260
46,travels,NOUN,14364248046247279279,28260,recorrido,NOUN,5996967836896709825,28260
47,been,AUX,12517269084653561647,28260,del,ADP,14178434899903659559,28260
48,oil,NOUN,7110413584720537022,28260,petróleo,NOUN,4300021090318496602,28260
49,of,ADP,886050111519832510,28260,de,ADP,11144093025662894627,28260
50,'s,PART,16428057658620181782,28260,la,DET,6804705863737483857,28260
51,BP,PROPN,6433217845414949139,28260,BP,PROPN,6433217845414949139,28260
52,in,ADP,3002984154512732771,31260,en,ADP,14626626061804382878,31260
53,the,DET,7425985699627899538,31260,el,DET,11488171005156075516,31260
54,Gulf,PROPN,5828330346845963582,31260,Golfo,PROPN,7697950119990640151,31260
55,of,ADP,886050111519832510,31260,de,ADP,11144093025662894627,31260
56,Mexico,PROPN,11806034973885074649,31260,México,PROPN,14188693363138212846,31260
57,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
58,This,DET,12943039165150086467,33260,A,ADP,14862748245026736845,33260
59,is,AUX,3411606890003347522,33260,propósito,NOUN,11075942753488291248,33260
60,",",PUNCT,2593208677638477497,33260,",",PUNCT,2593208677638477497,33260
61,we,PRON,16064069575701507746,33260,este,PRON,15654890294676217493,33260
62,were,AUX,9570894245975188254,33260,es,AUX,10343076919720641053,33260
63,the,DET,7425985699627899538,33260,el,DET,11488171005156075516,33260
64,boat,NOUN,11387929873876272110,33260,barco,NOUN,10543944496222793693,33260
65,by,ADP,16764210730586636600,33260,en,ADP,14626626061804382878,33260
66,on,ADV,5640369432778651323,33260,que,PRON,11474801393294414462,33260
67,the,DET,7425985699627899538,33260,estábamos,VERB,1972609600896105792,33260
68,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
69,The,DET,5059648917813135842,36260,Los,DET,8281310487209232694,36260
70,way,NOUN,6878210874361030284,33260,científicos,NOUN,9068354635756926713,36260
71,with,ADP,12510949447758279278,36260,a,ADP,11901859001352538922,36260
72,I,PRON,4690420944186131903,36260,quienes,PRON,11155650112636156880,36260
73,was,AUX,9921686513378912864,36260,acompañé,PROPN,8633811387835983818,36260
74,were,AUX,9570894245975188254,38260,no,ADV,13055779130471031426,38260
75,studying,VERB,13455842523833053171,38260,estudiaban,VERB,3579437366878734889,38260
76,the,DET,7425985699627899538,38260,los,DET,7307884290799599686,38260
77,scientists,NOUN,15048473210916948367,36260,efectos,NOUN,14931031274275075466,38260
78,of,ADP,886050111519832510,38260,del,ADP,14178434899903659559,38260
79,effect,NOUN,10839588858790936965,38260,petróleo,NOUN,4300021090318496602,38260
80,not,PART,447765159362469301,38260,",",PUNCT,2593208677638477497,38260
81,oil,NOUN,7110413584720537022,38260,y,CONJ,9409450202036847209,38260
82,the,DET,7425985699627899538,38260,los,DET,7307884290799599686,38260
83,dispersants,NOUN,16166893101291323495,38260,productos,NOUN,14294716817777068259,38260
84,and,CCONJ,2283656566040971221,38260,para,ADP,17491956544424926374,38260
85,the,DET,7425985699627899538,38260,dispersarlo,VERB,2492357218445899646,38260
86,--,PUNCT,10501404726543969396,38260,",",PUNCT,2593208677638477497,38260
87,on,ADP,5640369432778651323,38260,en,ADP,14626626061804382878,38260
88,stuff,NOUN,4927587046501839030,38260,cosas,NOUN,399513973913231652,38260
89,big,ADJ,15511632813958231649,38260,grandes,ADJ,3923687001980770117,38260
90,",",PUNCT,2593208677638477497,41260,;,PUNCT,631425121691394544,38260
91,the,DET,7425985699627899538,41260,los,DET,7307884290799599686,41260
92,birds,NOUN,8320888495162731214,41260,pájaros,NOUN,11064920293235059999,41260
93,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
94,the,DET,7425985699627899538,41260,las,DET,6526950402091386798,41260
95,turtles,NOUN,17504409720423912613,41260,tortugas,NOUN,8084891652417351109,41260
96,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,41260
97,the,DET,7425985699627899538,43260,los,DET,7307884290799599686,43260
98,dolphins,NOUN,6194079568203379414,43260,delfines,NOUN,5533882142858902578,43260
99,stuff,NOUN,4927587046501839030,43260,",",PUNCT,2593208677638477497,43260
100,the,DET,7425985699627899538,43260,lo,DET,12507729120330568444,43260
101,glamorous,ADJ,8890367899052634538,43260,glamoroso,ADJ,1362636059674609399,43260
102,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
103,'re,AUX,523464648099722843,45260,Estaban,AUX,6582246088673449849,45260
104,looking,VERB,15185124772021413096,45260,interesados,ADJ,9414312674606730274,45260
105,at,ADP,11667289587015813222,45260,en,ADP,14626626061804382878,45260
106,stuff,NOUN,4927587046501839030,45260,cuerpos,NOUN,13585276743683397309,45260
107,really,ADV,14653600329166397554,45260,realmente,ADV,13453105967711789301,45260
108,little,ADJ,9778055143417507723,45260,pequeños,ADJ,2935649995898721624,45260
109,the,DET,7425985699627899538,45260,que,SCONJ,11474801393294414462,48260
110,that,DET,4380130941430378203,48260,son,AUX,2555790282192608669,48260
111,gets,VERB,15696715460206213879,48260,ingeridos,VERB,9504647051041441392,48260
112,by,ADP,16764210730586636600,48260,por,ADP,18244196334509357400,48260
113,They,PRON,14947529218328092544,45260,otros,PRON,4352301292778471070,48260
114,less,ADV,589070940943333110,48260,no,ADV,13055779130471031426,48260
115,slightly,ADV,16645327642385258788,48260,tan,ADV,5127631211755802587,48260
116,little,ADJ,9778055143417507723,48260,pequeños,ADJ,2935649995898721624,48260
117,the,DET,7425985699627899538,48260,y,CONJ,9409450202036847209,51260
118,stuff,NOUN,4927587046501839030,48260,que,SCONJ,11474801393294414462,51260
119,eaten,VERB,9118564144491805501,48260,eventualmente,VERB,3312246972122069655,51260
120,eventually,ADV,140282802797073706,51260,son,AUX,2555790282192608669,51260
121,gets,VERB,15696715460206213879,51260,tomados,VERB,17645290100637959321,51260
122,by,ADP,16764210730586636600,51260,por,ADP,18244196334509357400,51260
123,that,DET,4380130941430378203,51260,otros,DET,4352301292778471070,51260
124,big,ADJ,15511632813958231649,51260,mayores,ADJ,11064534806420918837,51260
125,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
126,eaten,VERB,9118564144491805501,51260,Y,CONJ,16961793518281001049,54260
127,the,DET,7425985699627899538,51260,lo,DET,12507729120330568444,54260
128,what,PRON,5865838185239622912,54260,que,PRON,11474801393294414462,54260
129,And,CCONJ,12172435438170721471,54260,están,AUX,9329291831938041508,54260
130,finding,VERB,17678095022861051532,54260,encontrando,VERB,7323367307351955011,54260
131,'re,AUX,523464648099722843,54260,es,AUX,10343076919720641053,56260
132,they,PRON,16875582379069451158,54260,que,SCONJ,11474801393294414462,56260
133,even,ADV,17339226045912991082,56260,incluso,ADV,16515228247521705185,56260
134,is,AUX,3411606890003347522,56260,pequeñísimas,ADJ,1615064667204547131,56260
135,stuff,NOUN,4927587046501839030,51260,cantidades,NOUN,3368149085536028177,56260
136,that,DET,4380130941430378203,56260,de,ADP,11144093025662894627,56260
137,trace,NOUN,15357405565015058896,56260,petróleo,NOUN,4300021090318496602,56260
138,amounts,NOUN,14587414804570654629,56260,y,CONJ,9409450202036847209,56260
139,of,ADP,886050111519832510,56260,de,ADP,11144093025662894627,56260
140,oil,NOUN,7110413584720537022,56260,productos,NOUN,14294716817777068259,56260
141,and,CCONJ,2283656566040971221,56260,para,ADP,17491956544424926374,56260
142,dispersants,NOUN,16166893101291323495,56260,dispersión,NOUN,10278456300371768609,56260
143,can,VERB,6635067063807956629,59260,pueden,AUX,3596555404309920769,59260
144,be,AUX,10382539506755952630,59260,ser,AUX,940341820454552972,59260
145,highly,ADV,11694386822286564188,59260,muy,ADV,16868253375141016776,59260
146,toxic,ADJ,8579214910869711654,59260,tóxicos,ADJ,14245089731559226126,59260
147,to,ADP,3791531372978436496,59260,para,ADP,17491956544424926374,59260
148,which,DET,7063653163634019529,61260,el,DET,11488171005156075516,59260
149,phytoplankton,PROPN,5174756405542693137,59260,fitoplancton,PROPN,10141393659492176194,59260
150,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
151,very,ADV,9548244504980166557,61260,lo,DET,12507729120330568444,61260
152,bad,ADJ,12342627399458421040,61260,cual,PRON,7565172673427434311,61260
153,is,AUX,3411606890003347522,61260,es,AUX,10343076919720641053,61260
154,so,ADV,9781598966686434415,63260,muy,ADV,16868253375141016776,61260
155,much,ADJ,1935074700818135162,63260,mala,ADJ,17025477911297595031,61260
156,news,NOUN,7614825220766900367,61260,noticia,NOUN,14630045585689467495,61260
157,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
158,because,SCONJ,16950148841647037698,63260,porque,SCONJ,5757082442330786044,63260
159,So,ADV,3893465145528745987,66260,bastante,ADV,17905951697900682507,63260
160,life,NOUN,16477424308483498569,63260,vida,NOUN,16889263832523057820,63260
161,depends,VERB,13944486046246046782,63260,depende,VERB,11576214850588547102,63260
162,on,ADP,5640369432778651323,63260,de,ADP,11144093025662894627,63260
163,it,PRON,10239237003504588839,63260,ello,PRON,16882085280180959752,63260
164,.,PUNCT,12646065887601541794,63260,Contra,ADP,7192989299847113078,66260
165,contrary,ADJ,1694533618688304091,66260,lo,DET,12507729120330568444,66260
166,we,PRON,16064069575701507746,66260,que,PRON,11474801393294414462,66260
167,what,PRON,5865838185239622912,66260,hemos,AUX,4219622862681744689,66260
168,heard,VERB,12882971233254586938,66260,oído,VERB,359500221894984476,66260
169,to,ADP,3791531372978436496,66260,en,ADP,14626626061804382878,66260
170,a,DET,11901859001352538922,66260,los,DET,7307884290799599686,66260
171,few,ADJ,11866476999679706272,66260,últimos,ADJ,12954921070491522929,66260
172,months,NOUN,11199438407386692767,66260,meses,NOUN,9306682263510131333,66260
173,back,ADV,15255859468896132977,66260,como,SCONJ,3817173063683202752,68260
174,how,ADV,16331095434822636218,68260,el,DET,11488171005156075516,68260
175,75,NUM,6571748649314214940,68260,75,NUM,6571748649314214940,68260
176,about,ADP,942632335873952620,68260,por,ADP,18244196334509357400,68260
177,percent,NOUN,10567149558781529811,68260,ciento,NUM,5676992059852796781,68260
178,of,ADP,886050111519832510,68260,de,ADP,11144093025662894627,68260
179,that,DET,4380130941430378203,68260,ese,DET,17080020411610877296,68260
180,oil,NOUN,7110413584720537022,68260,petróleo,NOUN,4300021090318496602,68260
181,sort,ADV,2944576840756700711,70260,",",PUNCT,2593208677638477497,68260
182,of,ADV,886050111519832510,70260,como,SCONJ,3817173063683202752,70260
183,magically,ADV,4731384347849158844,70260,por,ADP,18244196334509357400,70260
184,disappeared,VERB,3692479261425572453,70260,arte,NOUN,4103457093953722605,70260
185,and,CCONJ,2283656566040971221,72260,de,ADP,11144093025662894627,70260
186,we,PRON,16064069575701507746,72260,magia,NOUN,9532515846422761408,70260
187,did,AUX,13583488448875926965,72260,",",PUNCT,2593208677638477497,70260
188,worry,VERB,7760832780032654484,72260,desapareció,VERB,6387924278026998921,70260
189,n't,PART,2043519015752540944,72260,y,CONJ,9409450202036847209,72260
190,still,ADV,5937879255812462177,74260,no,ADV,13055779130471031426,72260
191,have,AUX,14692702688101715474,72260,habría,AUX,10607423608088269874,72260
192,to,PART,3791531372978436496,72260,que,SCONJ,11474801393294414462,72260
193,is,AUX,3411606890003347522,74260,preocuparse,ADJ,4425527365394751540,72260
194,about,ADP,942632335873952620,72260,por,ADP,18244196334509357400,72260
195,it,PRON,10239237003504588839,72260,ello,PRON,16882085280180959752,72260
196,",",PUNCT,2593208677638477497,72260,.,PUNCT,12646065887601541794,72260
197,this,DET,1995909169258310477,74260,El,DET,2536664749893722438,74260
198,disaster,NOUN,9967140849885166140,74260,desastre,NOUN,1122147013570049155,74260
199,still,ADV,5937879255812462177,77260,todavía,ADV,10177267277660848382,74260
200,unfolding,VERB,10395660255950086568,74260,está,VERB,4858725201161983290,74260
201,It,PRON,7859011591137717335,77260,en,ADP,14626626061804382878,74260
202,'s,AUX,16428057658620181782,77260,creciendo,NOUN,17739116245176349988,74260
203,.,PUNCT,12646065887601541794,74260,",",PUNCT,2593208677638477497,74260
204,working,VERB,16009546102277334650,77260,metiéndose,PROPN,4016704438299125467,77260
205,up,ADP,2199259611705938403,77260,en,ADP,14626626061804382878,77260
206,its,DET,12513610393978129441,77260,la,DET,6804705863737483857,77260
207,way,NOUN,6878210874361030284,77260,cadena,NOUN,17578971777046127007,77260
208,food,NOUN,18057327756930201825,77260,alimenticia,NOUN,16187267302256624986,77260
209,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
210,the,DET,7425985699627899538,77260,Pero,CONJ,3012608552889114327,80260
211,should,VERB,10292920167869855674,80260,esto,PRON,1761747332550045118,80260
212,Now,ADV,13923566239961886281,80260,no,ADV,13055779130471031426,80260
213,this,DET,1995909169258310477,80260,debería,AUX,1413076103929521774,80260
214,chain,NOUN,9851628669129545434,77260,sorprendernos,NOUN,1181849013677954889,80260
215,n't,PART,2043519015752540944,80260,.,PUNCT,12646065887601541794,80260
216,come,VERB,5307304325359566725,80260,Rachel,PROPN,7796784384748678821,83260
217,as,SCONJ,7437575085468336610,80260,Carson--,PROPN,9509476710298222823,83260
218,a,DET,11901859001352538922,80260,La,DET,6239908149323985340,85260
219,surprise,NOUN,12150403604591081639,80260,madrina,NOUN,15365585138973549996,85260
220,to,ADP,3791531372978436496,80260,del,ADP,14178434899903659559,85260
221,.,PUNCT,12646065887601541794,80260,ambientalismo,NOUN,18389720991956878414,85260
222,Rachel,PROPN,7796784384748678821,83260,moderno,ADJ,15580512685838108759,85260
223,us,PRON,4950757572332304006,80260,nos,PRON,6968452539944589995,87260
224,Carson,PROPN,12578470898182170748,83260,lo,PRON,12507729120330568444,87260
225,the,DET,7425985699627899538,85260,advirtió,VERB,688291257474441692,87260
226,--,PUNCT,10501404726543969396,83260,.,PUNCT,12646065887601541794,87260
227,of,ADP,886050111519832510,85260,en,ADP,14626626061804382878,89260
228,godmother,NOUN,14274932781281684536,85260,1962,NOUN,11673044640981820658,89260
229,warned,VERB,12859875722877635766,87260,Señaló,VERB,10671968490321879249,91260
230,modern,ADJ,5512239401927816148,85260,que,SCONJ,11474801393294414462,91260
231,this,DET,1995909169258310477,87260,los,DET,7307884290799599686,91260
232,very,ADJ,9548244504980166557,87260,encargados,ADJ,12098703120139923106,91260
233,about,ADP,942632335873952620,87260,del,ADP,14178434899903659559,91260
234,environmentalism,NOUN,17530564380686752930,85260,control,NOUN,572204754761179701,91260
235,--,PUNCT,10501404726543969396,85260,",",PUNCT,2593208677638477497,91260
236,back,ADV,15255859468896132977,89260,así,ADV,13388538489347049961,93260
237,us,PRON,4950757572332304006,87260,los,PRON,7307884290799599686,93260
238,in,ADP,3002984154512732771,89260,llamaba,VERB,3711269715378873445,93260
239,.,PUNCT,12646065887601541794,89260,",",PUNCT,2593208677638477497,93260
240,She,PRON,5252949303365547547,91260,que,PRON,11474801393294414462,95260
241,1962,NUM,11673044640981820658,89260,han,AUX,6645331381689172409,95260
242,pointed,VERB,11124910580246401725,91260,fumigado,VERB,11483192788195878241,95260
243,thing,NOUN,2473243759842082748,87260,ciudades,NOUN,16244030852853992741,95260
244,that,SCONJ,4380130941430378203,91260,y,CONJ,9409450202036847209,95260
245,men,NOUN,14856451825348452620,91260,campos,NOUN,11142661552492099855,95260
246,out,ADP,1696981056005371314,91260,con,ADP,6945313634251781056,97259
247,"""",PUNCT,15884554869126768810,91260,insecticidas,ADJ,17461517808038159635,97259
248,control,NOUN,572204754761179701,91260,tóxicos,ADJ,14245089731559226126,97259
249,as,SCONJ,7437575085468336610,93260,como,SCONJ,3817173063683202752,97259
250,the,DET,7425985699627899538,91260,el,DET,11488171005156075516,97259
251,--,PUNCT,10501404726543969396,91260,DDT,PROPN,9025186639162582438,97259
252,"""",PUNCT,15884554869126768810,91260,",",PUNCT,2593208677638477497,97259
253,she,PRON,6740321247510922449,93260,sólo,ADV,1731802597531206513,100260
254,called,VERB,3125235652374451650,93260,estaban,AUX,4973306381862318759,100260
255,them,PRON,7976265300568155021,93260,tratando,AUX,16976053333981634134,100260
256,--,PUNCT,10501404726543969396,93260,de,ADP,11144093025662894627,100260
257,bombed,VERB,5799512694199089206,95260,matar,VERB,15977715061676876584,100260
258,who,PRON,3876862883474502309,95260,pequeños,ADJ,2935649995898721624,100260
259,carpet,NOUN,17523857607835554102,95260,organismos,NOUN,7505987343038927170,100260
260,-,PUNCT,9153284864653046197,95260,",",PUNCT,2593208677638477497,100260
261,towns,NOUN,7427241814922935753,95260,insectos,NOUN,18362610551217509772,100260
262,and,CCONJ,2283656566040971221,95260,",",PUNCT,2593208677638477497,100260
263,fields,NOUN,4451926212506651876,95260,no,ADV,13055779130471031426,103260
264,with,ADP,12510949447758279278,97259,a,ADP,11901859001352538922,103260
265,toxic,ADJ,8579214910869711654,97259,los,DET,7307884290799599686,103260
266,insecticides,NOUN,12845173380209458553,97259,pájaros,NOUN,11064920293235059999,103260
267,",",PUNCT,2593208677638477497,97259,.,PUNCT,12646065887601541794,103260
268,DDT,PROPN,9025186639162582438,97259,Pero,CONJ,3012608552889114327,105260
269,only,ADV,13398675276606405380,100260,se,PRON,9839690450034771972,105260
270,were,AUX,9570894245975188254,100260,les,PRON,5902437463952755554,105260
271,trying,VERB,5386905846056786656,100260,olvidó,VERB,2252723252072771085,105260
272,to,PART,3791531372978436496,100260,algo,PRON,16528986040643271495,105260
273,",",PUNCT,2593208677638477497,100260,:,PUNCT,11532473245541075862,105260
274,like,SCONJ,18194338103975822726,97259,que,SCONJ,11474801393294414462,107260
275,the,DET,7425985699627899538,100260,los,DET,7307884290799599686,107260
276,stuff,NOUN,4927587046501839030,100260,pájaros,NOUN,11064920293235059999,107260
277,little,ADJ,9778055143417507723,100260,se,PRON,9839690450034771972,107260
278,kill,VERB,3883960749573218104,100260,alimentan,VERB,555746196023181931,107260
279,the,DET,7425985699627899538,100260,de,ADP,11144093025662894627,107260
280,insects,NOUN,5259348159498453108,100260,gusanos,NOUN,4054489663212152282,107260
281,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,107260
282,not,PART,447765159362469301,103260,que,SCONJ,11474801393294414462,109260
283,the,DET,7425985699627899538,103260,los,DET,7307884290799599686,109260
284,.,PUNCT,12646065887601541794,103260,petirrojos,ADJ,4131833980846824548,109260
285,forgot,VERB,6206757931745902083,105260,comen,VERB,6364590778942439595,109260
286,this,DET,1995909169258310477,105260,muchos,DET,7702622741710148740,109260
287,birds,NOUN,8320888495162731214,103260,gusanos,NOUN,4054489663212152282,109260
288,they,PRON,16875582379069451158,105260,ahora,ADV,12999935214748759028,111260
289,But,CCONJ,18004243461113809161,105260,saturados,ADJ,8985198734726846611,111260
290,fact,NOUN,3814049101131682695,107260,con,ADP,6945313634251781056,111260
291,the,DET,7425985699627899538,107260,DDT,PROPN,9025186639162582438,111260
292,:,PUNCT,11532473245541075862,105260,.,PUNCT,12646065887601541794,111260
293,that,SCONJ,4380130941430378203,107260,Así,ADV,13115577326766121063,114260
294,",",PUNCT,2593208677638477497,107260,",",PUNCT,2593208677638477497,114260
295,dine,VERB,12409096660591182212,107260,los,DET,7307884290799599686,114260
296,birds,NOUN,8320888495162731214,107260,huevos,NOUN,9106264082564383002,114260
297,on,ADP,5640369432778651323,107260,de,ADP,11144093025662894627,114260
298,that,DET,4380130941430378203,109260,los,DET,7307884290799599686,114260
299,grubs,NOUN,4828576396637278417,107260,petirrojos,NOUN,4131833980846824548,114260
300,now,ADV,17157488710739566268,111260,no,ADV,13055779130471031426,114260
301,robins,VERB,14141394238531102518,109260,llegaron,AUX,16323419879293970427,114260
302,of,ADP,886050111519832510,109260,a,ADP,11901859001352538922,114260
303,eat,VERB,9837207709914848172,109260,empollar,VERB,7847756952498742706,114260
304,.,PUNCT,12646065887601541794,111260,",",PUNCT,2593208677638477497,114260
305,with,ADP,12510949447758279278,111260,los,DET,7307884290799599686,117260
306,worms,NOUN,11144194795094865796,109260,pájaros,NOUN,11064920293235059999,117260
307,lots,NOUN,17842523177576739921,109260,cantores,NOUN,8404522959989306669,117260
308,saturated,VERB,4786982752528558534,111260,morían,VERB,16195486346106816429,117260
309,so,ADV,9781598966686434415,114260,masivamente,ADV,16932895987453119580,117260
310,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,117260
311,And,CCONJ,12172435438170721471,114260,y,CONJ,9409450202036847209,119260
312,DDT,PROPN,9025186639162582438,111260,las,DET,6526950402091386798,119260
313,eggs,NOUN,17670711489813252539,114260,ciudades,NOUN,16244030852853992741,119260
314,robin,PROPN,17382419588166978893,114260,se,PRON,9839690450034771972,119260
315,failed,VERB,4500079622559289248,114260,volvieron,VERB,8969214159121187548,119260
316,to,PART,3791531372978436496,114260,silenciosas,ADJ,7770529323969693367,119260
317,",",PUNCT,2593208677638477497,114260,.,PUNCT,12646065887601541794,119260
318,en,ADP,14626626061804382878,117260,De,ADP,9709023768673339208,121260
319,hatch,VERB,564530010411411186,114260,ahí,ADV,4140609571907907820,121260
320,",",PUNCT,2593208677638477497,117260,",",PUNCT,2593208677638477497,121260
321,masse,NOUN,1382201824323676798,117260,el,DET,11488171005156075516,121260
322,towns,NOUN,7427241814922935753,119260,tìtulo,NOUN,15160475616903222654,121260
323,died,VERB,1228720749737493560,117260,La,VERB,12343752935425394587,121260
324,songbirds,PROPN,188858088043353451,117260,Primavera,PROPN,12867356297545150724,121260
325,Silent,PROPN,9420234242394148326,121260,Silenciosa.,PROPN,3516308683060257922,121260
326,silent,ADJ,16602643206033239142,119260,He,AUX,1692983299745037067,125260
327,.,PUNCT,12646065887601541794,119260,tratado,AUX,15891222803279335832,125260
328,Thus,ADV,9204387537987844270,121260,de,ADP,11144093025662894627,125260
329,fell,VERB,17406646348554510309,119260,puntualizar,VERB,8982110366371395316,125260
330,title,NOUN,4059498964464840598,121260,qué,PRON,2438889091638947136,127260
331,"""",PUNCT,15884554869126768810,121260,es,AUX,10343076919720641053,127260
332,the,DET,7425985699627899538,121260,lo,DET,12507729120330568444,127260
333,.,PUNCT,12646065887601541794,121260,que,PRON,11474801393294414462,127260
334,I,PRON,4690420944186131903,125260,me,PRON,18197037023634208128,127260
335,been,AUX,12517269084653561647,125260,hace,AUX,12135968124517883173,127260
336,trying,VERB,5386905846056786656,125260,regresar,VERB,6080703106102548497,127260
337,'ve,AUX,2989924464908128948,125260,al,ADP,8222700718889469974,127260
338,Spring,PROPN,16402069910807507544,121260,Golfo,PROPN,7697950119990640151,127260
339,pinpoint,VERB,14721620481586799979,125260,de,ADP,11144093025662894627,127260
340,to,PART,3791531372978436496,125260,México,PROPN,14188693363138212846,127260
341,"""",PUNCT,15884554869126768810,121260,.,PUNCT,12646065887601541794,127260
342,what,PRON,5865838185239622912,127260,Porque,SCONJ,1494708899001105432,129260
343,keeps,VERB,9043397306971636611,127260,como,SCONJ,3817173063683202752,129260
344,drawing,VERB,11457009927309531798,127260,canadiense,NOUN,15656572447736807077,129260
345,me,PRON,18197037023634208128,127260,que,SCONJ,11474801393294414462,129260
346,to,ADP,3791531372978436496,127260,soy,AUX,17522542327445150890,129260
347,the,DET,7425985699627899538,127260,",",PUNCT,2593208677638477497,129260
348,back,ADV,15255859468896132977,127260,no,ADV,13055779130471031426,131260
349,Gulf,PROPN,5828330346845963582,127260,puedo,AUX,12531986228534493661,131260
350,of,ADP,886050111519832510,127260,establecer,VERB,8483730123811091558,131260
351,Mexico,PROPN,11806034973885074649,127260,lazos,NOUN,4155910963640219514,131260
352,Canadian,ADJ,1192792566395859065,129260,ancestrales,ADJ,16649130002281498296,131260
353,",",PUNCT,2593208677638477497,127260,.,PUNCT,12646065887601541794,131260
354,I,PRON,4690420944186131903,129260,Me,PRON,17688641098104964042,133260
355,can,VERB,6635067063807956629,131260,parece,VERB,16222928339439947282,133260
356,because,SCONJ,16950148841647037698,129260,que,SCONJ,11474801393294414462,133260
357,",",PUNCT,2593208677638477497,129260,lo,DET,12507729120330568444,133260
358,I,PRON,4690420944186131903,131260,que,PRON,11474801393294414462,133260
359,draw,VERB,11946878535639589979,131260,sucede,VERB,11983801784852679058,133260
360,'m,AUX,8504683628951808721,129260,es,AUX,10343076919720641053,135260
361,and,CCONJ,2283656566040971221,131260,que,SCONJ,11474801393294414462,135260
