,0,1,2,3,4,5,6,7
108,life,NOUN,16477424308483498569,47080,vida,NOUN,16889263832523057820,47080
109,difficult,ADJ,7358858360747440042,47080,difícil,ADJ,5737193594416839770,47080
110,.,PUNCT,12646065887601541794,47080,.,PUNCT,12646065887601541794,47080
111,I,PRON,4690420944186131903,51480,0,0,0,0
112,want,VERB,7597692042947428029,51480,Quiero,VERB,1587359813573428015,51480
113,to,PART,3791531372978436496,51480,hablarles,ADJ,18443975392768880858,51480
114,talk,VERB,13939146775466599234,51480,lo,DET,12507729120330568444,51480
115,about,ADP,942632335873952620,51480,sobre,ADP,11374976834714679510,51480
116,what,PRON,5865838185239622912,51480,la,PRON,6804705863737483857,51480
117,makes,VERB,13268885963146728493,51480,hace,VERB,12135968124517883173,51480
118,it,PRON,10239237003504588839,51480,que,PRON,11474801393294414462,51480
119,easy,ADJ,11757258751381675241,51480,fácil,ADJ,7991621623250481822,51480
120,.,PUNCT,12646065887601541794,51480,.,PUNCT,12646065887601541794,51480
121,And,CCONJ,12172435438170721471,54120,Y,CONJ,16961793518281001049,54120
122,that,DET,4380130941430378203,54120,Uds.,PROPN,15662192352283334821,54120
123,is,AUX,3411606890003347522,54120,son,AUX,2555790282192608669,54120
124,you,PRON,7624161793554793053,54120,0,0,0,0
125,--,PUNCT,10501404726543969396,54120,0,0,0,0
126,and,CCONJ,2283656566040971221,55640,y,CONJ,9409450202036847209,55640
127,the,DET,7425985699627899538,55640,el,DET,11488171005156075516,55640
128,fact,NOUN,3814049101131682695,55640,hecho,NOUN,12144731232849489260,55640
129,that,SCONJ,4380130941430378203,55640,que,SCONJ,11474801393294414462,55640
130,you,PRON,7624161793554793053,55640,0,0,0,0
131,are,AUX,5012629990875267006,55640,hay,AUX,7335652051276811590,55640
132,fluent,ADJ,13574683515132715929,55640,Uds.,PROPN,15662192352283334821,55640
133,in,ADP,3002984154512732771,55640,de,ADP,11144093025662894627,55640
134,a,DET,11901859001352538922,55640,un,DET,12188161997964598936,55640
135,language,NOUN,8740476009882919263,55640,idioma,NOUN,13195389926485043199,55640
136,that,SCONJ,4380130941430378203,58320,conocen,VERB,13716739623111660917,55640
137,you,PRON,7624161793554793053,58320,que,PRON,11474801393294414462,55640
138,'re,AUX,523464648099722843,58320,0,0,0,0
139,probably,ADV,8549214374670072303,58320,bien,ADV,8265441118321635764,55640
140,not,PART,447765159362469301,58320,0,0,0,0
141,even,ADV,17339226045912991082,58320,muy,ADV,16868253375141016776,55640
142,aware,ADJ,15981128065641363532,58320,0,0,0,0
143,of,ADP,886050111519832510,58320,0,0,0,0
144,.,PUNCT,12646065887601541794,58320,",",PUNCT,2593208677638477497,55640
145,You,PRON,4678963469726251353,61480,Uds.,PROPN,15662192352283334821,61480
146,'re,AUX,523464648099722843,61480,pueden,AUX,3596555404309920769,61480
147,fluent,ADJ,13574683515132715929,61480,leer,VERB,7506023985408436133,61480
148,in,ADP,3002984154512732771,61480,fluidamente,ADV,6264257250363411095,61480
149,the,DET,7425985699627899538,61480,la,DET,6804705863737483857,61480
150,language,NOUN,8740476009882919263,61480,lengua,NOUN,4555798747783319342,61480
151,of,ADP,886050111519832510,61480,de,ADP,11144093025662894627,61480
152,reading,VERB,6597542354426545486,61480,las,DET,6526950402091386798,61480
153,images,NOUN,14345681696667455548,61480,imágenes,NOUN,3348117224276041535,61480
154,.,PUNCT,12646065887601541794,61480,.,PUNCT,12646065887601541794,61480
155,Deciphering,VERB,3750295665809659633,66720,Descifrar,VERB,14863452909615737989,66720
156,an,DET,15099054000809333061,66720,una,DET,1019041181156623609,66720
157,image,NOUN,17189192419614801911,66720,imagen,NOUN,2564002736584530148,66720
158,like,SCONJ,18194338103975822726,66720,como,SCONJ,3817173063683202752,66720
159,that,DET,4380130941430378203,66720,esta,PRON,5821559423218928566,66720
160,takes,VERB,3533144986688408731,68200,requiere,VERB,4070816224859057384,68200
161,quite,DET,11176473678897442000,68200,un,DET,12188161997964598936,68200
162,a,DET,11901859001352538922,68200,poco,PRON,4117172620621991493,68200
163,bit,NOUN,1794436035373472204,68200,esfuerzo,NOUN,18342780643930524666,68200
164,of,ADP,886050111519832510,68200,de,ADP,11144093025662894627,68200
165,an,DET,15099054000809333061,68200,0,0,0,0
166,intellectual,ADJ,7308683158021046151,68200,intelectual,ADJ,5640475708363160551,68200
167,effort,NOUN,16063815365313478483,68200,0,0,0,0
168,.,PUNCT,12646065887601541794,68200,.,PUNCT,12646065887601541794,68200
169,But,CCONJ,18004243461113809161,70280,Pero,CONJ,3012608552889114327,70280
170,nobody,PRON,4033102315710080836,70280,nadie,PRON,3867009624333644193,70280
171,ever,ADV,6231102377460051108,70280,se,PRON,9839690450034771972,70280
172,taught,VERB,8610720344549446036,70280,enseñó,VERB,1383132495334967045,70280
173,you,PRON,7624161793554793053,70280,lo,PRON,12507729120330568444,70280
174,how,ADV,16331095434822636218,70280,0,0,0,0
175,this,DET,1995909169258310477,70280,0,0,0,0
176,works,VERB,13033479285224918482,70280,0,0,0,0
177,",",PUNCT,2593208677638477497,70280,",",PUNCT,2593208677638477497,70280
178,you,PRON,7624161793554793053,72520,lo,PRON,12507729120330568444,72520
179,just,ADV,7148522813498185515,72520,solo,ADV,3505255310390259426,72520
180,know,VERB,7743033266031195906,72520,saben,VERB,13243200264315159238,72520
181,it,PRON,10239237003504588839,72520,0,0,0,0
182,.,PUNCT,12646065887601541794,72520,.,PUNCT,12646065887601541794,72520
183,College,NOUN,16706974820187262499,75280,Universidad,PROPN,2282166808467490252,75280
184,",",PUNCT,2593208677638477497,75280,",",PUNCT,2593208677638477497,75280
185,shopping,NOUN,7864680529872856740,75280,compras,NOUN,11387699898349888678,75280
186,",",PUNCT,2593208677638477497,75280,",",PUNCT,2593208677638477497,75280
187,music,NOUN,13617878141848112644,75280,música,NOUN,15167417241790394718,75280
188,.,PUNCT,12646065887601541794,75280,.,PUNCT,12646065887601541794,75280
189,and,CCONJ,2283656566040971221,77400,y,CONJ,9409450202036847209,77400
190,communicate,VERB,9206278719785555207,77400,comunicarlas,ADJ,9485749280439238782,77400
191,it,PRON,10239237003504588839,77400,0,0,0,0
192,in,ADP,3002984154512732771,77400,de,ADP,11144093025662894627,77400
193,a,DET,11901859001352538922,77400,una,DET,1019041181156623609,77400
194,very,ADV,9548244504980166557,77400,y,CONJ,9409450202036847209,77400
195,simple,ADJ,14749329488166600143,77400,sencilla,ADJ,602157957301212635,77400
196,",",PUNCT,2593208677638477497,77400,.,PUNCT,12646065887601541794,77400
197,efficient,ADJ,11169698274511005326,77400,eficiente,ADJ,9356808839153015114,77400
198,form,NOUN,16052413196044414349,77400,forma,NOUN,16527481731563555432,77400
199,.,PUNCT,12646065887601541794,77400,0,0,0,0
200,These,DET,9581245737645370779,85760,Estas,DET,10628486226563259484,85760
201,images,NOUN,14345681696667455548,85760,imágenes,NOUN,3348117224276041535,85760
202,represent,VERB,12989256654461376186,85760,representan,VERB,16477782653594226020,85760
203,exactly,ADV,2050591882454735094,85760,exactamente,ADV,11508145186508229673,85760
204,the,DET,7425985699627899538,85760,las,DET,6526950402091386798,85760
205,same,ADJ,7488871353255107396,85760,mismas,DET,1658375134732727643,85760
206,ideas,NOUN,3601960780694130587,85760,ideas,NOUN,3601960780694130587,85760
207,.,PUNCT,12646065887601541794,85760,.,PUNCT,12646065887601541794,85760
208,But,CCONJ,18004243461113809161,90680,Pero,CONJ,3012608552889114327,90680
209,when,ADV,15807309897752499399,90680,cuando,SCONJ,10847943810515898149,90680
210,you,PRON,7624161793554793053,90680,0,0,0,0
211,look,VERB,16096726548953279178,90680,observan,VERB,4509893492723042144,90680
212,",",PUNCT,2593208677638477497,90680,",",PUNCT,2593208677638477497,90680
213,for,ADP,16037325823156266367,90680,por,ADP,18244196334509357400,90680
214,example,NOUN,899618643364689362,90680,birrete,NOUN,10234693103628928395,90680
215,",",PUNCT,2593208677638477497,90680,",",PUNCT,2593208677638477497,90680
216,at,ADP,11667289587015813222,90680,0,0,0,0
217,the,DET,7425985699627899538,90680,el,DET,11488171005156075516,90680
218,college,NOUN,10471029209582944326,90680,ejemplo,NOUN,7343501568198578495,90680
219,hat,NOUN,14949295185858420483,90680,0,0,0,0
220,",",PUNCT,2593208677638477497,90680,0,0,0,0
221,you,PRON,7624161793554793053,93120,que,PRON,11474801393294414462,93120
222,know,VERB,7743033266031195906,93120,saben,VERB,13243200264315159238,93120
223,that,SCONJ,4380130941430378203,93120,que,SCONJ,11474801393294414462,93120
224,this,DET,1995909169258310477,93120,el,DET,11488171005156075516,93120
225,does,AUX,1818273248662495384,93120,no,ADV,13055779130471031426,93120
226,n't,PART,2043519015752540944,93120,0,0,0,0
227,represent,VERB,12989256654461376186,93120,representa,VERB,11278961240531392741,93120
228,the,DET,7425985699627899538,93120,0,0,0,0
229,accessory,NOUN,8763629166191615680,93120,accesorio,NOUN,4456716696920152237,93120
230,you,PRON,7624161793554793053,93120,se,PRON,9839690450034771972,93120
231,wear,VERB,2857148313768404037,93120,ponen,VERB,17410217177728881886,93120
232,on,ADP,5640369432778651323,93120,en,ADP,14626626061804382878,93120
233,your,DET,1572612192562026184,93120,la,DET,6804705863737483857,93120
234,head,NOUN,8419699711262724776,93120,cabeza,NOUN,13017763918017528754,93120
235,when,ADV,15807309897752499399,96560,cuando,SCONJ,10847943810515898149,96560
236,you,PRON,7624161793554793053,96560,les,PRON,5902437463952755554,96560
237,'re,AUX,523464648099722843,96560,0,0,0,0
238,being,AUX,3899131925553995529,96560,un,DET,12188161997964598936,96560
239,handed,VERB,15502268596702287538,96560,entregan,VERB,6257894832439057665,96560
240,your,DET,1572612192562026184,96560,la,DET,6804705863737483857,96560
241,diploma,NOUN,4683678370255611032,96560,diploma,NOUN,4683678370255611032,96560
242,",",PUNCT,2593208677638477497,96560,",",PUNCT,2593208677638477497,96560
243,but,CCONJ,14560795576765492085,98440,sino,CONJ,12797216016232341552,96560
244,rather,ADV,15549368236163590771,98440,0,0,0,0
245,the,DET,7425985699627899538,98440,la,DET,6804705863737483857,96560
246,whole,ADJ,16948554243429412012,98440,general,ADJ,4476931165537661438,96560
247,idea,NOUN,5566782022517605861,98440,universidad,PROPN,12674310660142809564,96560
248,of,ADP,886050111519832510,98440,de,ADP,11144093025662894627,96560
249,college,NOUN,10471029209582944326,98440,idea,NOUN,5566782022517605861,96560
250,.,PUNCT,12646065887601541794,98440,.,PUNCT,12646065887601541794,96560
251,Now,ADV,13923566239961886281,102040,0,0,0,0
252,",",PUNCT,2593208677638477497,102040,ilustraciones,NOUN,280673642831766272,102040
253,what,DET,5865838185239622912,102040,Las,DET,9845755628983179954,102040
254,drawings,NOUN,12998063801454409569,102040,solo,NOUN,3505255310390259426,102040
255,can,VERB,6635067063807956629,102040,comunican,VERB,7070302597101297621,102040
256,do,AUX,2158845516055552166,102040,las,DET,6526950402091386798,102040
257,is,AUX,3411606890003347522,102040,0,0,0,0
258,they,PRON,16875582379069451158,102040,0,0,0,0
259,can,VERB,6635067063807956629,102040,0,0,0,0
260,not,PART,447765159362469301,102040,no,PART,13055779130471031426,102040
261,only,ADV,13398675276606405380,102040,0,0,0,0
262,communicate,VERB,9206278719785555207,102040,0,0,0,0
263,images,NOUN,14345681696667455548,102040,imágenes,NOUN,3348117224276041535,102040
264,",",PUNCT,2593208677638477497,102040,",",PUNCT,2593208677638477497,102040
265,they,PRON,16875582379069451158,106200,0,0,0,0
266,can,VERB,6635067063807956629,106200,pueden,AUX,3596555404309920769,106200
267,even,ADV,17339226045912991082,106200,también,ADV,18236539777431520510,106200
268,evoke,VERB,10453257566116699610,106200,evocar,VERB,18215756120333589132,106200
269,emotions,NOUN,18004164431615179214,106200,emociones,NOUN,5283122744051515140,106200
270,.,PUNCT,12646065887601541794,106200,.,PUNCT,12646065887601541794,106200
271,Let,VERB,16084663469996431762,109040,Digamos,VERB,14396701956346681213,109040
272,'s,PRON,16428057658620181782,109040,que,SCONJ,11474801393294414462,109040
273,say,VERB,8685289367999165211,109040,llegan,VERB,14134412678033755682,109040
274,you,PRON,7624161793554793053,109040,0,0,0,0
275,get,VERB,2013399242189103424,109040,0,0,0,0
276,to,ADP,3791531372978436496,109040,a,ADP,11901859001352538922,109040
277,an,DET,15099054000809333061,109040,un,DET,12188161997964598936,109040
278,unfamiliar,ADJ,4006878923789490288,109040,desconocido,ADJ,12973088426577538547,109040
279,place,NOUN,7512738811199700769,109040,sitio,NOUN,5580916346715667817,109040
280,and,CCONJ,2283656566040971221,109040,y,CONJ,9409450202036847209,109040
281,you,PRON,7624161793554793053,109040,esto,PRON,1761747332550045118,109040
282,see,VERB,11925638236994514241,109040,ven,VERB,12409248811792671830,109040
283,this,DET,1995909169258310477,109040,0,0,0,0
284,.,PUNCT,12646065887601541794,109040,.,PUNCT,12646065887601541794,109040
285,You,PRON,4678963469726251353,112360,0,0,0,0
286,feel,VERB,5741770584995928333,112360,Sienten,VERB,13636867994618425775,112360
287,happiness,NOUN,2779265004918961325,112360,felicidad,NOUN,18137997879451382564,112360
288,and,CCONJ,2283656566040971221,112360,y,CONJ,9409450202036847209,112360
289,relief,NOUN,12027419396575871032,112360,alivio,NOUN,1769078181806044934,112360
290,.,PUNCT,12646065887601541794,112360,.,PUNCT,12646065887601541794,112360
291,(,PUNCT,12638816674900267446,113960,(,PUNCT,12638816674900267446,113960
292,Laughter,PROPN,9911806888783028371,113960,Risas,PROPN,1052418954792767806,113960
293,),PUNCT,3842344029291005339,113960,),PUNCT,3842344029291005339,113960
294,(,PUNCT,12638816674900267446,115759,(,PUNCT,12638816674900267446,115759
295,Laughter,PROPN,9911806888783028371,115759,Risas,PROPN,1052418954792767806,115759
296,),PUNCT,3842344029291005339,115759,),PUNCT,3842344029291005339,115759
297,and,CCONJ,2283656566040971221,122000,y,CONJ,9409450202036847209,122000
298,two,NUM,11711838292424000352,122000,un,DET,12188161997964598936,122000
299,sets,NOUN,3072505223430348618,122000,par,NOUN,11560817535472117264,122000
300,of,ADP,886050111519832510,122000,de,ADP,11144093025662894627,122000
301,elbows,NOUN,17428652878206288475,122000,codos,NOUN,10683802302006573648,122000
302,fighting,VERB,13293374023388930237,122000,peleándolo,PROPN,6017789853675610826,122000
303,.,PUNCT,12646065887601541794,122000,.,PUNCT,12646065887601541794,122000
304,Or,CCONJ,8253460499044575564,123760,O,CONJ,17427324969254097257,123760
305,blissful,ADJ,4095813466532331482,123760,una,DET,1019041181156623609,123760
306,peace,NOUN,4475902202987487264,123760,paz,NOUN,5709026728910657924,123760
307,quiet,ADJ,16781913548434700663,123760,bendita,ADJ,9658635997285358406,123760
308,and,CCONJ,2283656566040971221,123760,y,CONJ,9409450202036847209,123760
309,0,0,0,0,quietud,NOUN,13547398418221642847,123760
310,.,PUNCT,12646065887601541794,123760,.,PUNCT,12646065887601541794,123760
311,(,PUNCT,12638816674900267446,127240,(,PUNCT,12638816674900267446,127240
312,Laughter,PROPN,9911806888783028371,127240,Risas,PROPN,1052418954792767806,127240
313,),PUNCT,3842344029291005339,127240,),PUNCT,3842344029291005339,127240
314,But,CCONJ,18004243461113809161,128880,Pero,CONJ,3012608552889114327,128880
315,visuals,NOUN,6273888658064803219,128880,imágenes,NOUN,3348117224276041535,128880
316,",",PUNCT,2593208677638477497,128880,las,DET,6526950402091386798,128880
317,they,PRON,16875582379069451158,128880,0,0,0,0
318,'re,AUX,523464648099722843,128880,son,AUX,2555790282192608669,128880
319,of,ADV,886050111519832510,128880,más,ADV,13805553149795463782,128880
320,course,ADV,2739140241061867786,128880,0,0,0,0
321,more,ADJ,2160362229054775535,128880,visuales,ADJ,8647171605019063791,128880
322,than,SCONJ,10794458019344880855,128880,que,SCONJ,11474801393294414462,128880
323,just,ADV,7148522813498185515,128880,0,0,0,0
324,graphic,ADJ,146259972919719683,128880,gráficos,ADJ,14655149482509067705,128880
325,icons,NOUN,7085983945803491701,128880,íconos,NOUN,14091992960987393227,128880
326,.,PUNCT,12646065887601541794,128880,.,PUNCT,12646065887601541794,128880
327,You,PRON,4678963469726251353,133360,0,0,0,0
328,know,VERB,7743033266031195906,133360,quiero,VERB,6447749186237085781,133360
329,",",PUNCT,2593208677638477497,133360,la,DET,6804705863737483857,133360
330,if,SCONJ,12446819118446800910,133360,Si,SCONJ,17232677785023700288,133360
331,I,PRON,4690420944186131903,133360,historia,NOUN,1358726833428160876,133360
332,want,VERB,7597692042947428029,133360,contar,VERB,8402852857367693406,133360
333,to,PART,3791531372978436496,133360,de,ADP,11144093025662894627,133360
334,tell,VERB,63172552626595070,133360,nuestras,DET,6679197797458482381,133360
335,the,DET,7425985699627899538,133360,la,DET,6804705863737483857,133360
336,story,NOUN,5345497848075657444,133360,luchas,NOUN,9771236133924512017,133360
337,of,ADP,886050111519832510,133360,en,ADP,14626626061804382878,133360
338,modern,ADJ,5512239401927816148,133360,moderna,ADJ,12366425052347232597,133360
339,-,PUNCT,9153284864653046197,133360,",",PUNCT,2593208677638477497,133360
340,day,NOUN,1608482186128794349,133360,vida,NOUN,16889263832523057820,133360
341,struggle,NOUN,11876242508051392078,133360,0,0,0,0
342,",",PUNCT,2593208677638477497,133360,0,0,0,0
343,I,PRON,4690420944186131903,136760,con,ADP,6945313634251781056,136760
344,would,VERB,6992604926141104606,136760,comenzaría,VERB,13462597106373625069,136760
345,start,VERB,6480458294193393462,136760,reposabrazos,NOUN,4116827551925624201,136760
346,with,ADP,12510949447758279278,136760,entre,ADP,13518256460832573697,136760
347,the,DET,7425985699627899538,136760,el,DET,11488171005156075516,136760
348,armrest,ADJ,5320814882193042268,136760,0,0,0,0
349,between,ADP,7508752285157982505,136760,de,ADP,11144093025662894627,136760
350,two,NUM,11711838292424000352,136760,dos,NUM,14014603652905717938,136760
351,airplane,NOUN,8687520929620106619,136760,avión,NOUN,13791810368081710692,136760
352,seats,NOUN,4386735959418874634,136760,asientos,NOUN,3119161294160662839,136760
353,What,PRON,5931147113347055926,142160,Lo,DET,3892584616005055440,142160
354,I,PRON,4690420944186131903,142160,que,PRON,11474801393294414462,142160
355,there,PRON,2112642640949226496,142160,me,PRON,18197037023634208128,142160
356,love,VERB,3702023516439754181,142160,encanta,VERB,10222295095965005079,142160
357,is,AUX,3411606890003347522,142160,es,AUX,10343076919720641053,142160
358,0,0,0,0,que,SCONJ,11474801393294414462,142160
359,0,0,0,0,hay,AUX,7335652051276811590,142160
360,this,DET,1995909169258310477,142160,esta,DET,5821559423218928566,142160
361,law,NOUN,12630948021571808299,142160,ley,NOUN,2516309641798068117,142160
362,universal,ADJ,975422080830217475,142160,universal,ADJ,975422080830217475,142160
363,that,SCONJ,4380130941430378203,145080,que,SCONJ,11474801393294414462,145080
364,",",PUNCT,2593208677638477497,145080,",",PUNCT,2593208677638477497,145080
365,you,PRON,7624161793554793053,145080,como,SCONJ,3817173063683202752,145080
366,know,VERB,7743033266031195906,145080,saben,VERB,13243200264315159238,145080
367,",",PUNCT,2593208677638477497,145080,",",PUNCT,2593208677638477497,145080
368,you,PRON,7624161793554793053,145080,0,0,0,0
369,have,AUX,14692702688101715474,145080,0,0,0,0
370,30,NUM,17750038938330149908,145080,30,NUM,17750038938330149908,145080
371,seconds,NOUN,9740487563291463278,145080,segundos,NOUN,8795589161536883026,145080
372,to,PART,3791531372978436496,145080,ganárselo,NOUN,9409605970204535109,145080
373,fight,VERB,15486772212226780222,145080,tienen,VERB,2033244237142066090,145080
374,it,PRON,10239237003504588839,145080,0,0,0,0
375,out,ADP,1696981056005371314,145080,para,ADP,17491956544424926374,145080
376,and,CCONJ,2283656566040971221,147520,y,CONJ,9409450202036847209,147520
377,once,SCONJ,18381768081115421630,147520,que,SCONJ,11474801393294414462,147520
378,it,PRON,10239237003504588839,147520,vez,NOUN,8246815288216585998,147520
379,'s,AUX,16428057658620181782,147520,es,AUX,10343076919720641053,147520
380,yours,DET,202306649260512237,147520,una,DET,1019041181156623609,147520
